,round,tube,nut,amount
613,15.0,3.0,1.0,0.7520082837252637
614,15.0,3.0,2.0,0.3602810063707622
615,15.0,3.0,3.0,0.15286715568233633
616,15.0,4.0,0.0,1268.1386810401054
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.3735824175785858
619,15.0,4.0,3.0,0.21718060442291431
620,15.0,5.0,0.0,0.43581797543307144
621,15.0,5.0,1.0,0.9649638216296335
622,15.0,5.0,2.0,0.15346621639935942
623,15.0,5.0,3.0,0.3193579619024316
624,15.0,6.0,0.0,0.7178441223305031
625,15.0,6.0,1.0,0.9614080273221387
626,15.0,6.0,2.0,0.20079944359459123
627,15.0,6.0,3.0,0.07642560312270719
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.9793943549243442
631,15.0,7.0,3.0,0.12551959313434402
632,15.0,8.0,0.0,1440.986292007741
633,15.0,8.0,1.0,0.9429844051443297
634,15.0,8.0,2.0,0.33409728610285594
635,15.0,8.0,3.0,0.010319836881935607
636,15.0,9.0,0.0,0.20069291424436064
637,15.0,9.0,1.0,0.7560772862309131
638,15.0,9.0,2.0,0.26752178928150316
639,15.0,9.0,3.0,0.32081114732623206
640,16.0,0.0,0.0,1016.2139168160031
641,16.0,0.0,1.0,0.9042626752044796
642,16.0,0.0,2.0,0.2957180532446885
643,16.0,0.0,3.0,0.09827791321200863
644,16.0,1.0,0.0,1110.5030183383162
645,16.0,1.0,1.0,0.7210503946369715
646,16.0,1.0,2.0,0.39826444064321187
647,16.0,1.0,3.0,0.2812852970641515
648,16.0,2.0,0.0,1355.3851707245783
649,16.0,2.0,1.0,0.7010899689958348
650,16.0,2.0,2.0,0.32471229089689757
651,16.0,2.0,3.0,0.09577785758727941
652,16.0,3.0,0.0,1511.2202320737822
653,16.0,3.0,1.0,0.3035313705395928
654,16.0,3.0,2.0,0.34819260498311677
655,16.0,3.0,3.0,0.02682564926515274
656,16.0,4.0,0.0,1548.3771290926834
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.4672983409494771
659,16.0,4.0,3.0,0.09058514953603325
660,16.0,5.0,0.0,0.8906844785200925
661,16.0,5.0,1.0,0.38052199875896586
662,16.0,5.0,2.0,0.2656435812004041
663,16.0,5.0,3.0,0.2204752487388406
664,16.0,6.0,0.0,1712.8222275343726
665,16.0,6.0,1.0,0.6080763809522706
666,16.0,6.0,2.0,0.45597900252450474
667,16.0,6.0,3.0,0.16517607221567232
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.977833555838612
671,16.0,7.0,3.0,0.08905678925259153
672,16.0,8.0,0.0,0.7388171644046875
673,16.0,8.0,1.0,0.6895635174201544
674,16.0,8.0,2.0,0.23879536822487968
675,16.0,8.0,3.0,0.0316332348509647
676,16.0,9.0,0.0,1441.996134395077
677,16.0,9.0,1.0,0.6880580042964866
678,16.0,9.0,2.0,0.34862459534798806
679,16.0,9.0,3.0,0.21156598687046824
680,17.0,0.0,0.0,0.8725529293086015
681,17.0,0.0,1.0,0.8765200520804806
682,17.0,0.0,2.0,0.19522251337508512
683,17.0,0.0,3.0,0.03533552764292036
684,17.0,1.0,0.0,1343.446868814633
685,17.0,1.0,1.0,0.9748170111009866
686,17.0,1.0,2.0,0.34591773305668916
687,17.0,1.0,3.0,0.3737266055964792
688,17.0,2.0,0.0,1534.176735144366
689,17.0,2.0,1.0,0.5511944832436524
690,17.0,2.0,2.0,0.4133071408887665
691,17.0,2.0,3.0,0.07709512124509466
692,17.0,3.0,0.0,1557.5348963302815
693,17.0,3.0,1.0,0.34752122432637167
694,17.0,3.0,2.0,0.449907590051855
695,17.0,3.0,3.0,0.3587535147336798
696,17.0,4.0,0.0,1762.0652444325913
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.4252148459741556
699,17.0,4.0,3.0,0.06242936967154156
700,17.0,5.0,0.0,0.15487955178599
701,17.0,5.0,1.0,0.9100251410333253
702,17.0,5.0,2.0,0.13118777846963686
703,17.0,5.0,3.0,0.13678375917649832
704,17.0,6.0,0.0,0.8645115642601977
705,17.0,6.0,1.0,1.2371147354398797
706,17.0,6.0,2.0,0.018161387327751632
707,17.0,6.0,3.0,0.010964562333040107
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.8264066521006131
711,17.0,7.0,3.0,0.09342981116153837
712,17.0,8.0,0.0,0.7475389670625947
713,17.0,8.0,1.0,0.506149494561436
714,17.0,8.0,2.0,0.10072091338812594
715,17.0,8.0,3.0,0.35994163528743783
716,17.0,9.0,0.0,1633.806446752788
717,17.0,9.0,1.0,0.981745472040914
718,17.0,9.0,2.0,0.3390455927713445
719,17.0,9.0,3.0,0.0758981819502077
720,18.0,0.0,0.0,0.8547246858495776
721,18.0,0.0,1.0,0.887553471212968
722,18.0,0.0,2.0,0.18691218877577143
723,18.0,0.0,3.0,0.07415504696067288
724,18.0,1.0,0.0,1514.4876078742377
725,18.0,1.0,1.0,0.27950194239161474
726,18.0,1.0,2.0,0.3621377380133748
727,18.0,1.0,3.0,0.05649634787639979
728,18.0,2.0,0.0,1520.7099075965264
729,18.0,2.0,1.0,0.06972517971716741
730,18.0,2.0,2.0,0.4488680855810183
731,18.0,2.0,3.0,0.08859938117648447
732,18.0,3.0,0.0,0.6255193619173792
733,18.0,3.0,1.0,0.01880686498761408
734,18.0,3.0,2.0,0.27697932198278963
735,18.0,3.0,3.0,0.203893798545546
736,18.0,4.0,0.0,1677.6863368362337
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3053628696911508
739,18.0,4.0,3.0,0.18364261905649354
740,18.0,5.0,0.0,0.9736134494791805
741,18.0,5.0,1.0,0.9777135838411595
742,18.0,5.0,2.0,0.2693381100917124
743,18.0,5.0,3.0,0.10853427643137792
744,18.0,6.0,0.0,995.3275942784493
745,18.0,6.0,1.0,2.4913807776779064
746,18.0,6.0,2.0,0.37519563763914743
747,18.0,6.0,3.0,0.3053503916169831
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.8705883778362278
751,18.0,7.0,3.0,0.13228147036132754
752,18.0,8.0,0.0,1361.2443850800942
753,18.0,8.0,1.0,0.5382158768262872
754,18.0,8.0,2.0,0.3312502612792685
755,18.0,8.0,3.0,0.1490677858331838
756,18.0,9.0,0.0,1774.837799118788
757,18.0,9.0,1.0,0.6701320799078561
758,18.0,9.0,2.0,0.3414549729302676
759,18.0,9.0,3.0,0.12517229317888123
760,19.0,0.0,0.0,0.7318792469513145
761,19.0,0.0,1.0,0.504345171020415
762,19.0,0.0,2.0,0.2112432397020978
763,19.0,0.0,3.0,0.17750894627488734
764,19.0,1.0,0.0,1637.0495548459332
765,19.0,1.0,1.0,0.3654471487165849
766,19.0,1.0,2.0,0.43834329465693833
767,19.0,1.0,3.0,0.2882155750619759
768,19.0,2.0,0.0,0.6983375415935261
769,19.0,2.0,1.0,0.9727825098472844
770,19.0,2.0,2.0,0.2175354032879877
771,19.0,2.0,3.0,0.32216069144659176
772,19.0,3.0,0.0,0.15459103278924857
773,19.0,3.0,1.0,0.781698428244521
774,19.0,3.0,2.0,0.053608247592588754
775,19.0,3.0,3.0,0.023419957966311244
776,19.0,4.0,0.0,1714.7628483868725
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.37679509128056154
779,19.0,4.0,3.0,0.16703382008043327
780,19.0,5.0,0.0,1389.2293974751635
781,19.0,5.0,1.0,0.9257763939447425
782,19.0,5.0,2.0,0.31436092394863024
783,19.0,5.0,3.0,0.11510922242657617
784,19.0,6.0,0.0,0.84695827790217
785,19.0,6.0,1.0,0.6947554059005826
786,19.0,6.0,2.0,0.11560786738223916
787,19.0,6.0,3.0,0.03426697577210491
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.7297676967457186
791,19.0,7.0,3.0,0.06885873287635036
792,19.0,8.0,0.0,0.7497670987950047
793,19.0,8.0,1.0,0.9738759673410069
794,19.0,8.0,2.0,0.2037136910546451
795,19.0,8.0,3.0,0.31686920693204357
796,19.0,9.0,0.0,0.9214797452811287
797,19.0,9.0,1.0,0.11168053225192498
798,19.0,9.0,2.0,0.09830694706336907
799,19.0,9.0,3.0,0.1399114724619097
800,20.0,0.0,0.0,0.7925194588292398
801,20.0,0.0,1.0,0.7300133568297564
802,20.0,0.0,2.0,0.26970849635625527
803,20.0,0.0,3.0,0.09105596530099547
804,20.0,1.0,0.0,0.47003760302815156
805,20.0,1.0,1.0,0.942161413880942
806,20.0,1.0,2.0,0.16704122824604495
807,20.0,1.0,3.0,0.3310410787578455
808,20.0,2.0,0.0,0.937795821194072
809,20.0,2.0,1.0,0.46238981848551086
810,20.0,2.0,2.0,0.04055834772673883
811,20.0,2.0,3.0,0.08057870534416567
812,20.0,3.0,0.0,0.982234080108344
813,20.0,3.0,1.0,0.5266650774494561
814,20.0,3.0,2.0,0.10431341776455483
815,20.0,3.0,3.0,0.3856188665132336
816,20.0,4.0,0.0,0.9106769058927966
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.12767539382079707
819,20.0,4.0,3.0,0.23790326162768594
820,20.0,5.0,0.0,0.8153315811074789
821,20.0,5.0,1.0,0.5268753370413248
822,20.0,5.0,2.0,0.17933947318784194
823,20.0,5.0,3.0,0.1293718200621896
824,20.0,6.0,0.0,0.9503366790833803
825,20.0,6.0,1.0,1.106638695994128
826,20.0,6.0,2.0,0.2617295360524804
827,20.0,6.0,3.0,0.3685599968723814
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.8023949255494846
831,20.0,7.0,3.0,0.16652063076562484
832,20.0,8.0,0.0,1607.7934853555303
833,20.0,8.0,1.0,0.35245221383379643
834,20.0,8.0,2.0,0.4231375776923816
835,20.0,8.0,3.0,0.13384781864331907
836,20.0,9.0,0.0,0.7800263002091528
837,20.0,9.0,1.0,0.7760377118725921
838,20.0,9.0,2.0,0.15177278972591335
839,20.0,9.0,3.0,0.004452812502936054
840,21.0,0.0,0.0,1632.118062575626
841,21.0,0.0,1.0,0.5182020929027993
842,21.0,0.0,2.0,0.3991602791239037
843,21.0,0.0,3.0,0.06004263276736965
844,21.0,1.0,0.0,0.5355244621547752
845,21.0,1.0,1.0,0.9938638223803447
846,21.0,1.0,2.0,0.054762396054758966
847,21.0,1.0,3.0,0.21829820391241483
848,21.0,2.0,0.0,0.37109583989140715
849,21.0,2.0,1.0,0.8385001860566526
850,21.0,2.0,2.0,0.24658692500224877
851,21.0,2.0,3.0,0.12751402653390453
852,21.0,3.0,0.0,1076.903201047826
853,21.0,3.0,1.0,0.863062153796901
854,21.0,3.0,2.0,0.3064735690469912
855,21.0,3.0,3.0,0.18876080145253749
856,21.0,4.0,0.0,1398.3191989911872
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.34306108774127786
859,21.0,4.0,3.0,0.1787545863338913
860,21.0,5.0,0.0,0.5881867282541525
861,21.0,5.0,1.0,0.7356319371587501
862,21.0,5.0,2.0,0.2670885255967659
863,21.0,5.0,3.0,0.14260072611090813
864,21.0,6.0,0.0,0.9510262214344563
865,21.0,6.0,1.0,0.24920463895862077
866,21.0,6.0,2.0,0.1547941664430954
867,21.0,6.0,3.0,0.15874495959528762
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.8818926027095029
871,21.0,7.0,3.0,0.16206540818113524
872,21.0,8.0,0.0,0.2162874899418733
873,21.0,8.0,1.0,0.16786337090746617
874,21.0,8.0,2.0,0.26328386029293716
875,21.0,8.0,3.0,0.1537071010632557
876,21.0,9.0,0.0,1410.524097902232
877,21.0,9.0,1.0,0.8668768778834659
878,21.0,9.0,2.0,0.4075695935354453
879,21.0,9.0,3.0,0.24310076375130762
880,22.0,0.0,0.0,0.9435248465004986
881,22.0,0.0,1.0,0.8648349846074543
882,22.0,0.0,2.0,0.13790078501520942
883,22.0,0.0,3.0,0.07053648354211717
884,22.0,1.0,0.0,0.9914707076091944
885,22.0,1.0,1.0,0.21362453776337897
886,22.0,1.0,2.0,0.16655318522440643
887,22.0,1.0,3.0,0.2216021415345621
888,22.0,2.0,0.0,0.8383456415272964
889,22.0,2.0,1.0,0.3079092496822424
890,22.0,2.0,2.0,0.025318456872954975
891,22.0,2.0,3.0,0.26186954161226117
892,22.0,3.0,0.0,0.813476024705945
893,22.0,3.0,1.0,0.3942347530107011
894,22.0,3.0,2.0,0.11015522645284825
895,22.0,3.0,3.0,0.02107439143690948
896,22.0,4.0,0.0,1232.5101539688894
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.29979331335166925
899,22.0,4.0,3.0,0.158708183963725
900,22.0,5.0,0.0,0.9187115537599566
901,22.0,5.0,1.0,0.9162427784108003
902,22.0,5.0,2.0,0.049033683414673956
903,22.0,5.0,3.0,0.3428525225637413
904,22.0,6.0,0.0,0.890440097889563
905,22.0,6.0,1.0,0.8078319695721986
906,22.0,6.0,2.0,0.06042964718332566
907,22.0,6.0,3.0,0.14825681013757297
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.9031944545684178
911,22.0,7.0,3.0,0.09083287192592593
912,22.0,8.0,0.0,0.9498570923210671
913,22.0,8.0,1.0,0.8577498455661625
914,22.0,8.0,2.0,0.15224427919475847
915,22.0,8.0,3.0,0.2967058142987895
916,22.0,9.0,0.0,1251.0871493635161
917,22.0,9.0,1.0,0.15363588478705603
918,22.0,9.0,2.0,0.4592192408536373
919,22.0,9.0,3.0,0.24928131134125042
920,23.0,0.0,0.0,1452.1533677933483
921,23.0,0.0,1.0,0.34631168025764536
922,23.0,0.0,2.0,0.3665575950948001
923,23.0,0.0,3.0,0.006614700611260793
924,23.0,1.0,0.0,0.9876242392838721
925,23.0,1.0,1.0,0.9884192476193991
926,23.0,1.0,2.0,0.05258588142346632
927,23.0,1.0,3.0,0.20857127813016113
928,23.0,2.0,0.0,1345.9118143992632
929,23.0,2.0,1.0,0.326351254616549
930,23.0,2.0,2.0,0.39594609375857637
931,23.0,2.0,3.0,0.23845859177117834
932,23.0,3.0,0.0,1252.0298408339288
933,23.0,3.0,1.0,0.39640503780266645
934,23.0,3.0,2.0,0.3178802125845088
935,23.0,3.0,3.0,0.20199398025195947
936,23.0,4.0,0.0,1438.5762084712
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.4233962660447812
939,23.0,4.0,3.0,0.11954572865560209
940,23.0,5.0,0.0,1000.0468957925613
941,23.0,5.0,1.0,0.9444690513635838
942,23.0,5.0,2.0,0.410660019987939
943,23.0,5.0,3.0,0.12855419590587047
944,23.0,6.0,0.0,0.22422711157860908
945,23.0,6.0,1.0,0.3356253843988627
946,23.0,6.0,2.0,0.11428574741044317
947,23.0,6.0,3.0,0.0637398222299902
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9873546557960113
951,23.0,7.0,3.0,0.3064810515716523
952,23.0,8.0,0.0,0.6704481295794863
953,23.0,8.0,1.0,0.15379605122419626
954,23.0,8.0,2.0,0.21286485695214985
955,23.0,8.0,3.0,0.36064365218982175
956,23.0,9.0,0.0,1280.762476711819
957,23.0,9.0,1.0,0.6900925055480007
958,23.0,9.0,2.0,0.4214624640833602
959,23.0,9.0,3.0,0.09802811073297535
960,24.0,0.0,0.0,1676.8885789804867
961,24.0,0.0,1.0,0.9898834770525973
962,24.0,0.0,2.0,0.42469806672017163
963,24.0,0.0,3.0,0.29086803806935135
964,24.0,1.0,0.0,0.8135473044301543
965,24.0,1.0,1.0,0.8544623017280994
966,24.0,1.0,2.0,0.2137467555807202
967,24.0,1.0,3.0,0.180236500067517
968,24.0,2.0,0.0,1462.9193147718086
969,24.0,2.0,1.0,0.12267799569799642
970,24.0,2.0,2.0,0.35846666895474577
971,24.0,2.0,3.0,0.18430008928328284
972,24.0,3.0,0.0,0.18597956483024902
973,24.0,3.0,1.0,0.7024659804034734
974,24.0,3.0,2.0,0.1949423931390939
975,24.0,3.0,3.0,0.3686182264993789
976,24.0,4.0,0.0,1573.3069178219084
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.4263001119186969
979,24.0,4.0,3.0,0.23755724224427155
980,24.0,5.0,0.0,1283.998222754892
981,24.0,5.0,1.0,0.43443561898466965
982,24.0,5.0,2.0,0.3589618131239778
983,24.0,5.0,3.0,0.3062512896738352
984,24.0,6.0,0.0,803.8785030896966
985,24.0,6.0,1.0,0.6858432182025399
986,24.0,6.0,2.0,0.43677840028633086
987,24.0,6.0,3.0,0.07893888048731057
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.2502960781227864
991,24.0,7.0,3.0,0.07863121031360265
992,24.0,8.0,0.0,1513.9592516836246
993,24.0,8.0,1.0,0.5851406301560864
994,24.0,8.0,2.0,0.406397139097709
995,24.0,8.0,3.0,0.13373626705251185
996,24.0,9.0,0.0,0.8845248646326908
997,24.0,9.0,1.0,0.9209975789278633
998,24.0,9.0,2.0,0.23577069487823543
999,24.0,9.0,3.0,0.37154427748123453
