,round,tube,nut,amount
618,7.0,7.0,2.0,0.6239533906906971
619,7.0,7.0,3.0,0.6484180859975884
620,7.0,8.0,0.0,0.970212081094767
621,7.0,8.0,1.0,0.06847707619482475
622,7.0,8.0,2.0,0.34054935344776865
623,7.0,8.0,3.0,0.7480246031002444
624,7.0,9.0,0.0,0.3605936878695938
625,7.0,9.0,1.0,0.9035601758922284
626,7.0,9.0,2.0,0.9913047271738156
627,7.0,9.0,3.0,0.7353237338403118
628,7.0,10.0,0.0,0.17010002830753276
629,7.0,10.0,1.0,0.5745195850622811
630,7.0,10.0,2.0,0.2057724861953008
631,7.0,10.0,3.0,0.7359291455432344
632,7.0,11.0,0.0,0.1814556081976686
633,7.0,11.0,1.0,0.832896033786595
634,7.0,11.0,2.0,0.9846162991435015
635,7.0,11.0,3.0,0.7138975006043626
636,7.0,12.0,0.0,0.07986960297109803
637,7.0,12.0,1.0,0.1426268552111984
638,7.0,12.0,2.0,227.27519788432886
639,7.0,12.0,3.0,0.8261093779506816
640,7.0,13.0,0.0,0.34999017085026907
641,7.0,13.0,1.0,0.5986310542903835
642,7.0,13.0,2.0,0.9017308631660315
643,7.0,13.0,3.0,0.74916443202549
644,7.0,14.0,0.0,0.23920920160619155
645,7.0,14.0,1.0,0.40919574895747834
646,7.0,14.0,2.0,0.30754824291844624
647,7.0,14.0,3.0,0.2307594420857307
648,7.0,15.0,0.0,0.6095661237311982
649,7.0,15.0,1.0,0.13265017191520023
650,7.0,15.0,2.0,0.7796917685603839
651,7.0,15.0,3.0,0.17230867436260033
652,7.0,16.0,0.0,8.403274377386108
653,7.0,16.0,1.0,332.5257945979406
654,7.0,16.0,2.0,0.3525785833657038
655,7.0,16.0,3.0,0.8474728765857134
656,7.0,17.0,0.0,0.29552893032400884
657,7.0,17.0,1.0,0.20468313943228808
658,7.0,17.0,2.0,1506.2115959087298
659,7.0,17.0,3.0,0.14205426725007333
660,7.0,18.0,0.0,0.49190593422373086
661,7.0,18.0,1.0,0.728744939451994
662,7.0,18.0,2.0,0.7543287794301768
663,7.0,18.0,3.0,0.9167151845571435
664,7.0,19.0,0.0,0.5217598672338478
665,7.0,19.0,1.0,0.15167693918639985
666,7.0,19.0,2.0,1385.2993724872038
667,7.0,19.0,3.0,0.13910880647017482
668,7.0,20.0,0.0,664.8890193002201
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.9481018712716698
671,7.0,20.0,3.0,733.4087511046558
672,8.0,0.0,0.0,0.13888637636433818
673,8.0,0.0,1.0,0.9782247337113044
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.28740102284925495
676,8.0,1.0,0.0,0.14560044263626135
677,8.0,1.0,1.0,0.8717147709819655
678,8.0,1.0,2.0,0.1817804489694922
679,8.0,1.0,3.0,0.2531844730183731
680,8.0,2.0,0.0,0.2885980184332848
681,8.0,2.0,1.0,0.4935155795137579
682,8.0,2.0,2.0,0.17785602915388768
683,8.0,2.0,3.0,0.9786977630084455
684,8.0,3.0,0.0,0.9697272892488761
685,8.0,3.0,1.0,0.07583821607615374
686,8.0,3.0,2.0,0.18110225964626236
687,8.0,3.0,3.0,0.9836866052688766
688,8.0,4.0,0.0,0.31553206926465194
689,8.0,4.0,1.0,0.3224427528969318
690,8.0,4.0,2.0,0.0935360882387761
691,8.0,4.0,3.0,0.7111784659918139
692,8.0,5.0,0.0,0.13598126036576005
693,8.0,5.0,1.0,0.9686186209841516
694,8.0,5.0,2.0,0.12111097430116646
695,8.0,5.0,3.0,0.8983396715663217
696,8.0,6.0,0.0,0.0913184458649759
697,8.0,6.0,1.0,0.13531784419183823
698,8.0,6.0,2.0,0.050655943689363214
699,8.0,6.0,3.0,0.2249952130383629
700,8.0,7.0,0.0,777.5783134902236
701,8.0,7.0,1.0,0.4005651041334587
702,8.0,7.0,2.0,0.3663393157460617
703,8.0,7.0,3.0,0.5692135679954067
704,8.0,8.0,0.0,0.3116883483493076
705,8.0,8.0,1.0,0.6317551436556895
706,8.0,8.0,2.0,0.17238634633527733
707,8.0,8.0,3.0,0.19393990341749517
708,8.0,9.0,0.0,0.3463152549948886
709,8.0,9.0,1.0,0.2201249414120407
710,8.0,9.0,2.0,0.14503064842181634
711,8.0,9.0,3.0,0.6050011154602384
712,8.0,10.0,0.0,0.7580410839354738
713,8.0,10.0,1.0,0.16031922597157883
714,8.0,10.0,2.0,0.05031126153918697
715,8.0,10.0,3.0,0.23986166689553867
716,8.0,11.0,0.0,0.675576420602791
717,8.0,11.0,1.0,0.16918355991534254
718,8.0,11.0,2.0,0.3532365043186867
719,8.0,11.0,3.0,0.7659286342994583
720,8.0,12.0,0.0,0.3088318549430438
721,8.0,12.0,1.0,625.5552141627581
722,8.0,12.0,2.0,0.7600085686131373
723,8.0,12.0,3.0,0.6439748699631198
724,8.0,13.0,0.0,0.18694552751167326
725,8.0,13.0,1.0,0.8460214791410761
726,8.0,13.0,2.0,0.11602566348750865
727,8.0,13.0,3.0,0.9966923231209479
728,8.0,14.0,0.0,0.38339677796176985
729,8.0,14.0,1.0,0.9334473636539558
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.9916708450736018
732,8.0,15.0,0.0,0.09676224057841928
733,8.0,15.0,1.0,0.7948084520903873
734,8.0,15.0,2.0,0.25198854574949786
735,8.0,15.0,3.0,0.7144209363003734
736,8.0,16.0,0.0,0.29479981001852895
737,8.0,16.0,1.0,0.15281955657797663
738,8.0,16.0,2.0,0.35414239233653944
739,8.0,16.0,3.0,0.35599401344945747
740,8.0,17.0,0.0,0.16295183355184018
741,8.0,17.0,1.0,0.8867261465260896
742,8.0,17.0,2.0,0.06935133260176266
743,8.0,17.0,3.0,0.30572549906534485
744,8.0,18.0,0.0,0.9042765742183467
745,8.0,18.0,1.0,0.22830520984703936
746,8.0,18.0,2.0,0.19857052771381806
747,8.0,18.0,3.0,0.8766493108234124
748,8.0,19.0,0.0,0.48995118556113937
749,8.0,19.0,1.0,0.5625094353858642
750,8.0,19.0,2.0,0.8582108834818801
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.6376786379870965
753,8.0,20.0,1.0,0.14152832921834094
754,8.0,20.0,2.0,0.03902277470359558
755,8.0,20.0,3.0,0.6036456059362572
756,9.0,0.0,0.0,0.6493475744878857
757,9.0,0.0,1.0,0.09815101545438218
758,9.0,0.0,2.0,0.14032447896753916
759,9.0,0.0,3.0,0.12057387133659597
760,9.0,1.0,0.0,0.13335527627369728
761,9.0,1.0,1.0,0.027797899361135543
762,9.0,1.0,2.0,0.784051151781161
763,9.0,1.0,3.0,0.16793683984036534
764,9.0,2.0,0.0,0.30478369015248574
765,9.0,2.0,1.0,0.5924083500695516
766,9.0,2.0,2.0,0.21142742048291369
767,9.0,2.0,3.0,0.3534842638265572
768,9.0,3.0,0.0,0.17078533835557375
769,9.0,3.0,1.0,0.7730315798110463
770,9.0,3.0,2.0,0.11094530428300525
771,9.0,3.0,3.0,0.7936015029268786
772,9.0,4.0,0.0,0.1321710008670957
773,9.0,4.0,1.0,0.8279796601305953
774,9.0,4.0,2.0,0.23789900548728538
775,9.0,4.0,3.0,0.9709102650220522
776,9.0,5.0,0.0,0.158136966670977
777,9.0,5.0,1.0,0.2430131744330548
778,9.0,5.0,2.0,0.04272513758297106
779,9.0,5.0,3.0,0.6450972500745495
780,9.0,6.0,0.0,150.9935407259756
781,9.0,6.0,1.0,0.23850405787957102
782,9.0,6.0,2.0,0.07634935019886996
783,9.0,6.0,3.0,0.1493585759312831
784,9.0,7.0,0.0,0.5430227283112762
785,9.0,7.0,1.0,0.11511374838887019
786,9.0,7.0,2.0,0.19351881445866798
787,9.0,7.0,3.0,0.24954743953571637
788,9.0,8.0,0.0,0.9902423580721404
789,9.0,8.0,1.0,0.08713411425559883
790,9.0,8.0,2.0,0.1774107954539333
791,9.0,8.0,3.0,0.4375007903628907
792,9.0,9.0,0.0,0.6306595719290158
793,9.0,9.0,1.0,0.19022345896678056
794,9.0,9.0,2.0,0.3853412591570862
795,9.0,9.0,3.0,0.2692660681139724
796,9.0,10.0,0.0,0.3223760801171927
797,9.0,10.0,1.0,0.2070723250203129
798,9.0,10.0,2.0,0.2599529668952121
799,9.0,10.0,3.0,0.5057420185197794
800,9.0,11.0,0.0,0.2265964444101835
801,9.0,11.0,1.0,0.2027730848659848
802,9.0,11.0,2.0,0.23529917177518367
803,9.0,11.0,3.0,0.8095582536467227
804,9.0,12.0,0.0,2.0813013844844668
805,9.0,12.0,1.0,415.8537514877619
806,9.0,12.0,2.0,0.6490652261678881
807,9.0,12.0,3.0,0.8768291992955435
808,9.0,13.0,0.0,0.5402437233867783
809,9.0,13.0,1.0,0.09766115894343574
810,9.0,13.0,2.0,0.6021635497229463
811,9.0,13.0,3.0,0.11873627445940826
812,9.0,14.0,0.0,255.74955495624494
813,9.0,14.0,1.0,0.076625744486822
814,9.0,14.0,2.0,0.11952892460683806
815,9.0,14.0,3.0,1853.6151180639265
816,9.0,15.0,0.0,0.24857873756624846
817,9.0,15.0,1.0,1.5955305739131895
818,9.0,15.0,2.0,0.21838518385727684
819,9.0,15.0,3.0,0.6629615822496215
820,9.0,16.0,0.0,0.62268912567559
821,9.0,16.0,1.0,0.11544588299871753
822,9.0,16.0,2.0,0.12611438578390144
823,9.0,16.0,3.0,0.8630338616389066
824,9.0,17.0,0.0,0.8965329287380895
825,9.0,17.0,1.0,0.1684465881759197
826,9.0,17.0,2.0,0.33673724652680537
827,9.0,17.0,3.0,0.07090134249483823
828,9.0,18.0,0.0,0.16124999601975185
829,9.0,18.0,1.0,0.7970490752657998
830,9.0,18.0,2.0,0.39738738625356734
831,9.0,18.0,3.0,0.9529147156799875
832,9.0,19.0,0.0,0.6765602596691923
833,9.0,19.0,1.0,0.11682800827197894
834,9.0,19.0,2.0,0.3353850680674224
835,9.0,19.0,3.0,0.16760233546783498
836,9.0,20.0,0.0,0.6652520307955126
837,9.0,20.0,1.0,0.10388093196841018
838,9.0,20.0,2.0,0.39073712944706224
839,9.0,20.0,3.0,0.3113639632820502
840,10.0,0.0,0.0,0.8495206782820542
841,10.0,0.0,1.0,0.2777381373560359
842,10.0,0.0,2.0,0.1539676979277136
843,10.0,0.0,3.0,0.4119390037734507
844,10.0,1.0,0.0,0.349857756208551
845,10.0,1.0,1.0,0.23815301468393965
846,10.0,1.0,2.0,0.24729179093505302
847,10.0,1.0,3.0,0.24831450911122063
848,10.0,2.0,0.0,0.16243134443039423
849,10.0,2.0,1.0,0.7094118780422949
850,10.0,2.0,2.0,0.3570492542169021
851,10.0,2.0,3.0,0.9536673763141785
852,10.0,3.0,0.0,0.17913956755378477
853,10.0,3.0,1.0,0.7760470626970377
854,10.0,3.0,2.0,0.2403036105127474
855,10.0,3.0,3.0,0.24737747756481493
856,10.0,4.0,0.0,0.773773310179125
857,10.0,4.0,1.0,0.07076073629754212
858,10.0,4.0,2.0,0.32114215730636675
859,10.0,4.0,3.0,0.18628412515852932
860,10.0,5.0,0.0,433.95593286506494
861,10.0,5.0,1.0,0.18992644362240185
862,10.0,5.0,2.0,0.6234257299288368
863,10.0,5.0,3.0,0.27275329839910967
864,10.0,6.0,0.0,0.8095166744476983
865,10.0,6.0,1.0,0.10077948406178318
866,10.0,6.0,2.0,0.22986598152105192
867,10.0,6.0,3.0,0.7180737135719455
868,10.0,7.0,0.0,0.8335317719078341
869,10.0,7.0,1.0,0.2154133471307199
870,10.0,7.0,2.0,0.3375064693502069
871,10.0,7.0,3.0,0.13284166568574807
872,10.0,8.0,0.0,0.19115418610815868
873,10.0,8.0,1.0,0.41379488335316933
874,10.0,8.0,2.0,0.3656373446073381
875,10.0,8.0,3.0,0.005939509105788665
876,10.0,9.0,0.0,0.16168146804380867
877,10.0,9.0,1.0,0.1244526908422609
878,10.0,9.0,2.0,0.19263719364859058
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.8943879871155486
881,10.0,10.0,1.0,0.2029755104836847
882,10.0,10.0,2.0,0.3982623441765015
883,10.0,10.0,3.0,0.26397925503942465
884,10.0,11.0,0.0,0.3173328576293651
885,10.0,11.0,1.0,0.7520208967599327
886,10.0,11.0,2.0,0.251507407010844
887,10.0,11.0,3.0,0.9260211618393639
888,10.0,12.0,0.0,0.13464076775101577
889,10.0,12.0,1.0,0.14048373720263058
890,10.0,12.0,2.0,0.48175767223089583
891,10.0,12.0,3.0,0.09468702453997935
892,10.0,13.0,0.0,0.330489004420222
893,10.0,13.0,1.0,0.8102512871301709
894,10.0,13.0,2.0,0.3379944470471522
895,10.0,13.0,3.0,0.8744865260551242
896,10.0,14.0,0.0,0.8981115394365561
897,10.0,14.0,1.0,0.13352575539940373
898,10.0,14.0,2.0,0.1502068495419156
899,10.0,14.0,3.0,0.20578269047581144
900,10.0,15.0,0.0,0.4648754138506481
901,10.0,15.0,1.0,0.133928060119292
902,10.0,15.0,2.0,0.1766518611119668
903,10.0,15.0,3.0,0.039715932909614615
904,10.0,16.0,0.0,0.8248909844822262
905,10.0,16.0,1.0,0.08901340027825932
906,10.0,16.0,2.0,0.059528552819529484
907,10.0,16.0,3.0,0.17830772726275898
908,10.0,17.0,0.0,0.27884337555598726
909,10.0,17.0,1.0,0.46196469981116217
910,10.0,17.0,2.0,0.07787463030798283
911,10.0,17.0,3.0,0.35529893998738726
912,10.0,18.0,0.0,0.48196754733396613
913,10.0,18.0,1.0,0.1943841416440194
914,10.0,18.0,2.0,0.31788323264733925
915,10.0,18.0,3.0,0.8406827948389145
916,10.0,19.0,0.0,0.14348580570410788
917,10.0,19.0,1.0,0.4504749549079276
918,10.0,19.0,2.0,0.15647571498533158
919,10.0,19.0,3.0,1348.3511591071672
920,10.0,20.0,0.0,0.239935719800699
921,10.0,20.0,1.0,0.13100979269562174
922,10.0,20.0,2.0,0.6917718098634865
923,10.0,20.0,3.0,0.17319591098556586
924,11.0,0.0,0.0,0.4080355183667684
925,11.0,0.0,1.0,0.2157465929826399
926,11.0,0.0,2.0,0.28632223583251126
927,11.0,0.0,3.0,0.2283727049409363
928,11.0,1.0,0.0,0.8125308305048043
929,11.0,1.0,1.0,0.13343155766951642
930,11.0,1.0,2.0,0.15826893811886966
931,11.0,1.0,3.0,0.20251835083342068
932,11.0,2.0,0.0,0.29942856804425244
933,11.0,2.0,1.0,0.7763402505805566
934,11.0,2.0,2.0,0.23809310688287436
935,11.0,2.0,3.0,0.8763002972542673
936,11.0,3.0,0.0,413.86941108894285
937,11.0,3.0,1.0,0.23361061402828445
938,11.0,3.0,2.0,250.84236307148856
939,11.0,3.0,3.0,0.8849054185272884
940,11.0,4.0,0.0,0.711403318572775
941,11.0,4.0,1.0,0.2037432419761518
942,11.0,4.0,2.0,0.23299228309120087
943,11.0,4.0,3.0,0.762299915984805
944,11.0,5.0,0.0,0.9127150962331632
945,11.0,5.0,1.0,0.03251837651718134
946,11.0,5.0,2.0,0.06964226801696416
947,11.0,5.0,3.0,0.6955685829969069
948,11.0,6.0,0.0,0.25182718115623487
949,11.0,6.0,1.0,9.987554655923484
950,11.0,6.0,2.0,0.15210025755644413
951,11.0,6.0,3.0,0.26220685082756734
952,11.0,7.0,0.0,0.7833893844377453
953,11.0,7.0,1.0,0.10494373314391581
954,11.0,7.0,2.0,0.2635765006084605
955,11.0,7.0,3.0,0.17872215985210005
956,11.0,8.0,0.0,0.033139851343214635
957,11.0,8.0,1.0,0.910144413124196
958,11.0,8.0,2.0,0.16439976877786516
959,11.0,8.0,3.0,0.3036520802952545
960,11.0,9.0,0.0,28.39382307836478
961,11.0,9.0,1.0,0.21656635736082738
962,11.0,9.0,2.0,0.2892854863087774
963,11.0,9.0,3.0,0.9537623592581026
964,11.0,10.0,0.0,0.15391045318628285
965,11.0,10.0,1.0,0.3950092431991721
966,11.0,10.0,2.0,248.80298134607955
967,11.0,10.0,3.0,0.05857111874139231
968,11.0,11.0,0.0,0.3021957799169106
969,11.0,11.0,1.0,0.6453734979553981
970,11.0,11.0,2.0,0.2383789083471697
971,11.0,11.0,3.0,0.27775546502468634
972,11.0,12.0,0.0,0.8912303000103919
973,11.0,12.0,1.0,0.20496155428040413
974,11.0,12.0,2.0,0.04924573259006751
975,11.0,12.0,3.0,0.36443052165886447
976,11.0,13.0,0.0,0.290154877244666
977,11.0,13.0,1.0,0.1736276827199685
978,11.0,13.0,2.0,0.1239168781844974
979,11.0,13.0,3.0,0.035984505532090746
980,11.0,14.0,0.0,0.8691691482160666
981,11.0,14.0,1.0,0.21803431030028575
982,11.0,14.0,2.0,0.3636166298289969
983,11.0,14.0,3.0,0.1416163249744855
984,11.0,15.0,0.0,0.15601726440848038
985,11.0,15.0,1.0,0.4371785168551857
986,11.0,15.0,2.0,0.11072973906037245
987,11.0,15.0,3.0,0.08864712924305401
988,11.0,16.0,0.0,1094.1554164480342
989,11.0,16.0,1.0,1664.410054815189
990,11.0,16.0,2.0,0.8291992581805624
991,11.0,16.0,3.0,0.25187690730024437
992,11.0,17.0,0.0,0.21112458898341058
993,11.0,17.0,1.0,0.9441577400222722
994,11.0,17.0,2.0,0.24578908598955
995,11.0,17.0,3.0,0.6110524530036954
996,11.0,18.0,0.0,0.386721173877863
997,11.0,18.0,1.0,0.21921126686049103
998,11.0,18.0,2.0,0.16693943884197135
999,11.0,18.0,3.0,0.25051208071911973
1000,11.0,19.0,0.0,0.29727149059213087
1001,11.0,19.0,1.0,0.5185940964047994
1002,11.0,19.0,2.0,0.28247732186729485
1003,11.0,19.0,3.0,0.39356991916928097
1004,11.0,20.0,0.0,0.3123874104811065
1005,11.0,20.0,1.0,0.8560903562187775
1006,11.0,20.0,2.0,0.29592186810865373
1007,11.0,20.0,3.0,0.900273297438555
1008,12.0,0.0,0.0,0.23692288798878394
1009,12.0,0.0,1.0,0.8210478543152401
1010,12.0,0.0,2.0,0.2761664684378543
1011,12.0,0.0,3.0,0.5883564126986486
1012,12.0,1.0,0.0,0.5035934574076408
1013,12.0,1.0,1.0,0.21943627701143031
1014,12.0,1.0,2.0,0.3484993315640342
1015,12.0,1.0,3.0,0.6564444762422392
1016,12.0,2.0,0.0,0.15479526645407934
1017,12.0,2.0,1.0,0.4399337636595786
1018,12.0,2.0,2.0,0.9056452369110558
1019,12.0,2.0,3.0,0.979685862767961
1020,12.0,3.0,0.0,0.9330107085355595
1021,12.0,3.0,1.0,0.011326114826555728
1022,12.0,3.0,2.0,0.008828793584010786
1023,12.0,3.0,3.0,0.39900938001914554
1024,12.0,4.0,0.0,0.1854184627213134
1025,12.0,4.0,1.0,0.843882830298923
1026,12.0,4.0,2.0,0.0909912960276307
1027,12.0,4.0,3.0,0.7455579313292684
1028,12.0,5.0,0.0,0.20414703081220503
1029,12.0,5.0,1.0,0.8457132309630978
1030,12.0,5.0,2.0,0.43707609136847014
1031,12.0,5.0,3.0,0.03721644474850905
1032,12.0,6.0,0.0,0.31292284112563745
1033,12.0,6.0,1.0,0.45911376179328267
1034,12.0,6.0,2.0,0.3625013537159423
1035,12.0,6.0,3.0,0.8609107274995156
1036,12.0,7.0,0.0,0.16683984932357956
1037,12.0,7.0,1.0,0.2648534460432297
1038,12.0,7.0,2.0,0.21178869590550312
1039,12.0,7.0,3.0,0.8508630425253672
1040,12.0,8.0,0.0,0.8089314673064281
1041,12.0,8.0,1.0,0.16572961090088614
1042,12.0,8.0,2.0,0.15886387968654303
1043,12.0,8.0,3.0,0.06170985602754893
1044,12.0,9.0,0.0,0.9933943781737152
1045,12.0,9.0,1.0,0.08128532024544079
1046,12.0,9.0,2.0,0.17271954692558467
1047,12.0,9.0,3.0,0.7077581570731526
1048,12.0,10.0,0.0,0.9870664808667015
1049,12.0,10.0,1.0,0.10724800704076118
1050,12.0,10.0,2.0,0.1171577272555977
1051,12.0,10.0,3.0,0.2996173487123425
1052,12.0,11.0,0.0,0.2372705061913863
1053,12.0,11.0,1.0,0.543249635231644
1054,12.0,11.0,2.0,0.3509753763114607
1055,12.0,11.0,3.0,0.7319089396202634
1056,12.0,12.0,0.0,0.2801215705539235
1057,12.0,12.0,1.0,0.9777955746090025
1058,12.0,12.0,2.0,0.12183890923383237
1059,12.0,12.0,3.0,0.7763143347760704
1060,12.0,13.0,0.0,0.17435418488098664
1061,12.0,13.0,1.0,0.5146741658369354
1062,12.0,13.0,2.0,0.07524452891333527
1063,12.0,13.0,3.0,0.5915175814499101
1064,12.0,14.0,0.0,1292.5096703576028
1065,12.0,14.0,1.0,986.4575350895441
1066,12.0,14.0,2.0,0.2767287291487658
1067,12.0,14.0,3.0,0.14275998878475438
1068,12.0,15.0,0.0,465.79572526877064
1069,12.0,15.0,1.0,0.020328513676759242
1070,12.0,15.0,2.0,0.3397767321213022
1071,12.0,15.0,3.0,1468.949940125485
1072,12.0,16.0,0.0,0.8344117652256375
1073,12.0,16.0,1.0,0.22386092848136854
1074,12.0,16.0,2.0,0.2580401811555509
1075,12.0,16.0,3.0,0.23104307639141497
1076,12.0,17.0,0.0,0.21182891367853032
1077,12.0,17.0,1.0,0.6815600617271049
1078,12.0,17.0,2.0,0.37461084621394547
1079,12.0,17.0,3.0,0.2682387786691844
1080,12.0,18.0,0.0,0.20285305029754094
1081,12.0,18.0,1.0,0.013614049340802126
1082,12.0,18.0,2.0,0.670144988024455
1083,12.0,18.0,3.0,0.0705648859463337
1084,12.0,19.0,0.0,0.07507419496085277
1085,12.0,19.0,1.0,0.6385418567727114
1086,12.0,19.0,2.0,0.16804885399204267
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.6719153633623955
1089,12.0,20.0,1.0,0.18851641202190436
1090,12.0,20.0,2.0,0.3530681719803652
1091,12.0,20.0,3.0,0.46944990407742715
1092,13.0,0.0,0.0,0.9021511236280112
1093,13.0,0.0,1.0,0.23748728350410994
1094,13.0,0.0,2.0,0.16383220481311866
1095,13.0,0.0,3.0,0.8066593605375667
1096,13.0,1.0,0.0,0.23697446904446998
1097,13.0,1.0,1.0,0.538204500524365
1098,13.0,1.0,2.0,0.013556164385614466
1099,13.0,1.0,3.0,0.7665225515519767
1100,13.0,2.0,0.0,0.2707450450524125
1101,13.0,2.0,1.0,0.2028509229981788
1102,13.0,2.0,2.0,1011.111885862365
1103,13.0,2.0,3.0,0.5043735709432913
1104,13.0,3.0,0.0,0.779387206971068
1105,13.0,3.0,1.0,0.12733867228897483
1106,13.0,3.0,2.0,0.05363707188904254
1107,13.0,3.0,3.0,0.09330723789392231
1108,13.0,4.0,0.0,0.32144675312526577
1109,13.0,4.0,1.0,0.9142968434645415
1110,13.0,4.0,2.0,0.05413777795325109
1111,13.0,4.0,3.0,0.18057810358611315
1112,13.0,5.0,0.0,0.4185559383321838
1113,13.0,5.0,1.0,0.1601200978692561
1114,13.0,5.0,2.0,0.17110310197782713
1115,13.0,5.0,3.0,0.626078220761763
1116,13.0,6.0,0.0,0.42396750801400895
1117,13.0,6.0,1.0,0.08091285299643755
1118,13.0,6.0,2.0,0.3109391210941103
1119,13.0,6.0,3.0,0.905970139312583
1120,13.0,7.0,0.0,0.851881226167611
1121,13.0,7.0,1.0,0.17760803917701914
1122,13.0,7.0,2.0,0.18287286451560436
1123,13.0,7.0,3.0,0.6326723332510396
1124,13.0,8.0,0.0,1219.0348221573033
1125,13.0,8.0,1.0,0.15584211255111444
1126,13.0,8.0,2.0,0.17896365049430019
1127,13.0,8.0,3.0,0.47530942548186544
1128,13.0,9.0,0.0,0.2087009922556828
1129,13.0,9.0,1.0,0.5618292915309591
1130,13.0,9.0,2.0,0.033264839017371234
1131,13.0,9.0,3.0,0.27626085714283977
1132,13.0,10.0,0.0,0.019189585031144984
1133,13.0,10.0,1.0,0.3462810891086303
1134,13.0,10.0,2.0,0.2665864018560937
1135,13.0,10.0,3.0,0.19476376065369616
1136,13.0,11.0,0.0,0.2503889870312526
1137,13.0,11.0,1.0,0.9168831656998244
1138,13.0,11.0,2.0,0.25302942924492067
1139,13.0,11.0,3.0,0.736376534800594
1140,13.0,12.0,0.0,0.12212086735018116
1141,13.0,12.0,1.0,0.9530044016737107
1142,13.0,12.0,2.0,0.08945866305768124
1143,13.0,12.0,3.0,0.8175603647429854
1144,13.0,13.0,0.0,0.43786460155910545
1145,13.0,13.0,1.0,0.4250964537599974
1146,13.0,13.0,2.0,0.36463770824696606
1147,13.0,13.0,3.0,0.8574223108215743
1148,13.0,14.0,0.0,0.1879065031410439
1149,13.0,14.0,1.0,0.8795189482394487
1150,13.0,14.0,2.0,0.09600154940819397
1151,13.0,14.0,3.0,0.8574766989668874
1152,13.0,15.0,0.0,0.32284201686001346
1153,13.0,15.0,1.0,0.7095274148528066
1154,13.0,15.0,2.0,0.3471825927434464
1155,13.0,15.0,3.0,0.5093873432183196
1156,13.0,16.0,0.0,0.2920888619234804
1157,13.0,16.0,1.0,0.7429251995276475
1158,13.0,16.0,2.0,0.18078059089014278
1159,13.0,16.0,3.0,0.765762719525748
1160,13.0,17.0,0.0,0.20741227907649004
1161,13.0,17.0,1.0,0.9201767519248241
1162,13.0,17.0,2.0,0.1827599444006328
1163,13.0,17.0,3.0,0.7907327126528768
1164,13.0,18.0,0.0,0.44785354473914546
1165,13.0,18.0,1.0,0.2041620711451308
1166,13.0,18.0,2.0,0.2787507302194375
1167,13.0,18.0,3.0,0.30544337390318527
1168,13.0,19.0,0.0,0.13490591289800258
1169,13.0,19.0,1.0,0.5839569588695414
1170,13.0,19.0,2.0,0.2270583681156739
1171,13.0,19.0,3.0,0.6003397127114376
1172,13.0,20.0,0.0,0.894400153731528
1173,13.0,20.0,1.0,0.2196567911238339
1174,13.0,20.0,2.0,0.0031267901685376187
1175,13.0,20.0,3.0,0.25410087179503194
1176,14.0,0.0,0.0,0.8994517474385161
1177,14.0,0.0,1.0,0.2373677740802421
1178,14.0,0.0,2.0,0.2673761430119327
1179,14.0,0.0,3.0,0.7452336085269847
1180,14.0,1.0,0.0,0.7897490870772265
1181,14.0,1.0,1.0,0.4529075225471473
1182,14.0,1.0,2.0,0.048733590012989936
1183,14.0,1.0,3.0,0.7143720181716144
1184,14.0,2.0,0.0,0.6882859418673183
1185,14.0,2.0,1.0,0.22272413474997163
1186,14.0,2.0,2.0,0.38666270735511277
1187,14.0,2.0,3.0,0.8469030985349314
1188,14.0,3.0,0.0,0.2498490039495593
1189,14.0,3.0,1.0,0.21245860506621977
1190,14.0,3.0,2.0,0.3200660740602792
1191,14.0,3.0,3.0,0.9414267213006657
1192,14.0,4.0,0.0,0.8648018401200148
1193,14.0,4.0,1.0,0.147679534744765
1194,14.0,4.0,2.0,0.2675846808055123
1195,14.0,4.0,3.0,0.8230411372444817
1196,14.0,5.0,0.0,0.46604041844530925
1197,14.0,5.0,1.0,93.91217164832693
1198,14.0,5.0,2.0,0.7076810599277658
1199,14.0,5.0,3.0,0.8550386456296064
1200,14.0,6.0,0.0,0.04900076071046758
1201,14.0,6.0,1.0,0.13300121620960914
1202,14.0,6.0,2.0,0.29411025578702765
1203,14.0,6.0,3.0,0.14362373650897453
1204,14.0,7.0,0.0,0.2834192574428969
1205,14.0,7.0,1.0,0.2977825170560766
1206,14.0,7.0,2.0,0.09466635097891998
1207,14.0,7.0,3.0,0.6792920665842275
1208,14.0,8.0,0.0,0.9196752217796154
1209,14.0,8.0,1.0,0.1812146793073715
1210,14.0,8.0,2.0,0.11887819914316375
1211,14.0,8.0,3.0,0.8638881659349582
1212,14.0,9.0,0.0,0.5866193238571854
1213,14.0,9.0,1.0,0.21598060762185278
1214,14.0,9.0,2.0,0.17016160278477022
1215,14.0,9.0,3.0,0.7447634687088439
1216,14.0,10.0,0.0,0.6619440071677616
1217,14.0,10.0,1.0,0.3162518926796513
1218,14.0,10.0,2.0,0.318341357178802
1219,14.0,10.0,3.0,0.9929840014500733
