,round,tube,tox,amount
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,155.16347455500642
2380,11.0,7.0,0.0,310.2066021145606
2381,11.0,7.0,1.0,621.1479556343157
2382,11.0,7.0,2.0,462.9116298052241
2383,11.0,7.0,3.0,420.32257260373297
2384,11.0,7.0,4.0,221.13421802055282
2385,11.0,7.0,5.0,132.0548193221885
2386,11.0,7.0,6.0,387.64493903012306
2387,11.0,7.0,7.0,47.48744452874458
2388,11.0,7.0,8.0,501.0573829040143
2389,11.0,7.0,9.0,470.783007842256
2390,11.0,8.0,0.0,83.95167106390473
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,321.4568389127686
2393,11.0,8.0,3.0,405.50854273527426
2394,11.0,8.0,4.0,151.14862785676226
2395,11.0,8.0,5.0,27.11412376450705
2396,11.0,8.0,6.0,403.41343978363045
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,164.25443502199494
2399,11.0,8.0,9.0,357.08318619760934
2400,11.0,9.0,0.0,83.67513382832924
2401,11.0,9.0,1.0,227.68278512778673
2402,11.0,9.0,2.0,247.95392139662187
2403,11.0,9.0,3.0,316.02343166238813
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,0.0
2406,11.0,9.0,6.0,111.04575267432895
2407,11.0,9.0,7.0,0.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,211.03870200021606
2410,11.0,10.0,0.0,209.9303659389619
2411,11.0,10.0,1.0,222.04599254364453
2412,11.0,10.0,2.0,327.768912654374
2413,11.0,10.0,3.0,275.20193036172094
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,145.71706175228772
2416,11.0,10.0,6.0,260.4993776107551
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,288.5997877839508
2420,11.0,11.0,0.0,327.57855163934
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,244.91854854187827
2423,11.0,11.0,3.0,230.8262793959552
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,0.0
2426,11.0,11.0,6.0,0.0
2427,11.0,11.0,7.0,0.0
2428,11.0,11.0,8.0,37.31973814764731
2429,11.0,11.0,9.0,54.691379600474896
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,414.0495940530706
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,7.2398616143854095
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,41.55776845798236
2436,11.0,12.0,6.0,371.694018903323
2437,11.0,12.0,7.0,95.79353008629752
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,501.5230381888032
2440,11.0,13.0,0.0,297.3562344832765
2441,11.0,13.0,1.0,171.9359771448185
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,189.03622473747762
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,0.0
2446,11.0,13.0,6.0,305.9878185765357
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,214.9195432500982
2449,11.0,13.0,9.0,234.89393358902234
2450,11.0,14.0,0.0,19.57808688090711
2451,11.0,14.0,1.0,493.2773234562002
2452,11.0,14.0,2.0,230.669959633208
2453,11.0,14.0,3.0,410.8449849847093
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,0.0
2456,11.0,14.0,6.0,326.04338822387643
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,432.74782622983383
2460,11.0,15.0,0.0,242.79288898052016
2461,11.0,15.0,1.0,41.496507815433596
2462,11.0,15.0,2.0,263.1939559993755
2463,11.0,15.0,3.0,267.2977684741736
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,0.0
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,29.21805773178869
2469,11.0,15.0,9.0,79.10262105758127
2470,11.0,16.0,0.0,359.81755041908514
2471,11.0,16.0,1.0,499.76666763200797
2472,11.0,16.0,2.0,186.93391332365894
2473,11.0,16.0,3.0,390.18532203676136
2474,11.0,16.0,4.0,17.028332793898322
2475,11.0,16.0,5.0,0.0
2476,11.0,16.0,6.0,399.2648497134928
2477,11.0,16.0,7.0,151.22085587291008
2478,11.0,16.0,8.0,176.20024090479666
2479,11.0,16.0,9.0,430.68170478288835
2480,11.0,17.0,0.0,233.62963142708605
2481,11.0,17.0,1.0,195.4497991354688
2482,11.0,17.0,2.0,186.56438651677152
2483,11.0,17.0,3.0,244.721892689625
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,0.0
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,117.07962658105312
2490,11.0,18.0,0.0,147.20261751211993
2491,11.0,18.0,1.0,212.70378280768924
2492,11.0,18.0,2.0,283.19255243575856
2493,11.0,18.0,3.0,351.840523170657
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,0.0
2496,11.0,18.0,6.0,102.24956888326992
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,259.3191642862078
2500,11.0,19.0,0.0,292.22896501388936
2501,11.0,19.0,1.0,11.92151069603136
2502,11.0,19.0,2.0,256.7557782925387
2503,11.0,19.0,3.0,243.79134736560937
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,0.0
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,108.53663316468084
2509,11.0,19.0,9.0,19.260340706217132
2510,11.0,20.0,0.0,222.8815730554199
2511,11.0,20.0,1.0,215.30507877806417
2512,11.0,20.0,2.0,179.387376877501
2513,11.0,20.0,3.0,263.2958763704544
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,0.0
2516,11.0,20.0,6.0,2.6944103402281634
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,141.10009858945236
2520,12.0,0.0,0.0,245.59202581597515
2521,12.0,0.0,1.0,126.3706939498184
2522,12.0,0.0,2.0,215.71717878312558
2523,12.0,0.0,3.0,257.89300965441254
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,0.0
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,94.05143861739543
2530,12.0,1.0,0.0,83.87929241263741
2531,12.0,1.0,1.0,378.59956588949376
2532,12.0,1.0,2.0,237.9175813973972
2533,12.0,1.0,3.0,332.58734247247844
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,222.94854221185662
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,327.24246770105196
2540,12.0,2.0,0.0,184.66200978480418
2541,12.0,2.0,1.0,159.84525827521364
2542,12.0,2.0,2.0,173.48971125031363
2543,12.0,2.0,3.0,225.04730546566984
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,0.0
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,83.47108096437366
2550,12.0,3.0,0.0,98.47638424606654
2551,12.0,3.0,1.0,450.9491496747718
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,102.5414998006126
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,17.123460209002584
2556,12.0,3.0,6.0,403.62221078402854
2557,12.0,3.0,7.0,128.0073080107543
2558,12.0,3.0,8.0,121.14732197932636
2559,12.0,3.0,9.0,546.0912384607127
2560,12.0,4.0,0.0,290.6763615506535
2561,12.0,4.0,1.0,125.51806430478028
2562,12.0,4.0,2.0,193.83459465122093
2563,12.0,4.0,3.0,210.8766691971448
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,0.0
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,20.83020822604045
2569,12.0,4.0,9.0,60.70973086602886
2570,12.0,5.0,0.0,510.6472457223101
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,134.0546419797632
2573,12.0,5.0,3.0,315.3989421043739
2574,12.0,5.0,4.0,159.39226635563432
2575,12.0,5.0,5.0,123.42826495830307
2576,12.0,5.0,6.0,31.821967143382803
2577,12.0,5.0,7.0,0.0
2578,12.0,5.0,8.0,121.60668733583775
2579,12.0,5.0,9.0,93.50022112257008
2580,12.0,6.0,0.0,243.39913753623702
2581,12.0,6.0,1.0,123.98480525389367
2582,12.0,6.0,2.0,223.25796826113987
2583,12.0,6.0,3.0,254.19206488882972
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,1.1520974981449308
2589,12.0,6.0,9.0,69.50529439520118
2590,12.0,7.0,0.0,275.55009192346785
2591,12.0,7.0,1.0,23.977063540925002
2592,12.0,7.0,2.0,209.9485786165849
2593,12.0,7.0,3.0,235.43162374828216
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,0.0
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,24.741646038541038
2599,12.0,7.0,9.0,57.41618634801696
2600,12.0,8.0,0.0,265.6350886917476
2601,12.0,8.0,1.0,279.278395247367
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,218.5065304378412
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,0.0
2606,12.0,8.0,6.0,278.8512970909664
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,196.4404191692863
2609,12.0,8.0,9.0,251.81509349012936
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,392.3991974853577
2612,12.0,9.0,2.0,244.73336997792043
2613,12.0,9.0,3.0,386.2511534560867
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,0.0
2616,12.0,9.0,6.0,308.22546785325795
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,349.7263526874824
2620,12.0,10.0,0.0,135.0054933195585
2621,12.0,10.0,1.0,269.73992450859356
2622,12.0,10.0,2.0,228.59526173670352
2623,12.0,10.0,3.0,308.8525626344186
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,0.0
2626,12.0,10.0,6.0,63.29020737212816
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,217.59873217540064
2630,12.0,11.0,0.0,167.70553951968128
2631,12.0,11.0,1.0,232.86431776061326
2632,12.0,11.0,2.0,174.19041964779197
2633,12.0,11.0,3.0,249.2387276814275
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,0.0
2636,12.0,11.0,6.0,52.567043409430205
2637,12.0,11.0,7.0,0.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,164.0855646646896
2640,12.0,12.0,0.0,278.0238487436629
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,211.65556027103332
2643,12.0,12.0,3.0,169.14966522031852
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,117.90048567831066
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,47.13717918991226
2652,12.0,13.0,2.0,163.1026863805336
2653,12.0,13.0,3.0,467.50337075449403
2654,12.0,13.0,4.0,179.3073326978856
2655,12.0,13.0,5.0,84.23447959392823
2656,12.0,13.0,6.0,573.2498395838611
2657,12.0,13.0,7.0,35.103941769924575
2658,12.0,13.0,8.0,46.84681549775224
2659,12.0,13.0,9.0,511.2602249116211
2660,12.0,14.0,0.0,334.607525559967
2661,12.0,14.0,1.0,660.5872537734189
2662,12.0,14.0,2.0,216.236216740063
2663,12.0,14.0,3.0,466.9478635995406
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,0.0
2666,12.0,14.0,6.0,505.51104671769957
2667,12.0,14.0,7.0,241.40868110026074
2668,12.0,14.0,8.0,61.612852523044026
2669,12.0,14.0,9.0,587.4766260431284
2670,12.0,15.0,0.0,140.89362817806824
2671,12.0,15.0,1.0,527.7611635629027
2672,12.0,15.0,2.0,580.3739132319424
2673,12.0,15.0,3.0,645.918571240151
2674,12.0,15.0,4.0,58.84846404602477
2675,12.0,15.0,5.0,0.0
2676,12.0,15.0,6.0,493.2282983032005
2677,12.0,15.0,7.0,0.0
2678,12.0,15.0,8.0,329.32716547489844
2679,12.0,15.0,9.0,565.0302389112422
2680,12.0,16.0,0.0,175.15798488039266
2681,12.0,16.0,1.0,141.4739855671167
2682,12.0,16.0,2.0,277.2147585660814
2683,12.0,16.0,3.0,303.3644599024347
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,0.0
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,0.09308658528527392
2689,12.0,16.0,9.0,147.2674302975387
2690,12.0,17.0,0.0,271.71996877572866
2691,12.0,17.0,1.0,48.16063742121748
2692,12.0,17.0,2.0,192.6492618651298
2693,12.0,17.0,3.0,214.79717643038393
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,0.0
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,0.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,77.01830650448078
2700,12.0,18.0,0.0,257.475497311416
2701,12.0,18.0,1.0,538.1705143105536
2702,12.0,18.0,2.0,496.6496686818156
2703,12.0,18.0,3.0,381.67490718826355
2704,12.0,18.0,4.0,183.76841173135023
2705,12.0,18.0,5.0,138.4340395104433
2706,12.0,18.0,6.0,317.71900074880057
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,499.02311169582737
2709,12.0,18.0,9.0,400.430538133967
2710,12.0,19.0,0.0,294.8188998781301
2711,12.0,19.0,1.0,245.9157261720045
2712,12.0,19.0,2.0,514.9425453714904
2713,12.0,19.0,3.0,483.1726306282044
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,228.71395489949666
2716,12.0,19.0,6.0,26.402008734091094
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,417.3432361065082
2719,12.0,19.0,9.0,167.7596299916648
2720,12.0,20.0,0.0,163.76115405800076
2721,12.0,20.0,1.0,309.6935053381414
2722,12.0,20.0,2.0,276.2367869934006
2723,12.0,20.0,3.0,356.79113177045264
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,0.0
2726,12.0,20.0,6.0,203.94296752173747
2727,12.0,20.0,7.0,0.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,313.73606992544626
2730,13.0,0.0,0.0,45.082641968881305
2731,13.0,0.0,1.0,456.168212490737
2732,13.0,0.0,2.0,234.73370875915484
2733,13.0,0.0,3.0,357.0878678402966
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,0.0
2736,13.0,0.0,6.0,305.90938534867036
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,396.44566168698725
2740,13.0,1.0,0.0,215.0514277905854
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,277.1687162794
2743,13.0,1.0,3.0,372.19449707748663
2744,13.0,1.0,4.0,64.89915430317359
2745,13.0,1.0,5.0,103.90246242883622
2746,13.0,1.0,6.0,319.3434536118849
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,214.89400806364816
2749,13.0,1.0,9.0,326.55988561858993
2750,13.0,2.0,0.0,176.0822518334484
2751,13.0,2.0,1.0,339.87899987488953
2752,13.0,2.0,2.0,307.8420644484879
2753,13.0,2.0,3.0,325.80471589516264
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,238.4820158907338
2756,13.0,2.0,6.0,291.3127539330608
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,326.00887175952664
2760,13.0,3.0,0.0,292.1507433515131
2761,13.0,3.0,1.0,318.22598633685686
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,238.3041000554567
2764,13.0,3.0,4.0,144.62187181523174
2765,13.0,3.0,5.0,0.0
2766,13.0,3.0,6.0,368.7751737427864
2767,13.0,3.0,7.0,186.41603585767467
2768,13.0,3.0,8.0,46.87559464388257
2769,13.0,3.0,9.0,309.4953743794278
2770,13.0,4.0,0.0,258.8903564598779
2771,13.0,4.0,1.0,154.81466239324874
2772,13.0,4.0,2.0,168.23020097448605
2773,13.0,4.0,3.0,240.64573367096696
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,0.0
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,78.2146571416667
2780,13.0,5.0,0.0,285.81128788566025
2781,13.0,5.0,1.0,175.9849957648456
2782,13.0,5.0,2.0,201.70853523072108
2783,13.0,5.0,3.0,249.12516646261946
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,7.831513558733324
2789,13.0,5.0,9.0,113.84306338820078
2790,13.0,6.0,0.0,190.07518663850095
2791,13.0,6.0,1.0,186.51450293269156
2792,13.0,6.0,2.0,234.01924246745125
2793,13.0,6.0,3.0,283.796640390058
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,0.0
2796,13.0,6.0,6.0,6.355132425397154
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,166.4442204736289
2800,13.0,7.0,0.0,239.11504712950247
2801,13.0,7.0,1.0,226.78082589825004
2802,13.0,7.0,2.0,196.36489818845342
2803,13.0,7.0,3.0,269.1121377590465
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,0.0
2806,13.0,7.0,6.0,7.6388252817829185
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,168.3519699324656
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,484.00848070666274
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,218.24414207962155
2816,13.0,8.0,6.0,346.48478161413794
2817,13.0,8.0,7.0,405.04431941494477
2818,13.0,8.0,8.0,179.0288997315208
2819,13.0,8.0,9.0,531.5687508763469
2820,13.0,9.0,0.0,254.6723325408695
2821,13.0,9.0,1.0,183.2685436917163
2822,13.0,9.0,2.0,161.37937149345268
2823,13.0,9.0,3.0,237.42589471363308
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,0.0
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,0.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,115.56757849414706
2830,13.0,10.0,0.0,88.99968807221666
2831,13.0,10.0,1.0,48.477044977406536
2832,13.0,10.0,2.0,507.2718334175907
2833,13.0,10.0,3.0,444.0938870143758
2834,13.0,10.0,4.0,378.82845342899117
2835,13.0,10.0,5.0,131.04013750732486
2836,13.0,10.0,6.0,506.62277919614655
2837,13.0,10.0,7.0,0.0
2838,13.0,10.0,8.0,400.7517832874082
2839,13.0,10.0,9.0,447.94110824066473
2840,13.0,11.0,0.0,344.1712121676637
2841,13.0,11.0,1.0,109.61390436583518
2842,13.0,11.0,2.0,166.25303081781243
2843,13.0,11.0,3.0,209.13018708471262
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,24.477433545331085
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,0.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,48.7281620371925
2850,13.0,12.0,0.0,208.22594816000017
2851,13.0,12.0,1.0,256.88530794734874
2852,13.0,12.0,2.0,213.2797878387763
2853,13.0,12.0,3.0,327.58430230567075
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,0.0
2856,13.0,12.0,6.0,107.24284128237659
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,213.7386778709642
2860,13.0,13.0,0.0,206.42001066405896
2861,13.0,13.0,1.0,44.68910049994514
2862,13.0,13.0,2.0,257.97935749031046
2863,13.0,13.0,3.0,280.44263153785886
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,0.0
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,22.795935767825668
2869,13.0,13.0,9.0,64.37280981770336
2870,13.0,14.0,0.0,275.37316624967923
2871,13.0,14.0,1.0,159.614983989404
2872,13.0,14.0,2.0,207.1312296722474
2873,13.0,14.0,3.0,236.1809490601858
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,0.0
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,7.7140451006119175
2879,13.0,14.0,9.0,80.9699377454539
2880,13.0,15.0,0.0,176.0436669325344
2881,13.0,15.0,1.0,68.77715943945269
2882,13.0,15.0,2.0,221.83446611672414
2883,13.0,15.0,3.0,269.2870865465407
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,0.0
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,21.66819550116821
2889,13.0,15.0,9.0,42.571617494145094
2890,13.0,16.0,0.0,235.05483786222123
2891,13.0,16.0,1.0,105.23951121105196
2892,13.0,16.0,2.0,237.1654139719114
2893,13.0,16.0,3.0,253.71923073532818
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,0.0
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,46.17979886816259
2899,13.0,16.0,9.0,78.11213471721614
2900,13.0,17.0,0.0,168.09303300572404
2901,13.0,17.0,1.0,237.70838478783315
2902,13.0,17.0,2.0,208.02256715997248
2903,13.0,17.0,3.0,292.02379635258984
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,0.0
2906,13.0,17.0,6.0,0.7621517761778714
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,150.53512633240413
2910,13.0,18.0,0.0,221.30310700681923
2911,13.0,18.0,1.0,15.401333668800323
2912,13.0,18.0,2.0,277.0827729916
2913,13.0,18.0,3.0,288.6346281329214
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,0.0
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,131.9130919821246
2920,13.0,19.0,0.0,143.2460786879196
2921,13.0,19.0,1.0,220.75805074462588
2922,13.0,19.0,2.0,184.12410023933285
2923,13.0,19.0,3.0,246.9105509468371
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,0.0
2926,13.0,19.0,6.0,40.1021166551551
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,150.22361710803165
2930,13.0,20.0,0.0,152.62166481697147
2931,13.0,20.0,1.0,494.90248332879116
2932,13.0,20.0,2.0,154.49514640057103
2933,13.0,20.0,3.0,161.66904163145767
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,194.91008837706508
2936,13.0,20.0,6.0,332.75295135796296
2937,13.0,20.0,7.0,89.13433328947995
2938,13.0,20.0,8.0,281.91258531609714
2939,13.0,20.0,9.0,434.9573829212275
2940,14.0,0.0,0.0,206.3971378388329
2941,14.0,0.0,1.0,267.3682174982155
2942,14.0,0.0,2.0,151.3324631453029
2943,14.0,0.0,3.0,294.7601904047039
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,0.0
2946,14.0,0.0,6.0,60.393870643898154
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,209.7149440727288
2950,14.0,1.0,0.0,267.2232364530025
2951,14.0,1.0,1.0,333.01716965204713
2952,14.0,1.0,2.0,249.03197472835478
2953,14.0,1.0,3.0,335.19226163009046
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,0.0
2956,14.0,1.0,6.0,127.90217117872508
2957,14.0,1.0,7.0,0.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,293.2182384414642
2960,14.0,2.0,0.0,151.11271767296714
2961,14.0,2.0,1.0,190.30364465163674
2962,14.0,2.0,2.0,249.71493713040104
2963,14.0,2.0,3.0,372.41372049697446
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,0.0
2966,14.0,2.0,6.0,7.750666125016569
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,189.55440252420829
2970,14.0,3.0,0.0,106.81621952124854
2971,14.0,3.0,1.0,275.5206843265778
2972,14.0,3.0,2.0,204.38438921599433
2973,14.0,3.0,3.0,284.6689898572629
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,0.0
2976,14.0,3.0,6.0,96.43824509701172
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,217.30498797518013
2980,14.0,4.0,0.0,188.10784828198754
2981,14.0,4.0,1.0,172.65201872039492
2982,14.0,4.0,2.0,266.1325540014283
2983,14.0,4.0,3.0,288.3525094774536
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,0.0
2986,14.0,4.0,6.0,13.05032841150778
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,163.05508741708633
2990,14.0,5.0,0.0,401.33853792929636
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,189.69532444263407
2993,14.0,5.0,3.0,146.01287777396772
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,0.0
2996,14.0,5.0,6.0,0.0
2997,14.0,5.0,7.0,0.0
2998,14.0,5.0,8.0,124.5915891735176
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,271.96924252476094
3001,14.0,6.0,1.0,593.7621862106868
3002,14.0,6.0,2.0,459.57039514132185
3003,14.0,6.0,3.0,387.68643510133865
3004,14.0,6.0,4.0,164.4279973284679
3005,14.0,6.0,5.0,215.94551139106116
3006,14.0,6.0,6.0,349.1755462017598
3007,14.0,6.0,7.0,79.47399482926927
3008,14.0,6.0,8.0,422.1684456143984
3009,14.0,6.0,9.0,434.8848530379925
3010,14.0,7.0,0.0,185.2975356208246
3011,14.0,7.0,1.0,228.44661589690043
3012,14.0,7.0,2.0,154.53407457595517
3013,14.0,7.0,3.0,234.6689112850594
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,0.0
3016,14.0,7.0,6.0,47.631585200856215
3017,14.0,7.0,7.0,0.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,158.03559637495883
3020,14.0,8.0,0.0,170.43375130576243
3021,14.0,8.0,1.0,262.3714158238491
3022,14.0,8.0,2.0,215.44818978176534
3023,14.0,8.0,3.0,293.75114684205874
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,0.0
