,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1199,11.0,0.0,0.0,,2.0,-0.0,,0.2857138775516035
1200,11.0,0.0,7.0,,164.0,0.6567119934093887,,14.909077355384223
1201,11.0,0.0,9.0,,188.0,0.03315839180969552,,17.090893553733135
1202,11.0,0.0,10.0,,3.0,-0.0,,0.2727270247936138
1203,11.0,0.0,12.0,,141.0,-0.0,,15.666649259278602
1204,11.0,0.0,13.0,,188.0,0.6357335640576787,,23.49997062503672
1205,11.0,1.0,0.0,,0.0,,,0.0
1206,11.0,1.0,1.0,,12.0,-0.0,,0.9999991666673611
1207,11.0,1.0,7.0,,175.0,0.7444395188727004,,21.874972656284182
1208,11.0,1.0,9.0,,197.0,0.25518588812745774,,17.909074628113974
1209,11.0,1.0,10.0,,2.0,-0.0,,0.39999920000160005
1210,11.0,1.0,12.0,,118.0,-0.0,,16.857118775544606
1211,11.0,1.0,13.0,,146.0,-0.0,,16.22220419755089
1212,11.0,1.0,14.0,,5.0,0.6730116670092565,,0.6249992187509766
1213,11.0,2.0,0.0,,4.0,-0.0,,0.44444395061783265
1214,11.0,2.0,1.0,,18.0,-0.0,,1.285713367347595
1215,11.0,2.0,7.0,,86.0,-0.0,,12.28569673471895
1216,11.0,2.0,9.0,,204.0,0.484530686615235,,16.99998583334514
1217,11.0,2.0,10.0,,8.0,-0.0,,0.4999996875001953
1218,11.0,2.0,12.0,,186.0,0.03345727780196419,,12.399991733338846
1219,11.0,2.0,13.0,,198.0,0.15147157200886457,,16.49998625001146
1220,11.0,3.0,0.0,,3.0,-0.0,,0.2999997000003
1221,11.0,3.0,1.0,,3.0,-0.0,,0.5999988000024
1222,11.0,3.0,7.0,,389.0,0.08229572172660339,,43.22217419758422
1223,11.0,3.0,10.0,,3.0,-0.0,,0.19999986666675557
1224,11.0,3.0,12.0,,15.0,-0.0,,1.8749976562529298
1225,11.0,3.0,13.0,,126.0,0.13867336956411808,,13.99998444446173
1226,11.0,4.0,0.0,,11.0,-0.0,,0.9999990909099173
1227,11.0,4.0,1.0,,17.0,-0.0,,1.6999983000017
1228,11.0,4.0,7.0,,139.0,0.4147581622931459,,11.5833236805636
1229,11.0,4.0,9.0,,182.0,0.6502559841769161,,16.545439504145907
1230,11.0,4.0,10.0,,0.0,,,0.0
1231,11.0,4.0,12.0,,155.0,-0.0,,15.4999845000155
1232,11.0,4.0,13.0,,183.0,0.6910539920605816,,26.14281979597172
1233,11.0,5.0,0.0,,4.0,-0.0,,0.4999993750007813
1234,11.0,5.0,3.0,,10.0,-0.0,,1.4285693877580177
1235,11.0,5.0,6.0,,187.0,0.2081534507537124,,16.999984545468596
1236,11.0,5.0,7.0,,159.0,0.5347593945750106,,9.352935674743721
1237,11.0,5.0,9.0,,45.0,-0.0,,7.499987500020834
1238,11.0,5.0,10.0,,4.0,-0.0,,0.44444395061783265
1239,11.0,5.0,12.0,,79.0,0.6422039442600455,,9.87498765626543
1240,11.0,5.0,13.0,,144.0,0.04143286813734268,,13.090897190093465
1241,11.0,6.0,0.0,,8.0,0.37677016125643675,,0.7272720661163036
1242,11.0,6.0,1.0,,9.0,-0.0,,1.124998593751758
1243,11.0,6.0,7.0,,140.0,0.5582843602117564,,12.727261157035311
1244,11.0,6.0,9.0,,200.0,0.2569293658547007,,16.666652777789352
1245,11.0,6.0,10.0,,1.0,-0.0,,0.11111098765445816
1246,11.0,6.0,12.0,,163.0,0.09176463452813267,,32.599934800130406
1247,11.0,6.0,13.0,,168.0,0.13727119056820875,,23.999965714334696
1248,11.0,7.0,0.0,,1.0,-0.0,,0.0999999000001
1249,11.0,7.0,1.0,,5.0,-0.0,,0.6249992187509766
1250,11.0,7.0,4.0,,572.0,0.15926852976879233,,47.66662694447755
1251,11.0,7.0,9.0,,152.0,0.3655082413523,,16.88887012347764
1252,11.0,7.0,10.0,,1.0,-0.0,,0.14285693877580175
1253,11.0,7.0,12.0,,7.0,-0.0,,1.3999972000056
1254,11.0,7.0,13.0,,37.0,0.21028341228613337,,4.1111065432149525
1255,11.0,8.0,0.0,,3.0,-0.0,,0.23076905325457442
1256,11.0,8.0,1.0,,7.0,-0.0,,1.1666647222254631
1257,11.0,8.0,7.0,,20.0,-0.0,,2.8571387755160353
1258,11.0,8.0,9.0,,52.0,-0.0,,5.777771358031825
1259,11.0,8.0,10.0,,4.0,-0.0,,0.4999993750007813
1260,11.0,8.0,11.0,,557.0,0.19748211306633978,,55.699944300055705
1261,11.0,8.0,12.0,,74.0,0.07158483369291901,,9.249988437514453
1262,11.0,8.0,13.0,,209.0,0.10543050751802627,,23.222196419781756
1263,11.0,9.0,0.0,,3.0,-0.0,,0.3333329629633745
1264,11.0,9.0,1.0,,10.0,-0.0,,0.8333326388894676
1265,11.0,9.0,7.0,,163.0,0.07469435563805965,,20.374974531281836
1266,11.0,9.0,9.0,,199.0,0.14885057336362098,,19.8999801000199
1267,11.0,9.0,10.0,,8.0,-0.0,,0.4999996875001953
1268,11.0,9.0,12.0,,99.0,-0.0,,10.99998777779136
1269,11.0,9.0,13.0,,165.0,0.43214357171234513,,14.99998636364876
1270,11.0,10.0,0.0,,5.0,-0.0,,0.6249992187509766
1271,11.0,10.0,7.0,,212.0,0.5233899883265725,,42.3999152001696
1272,11.0,10.0,10.0,,5.0,-0.0,,0.38461508875762407
1273,11.0,10.0,12.0,,132.0,-0.0,,14.666650370388478
1274,11.0,10.0,13.0,,143.0,0.9223002226768597,,10.214278418372558
1275,11.0,10.0,14.0,,5.0,0.6730116670092565,,0.45454504132268975
1276,11.0,11.0,0.0,,4.0,-0.0,,0.571427755103207
1277,11.0,11.0,1.0,,7.0,-0.0,,0.9999985714306123
1278,11.0,11.0,7.0,,76.0,0.5474124685254984,,15.1999696000608
1279,11.0,11.0,9.0,,207.0,0.0305811566921628,,13.799990800006134
1280,11.0,11.0,10.0,,3.0,-0.0,,0.23076905325457442
1281,11.0,11.0,12.0,,231.0,0.4557588412046024,,25.666638148179835
1282,11.0,11.0,13.0,,198.0,0.15147157200886457,,13.199991200005867
1283,11.0,11.0,14.0,,5.0,0.6730116670092565,,0.3333331111112593
1284,11.0,12.0,0.0,,10.0,-0.0,,0.6249996093752441
1285,11.0,12.0,1.0,,12.0,-0.0,,0.9999991666673611
1286,11.0,12.0,7.0,,53.0,-0.0,,4.076919940830815
1287,11.0,12.0,8.0,,505.0,1.1272472421743425,,42.08329826391812
1288,11.0,12.0,9.0,,48.0,-0.0,,6.857133061238485
1289,11.0,12.0,10.0,,5.0,-0.0,,0.38461508875762407
1290,11.0,12.0,12.0,,44.0,-0.0,,5.499993125008594
1291,11.0,12.0,13.0,,139.0,0.3685623018383306,,19.857114489836444
1292,11.0,12.0,14.0,,5.0,-0.0,,0.35714260204099857
1293,11.0,13.0,0.0,,0.0,,,0.0
1294,11.0,13.0,1.0,,19.0,-0.0,,1.187499257812964
1295,11.0,13.0,5.0,,263.0,0.311144685265014,,20.230753668651026
1296,11.0,13.0,7.0,,72.0,-0.0,,8.999988750014063
1297,11.0,13.0,9.0,,161.0,0.037753368478796505,,17.888869012367763
1298,11.0,13.0,10.0,,8.0,-0.0,,0.7999992000008
1299,11.0,13.0,12.0,,74.0,-0.0,,6.727266611575808
1300,11.0,13.0,13.0,,106.0,0.12878888039832362,,11.777764691372566
1301,11.0,13.0,14.0,,4.0,0.5623351446188083,,0.571427755103207
1302,11.0,14.0,0.0,,4.0,-0.0,,0.3636360330581518
1303,11.0,14.0,7.0,,254.0,0.6491036771828003,,18.142844183682726
1304,11.0,14.0,9.0,,164.0,0.11141458171140246,,18.22220197533114
1305,11.0,14.0,12.0,,75.0,-0.0,,7.4999925000075
1306,11.0,14.0,13.0,,166.0,0.07356553436155205,,11.066659288893808
1307,11.0,15.0,0.0,,2.0,-0.0,,0.24999968750039064
1308,11.0,15.0,1.0,,18.0,-0.0,,1.999997777780247
1309,11.0,15.0,7.0,,83.0,0.06521436351143224,,13.833310277816205
1310,11.0,15.0,9.0,,206.0,0.054658823618027506,,25.749967812540234
1311,11.0,15.0,10.0,,3.0,-0.0,,0.4999991666680556
1312,11.0,15.0,12.0,,203.0,0.06215038042171724,,20.2999797000203
1313,11.0,15.0,13.0,,150.0,0.6811598273667063,,10.714278061229956
1314,11.0,15.0,14.0,,0.0,,,0.0
1315,11.0,16.0,0.0,,8.0,-0.0,,0.6153841420121985
1316,11.0,16.0,1.0,,4.0,-0.0,,0.571427755103207
1317,11.0,16.0,9.0,,213.0,0.029854183406764788,,15.214274846946537
1318,11.0,16.0,10.0,,10.0,-0.0,,0.5555552469137517
1319,11.0,16.0,13.0,,124.0,-0.0,,8.26666115555923
1320,11.0,17.0,0.0,,11.0,-0.0,,0.9166659027784144
1321,11.0,17.0,7.0,,92.0,0.7440792998924974,,13.142838367373761
1322,11.0,17.0,9.0,,220.0,0.13874813540432793,,24.444417283980798
1323,11.0,17.0,10.0,,12.0,-0.0,,0.9230762130182977
1324,11.0,17.0,12.0,,170.0,0.6316228979865356,,9.99999411765052
1325,11.0,17.0,13.0,,225.0,0.6872010566596529,,16.071417091844935
1326,11.0,18.0,0.0,,1.0,-0.0,,0.0999999000001
1327,11.0,18.0,1.0,,6.0,-0.0,,0.5454540495872277
1328,11.0,18.0,7.0,,191.0,0.15377595578662678,,21.22219864200151
1329,11.0,18.0,9.0,,184.0,0.48732317621910615,,22.999971250035937
1330,11.0,18.0,10.0,,1.0,-0.0,,0.24999937500156252
1331,11.0,18.0,12.0,,151.0,0.44236894795398163,,13.72726024794523
1332,11.0,18.0,13.0,,139.0,-0.0,,15.444427283969684
1333,11.0,18.0,14.0,,3.0,-0.0,,0.4285708163274053
1334,11.0,19.0,0.0,,4.0,-0.0,,0.44444395061783265
1335,11.0,19.0,1.0,,18.0,-0.0,,1.058822906574761
1336,11.0,19.0,7.0,,99.0,0.7374483106712131,,10.99998777779136
1337,11.0,19.0,9.0,,223.0,0.15724548184449516,,18.58331784723513
1338,11.0,19.0,10.0,,9.0,-0.0,,0.8999991000009
1339,11.0,19.0,12.0,,238.0,0.15611235143321922,,33.99995142864082
1340,11.0,19.0,13.0,,145.0,-0.0,,13.181806198358002
1341,11.0,20.0,0.0,,9.0,-0.0,,0.8181810743808415
1342,11.0,20.0,7.0,,106.0,0.2703502075206262,,17.666637222271298
1343,11.0,20.0,9.0,,178.0,-0.0,,19.777755802493555
1344,11.0,20.0,10.0,,6.0,-0.0,,0.5454540495872277
1345,11.0,20.0,12.0,,171.0,0.15200531083620292,,18.999978888912345
1346,11.0,20.0,13.0,,206.0,0.35019040671927937,,17.166652361123035
1347,12.0,0.0,0.0,,6.0,-0.0,,0.5454540495872277
1348,12.0,0.0,1.0,,7.0,-0.0,,0.7777769135812072
1349,12.0,0.0,7.0,,143.0,0.769825745766086,,23.833293611177318
1350,12.0,0.0,9.0,,215.0,0.19246931124756145,,35.83327361121065
1351,12.0,0.0,10.0,,4.0,-0.0,,0.3636360330581518
1352,12.0,0.0,12.0,,196.0,0.1359393735977084,,24.499969375038283
1353,12.0,0.0,13.0,,184.0,0.03376202951126808,,26.285676734747522
1354,12.0,1.0,0.0,,3.0,-0.0,,0.5999988000024
1355,12.0,1.0,7.0,,206.0,0.3974917113289167,,14.714275204089141
1356,12.0,1.0,9.0,,169.0,0.26442542589432666,,21.124973593783007
1357,12.0,1.0,10.0,,5.0,-0.0,,0.6249992187509766
1358,12.0,1.0,12.0,,97.0,-0.0,,12.124984843768946
1359,12.0,1.0,13.0,,185.0,0.3222028026875415,,12.333325111116594
1360,12.0,2.0,0.0,,5.0,-0.0,,0.5555549382722909
1361,12.0,2.0,7.0,,92.0,0.42646149991423843,,10.222210864210151
1362,12.0,2.0,9.0,,222.0,0.08643094570194752,,36.99993833343611
1363,12.0,2.0,10.0,,10.0,0.3250829733914482,,0.9090900826453795
1364,12.0,2.0,12.0,,196.0,0.5508445731782409,,10.888882839509535
1365,12.0,2.0,13.0,,189.0,0.8059750465492992,,18.899981100018902
1366,12.0,3.0,0.0,,2.0,-0.0,,0.1999998000002
1367,12.0,3.0,1.0,,12.0,-0.0,,0.9999991666673611
1368,12.0,3.0,7.0,,87.0,0.6006084517137167,,7.909083719014801
1369,12.0,3.0,8.0,,466.0,0.4021141505204463,,46.5999534000466
1370,12.0,3.0,9.0,,60.0,-0.0,,6.66665925926749
1371,12.0,3.0,10.0,,2.0,-0.0,,0.33333277777870374
1372,12.0,3.0,12.0,,44.0,0.10847133903591605,,8.799982400035201
1373,12.0,3.0,13.0,,152.0,-0.0,,25.333291111181484
1374,12.0,3.0,14.0,,4.0,0.6931471805599453,,0.7999984000032001
1375,12.0,4.0,0.0,,4.0,-0.0,,0.3999996000004
1376,12.0,4.0,7.0,,75.0,0.6887852792452958,,7.4999925000075
1377,12.0,4.0,9.0,,179.0,0.1302693823897223,,11.933325377783081
1378,12.0,4.0,10.0,,9.0,-0.0,,0.7499993750005208
1379,12.0,4.0,12.0,,227.0,0.6465837552426844,,14.187491132818042
1380,12.0,4.0,13.0,,248.0,0.026255685087924238,,19.07690840237815
1381,12.0,5.0,0.0,,4.0,-0.0,,0.3999996000004
1382,12.0,5.0,1.0,,10.0,-0.0,,1.4285693877580177
1383,12.0,5.0,2.0,,32.0,-0.0,,2.2857126530623906
1384,12.0,5.0,6.0,,426.0,0.32745103598822456,,60.85705591849155
1385,12.0,5.0,10.0,,8.0,-0.0,,1.333331111114815
1386,12.0,5.0,12.0,,171.0,0.035899028440996156,,17.0999829000171
1387,12.0,5.0,13.0,,131.0,0.18117672991591643,,14.55553938273402
1388,12.0,6.0,0.0,,4.0,-0.0,,0.44444395061783265
1389,12.0,6.0,1.0,,11.0,-0.0,,1.8333302777828704
1390,12.0,6.0,7.0,,92.0,0.2691067526461698,,8.363628760337491
1391,12.0,6.0,9.0,,190.0,0.7002691696865726,,47.49988125029688
1392,12.0,6.0,10.0,,4.0,-0.0,,0.3999996000004
1393,12.0,6.0,12.0,,222.0,-0.0,,20.181799834727425
1394,12.0,6.0,13.0,,186.0,0.06688549414302192,,16.909075537204057
1395,12.0,7.0,0.0,,4.0,0.5623351446188083,,0.6666655555574075
1396,12.0,7.0,1.0,,16.0,-0.0,,1.5999984000016
1397,12.0,7.0,7.0,,82.0,0.9564134365481255,,20.499948750128127
1398,12.0,7.0,9.0,,208.0,0.39705726103530725,,25.999967500040626
1399,12.0,7.0,10.0,,7.0,-0.0,,0.7777769135812072
1400,12.0,7.0,12.0,,228.0,0.1335492765955963,,22.799977200022802
1401,12.0,7.0,13.0,,214.0,0.40814201178459764,,53.49986625033438
1402,12.0,8.0,1.0,,8.0,-0.0,,0.8888879012356653
1403,12.0,8.0,5.0,,198.0,0.031746149071385094,,11.64705197232237
1404,12.0,8.0,7.0,,76.0,0.27619092240707505,,10.857127346960933
1405,12.0,8.0,9.0,,166.0,0.2818157429781522,,20.749974062532424
1406,12.0,8.0,10.0,,6.0,-0.0,,0.666665925926749
1407,12.0,8.0,12.0,,58.0,-0.0,,9.666650555582407
1408,12.0,8.0,13.0,,132.0,0.7569778660064501,,8.799994133337245
1409,12.0,9.0,0.0,,8.0,-0.0,,0.5714281632655976
1410,12.0,9.0,1.0,,7.0,-0.0,,0.6363630578517656
1411,12.0,9.0,7.0,,257.0,0.025475206347484403,,17.133321911118728
1412,12.0,9.0,9.0,,139.0,0.6126819267801191,,13.899986100013901
1413,12.0,9.0,10.0,,7.0,-0.0,,0.8749989062513672
1414,12.0,9.0,12.0,,52.0,0.09503011725564635,,8.666652222246297
1415,12.0,9.0,13.0,,136.0,0.10594701132798161,,11.333323888896759
1416,12.0,10.0,0.0,,4.0,-0.0,,0.3636360330581518
1417,12.0,10.0,7.0,,176.0,0.7556181162390267,,15.999985454558677
1418,12.0,10.0,9.0,,151.0,0.5446010260566783,,25.16662472229213
1419,12.0,10.0,10.0,,1.0,-0.0,,0.3333322222259259
1420,12.0,10.0,12.0,,171.0,0.5369339776695771,,18.999978888912345
1421,12.0,10.0,13.0,,221.0,0.8310982235976063,,31.571383469452186
1422,12.0,11.0,0.0,,7.0,-0.0,,0.5833328472226273
1423,12.0,11.0,7.0,,163.0,0.4246822428640551,,12.538451893498543
1424,12.0,11.0,9.0,,195.0,0.057176477436758036,,12.187492382817261
1425,12.0,11.0,10.0,,12.0,-0.0,,0.749999531250293
1426,12.0,11.0,12.0,,163.0,0.07469435563805965,,11.642848826536552
1427,12.0,11.0,13.0,,231.0,0.2778277840145164,,23.0999769000231
1428,12.0,12.0,0.0,,4.0,-0.0,,0.44444395061783265
1429,12.0,12.0,1.0,,14.0,-0.0,,1.3999986000014
1430,12.0,12.0,7.0,,66.0,-0.0,,9.428557959202916
1431,12.0,12.0,9.0,,218.0,0.9169392204245875,,12.823521868516549
1432,12.0,12.0,10.0,,7.0,-0.0,,0.41176446366796254
1433,12.0,12.0,12.0,,270.0,0.2967652875381143,,22.499981250015626
1434,12.0,12.0,13.0,,199.0,0.10973321273486947,,15.307680532553437
1435,12.0,13.0,0.0,,6.0,-0.0,,0.42857112244919826
1436,12.0,13.0,3.0,,16.0,-0.0,,1.230768284024397
1437,12.0,13.0,7.0,,86.0,0.42472077473219927,,7.818174710750263
1438,12.0,13.0,9.0,,80.0,0.06719688036269783,,6.666661111115741
1439,12.0,13.0,10.0,,5.0,-0.0,,0.49999950000050003
1440,12.0,13.0,11.0,,441.0,0.06111494207293951,,44.0999559000441
1441,12.0,13.0,12.0,,5.0,0.6730116670092565,,0.8333319444467593
1442,12.0,13.0,13.0,,176.0,0.21968570522544276,,14.66665444445463
1443,12.0,14.0,0.0,,1.0,-0.0,,0.12499984375019532
1444,12.0,14.0,7.0,,112.0,0.6929877333097798,,55.99972000139999
1445,12.0,14.0,9.0,,176.0,0.10503259817385774,,19.555533827184636
1446,12.0,14.0,10.0,,1.0,-0.0,,0.16666638888935187
1447,12.0,14.0,13.0,,111.0,0.3230989706853863,,13.87498265627168
1448,12.0,15.0,1.0,,13.0,-0.0,,2.1666630555615742
1449,12.0,15.0,7.0,,166.0,0.03680102213006247,,20.749974062532424
1450,12.0,15.0,9.0,,135.0,0.6910588400549427,,19.285686734733236
1451,12.0,15.0,10.0,,1.0,-0.0,,0.11111098765445816
1452,12.0,15.0,12.0,,0.0,,,0.0
1453,12.0,16.0,0.0,,2.0,-0.0,,0.2857138775516035
1454,12.0,16.0,1.0,,16.0,-0.0,,1.4545441322326071
1455,12.0,16.0,7.0,,132.0,0.797760352582835,,10.999990833340972
1456,12.0,16.0,9.0,,193.0,0.6901239173149207,,24.124969843787696
1457,12.0,16.0,10.0,,3.0,-0.0,,0.21428556122459913
1458,12.0,16.0,12.0,,161.0,0.037753368478796505,,14.63635033059061
1459,12.0,16.0,13.0,,166.0,-0.0,,18.444423950640054
1460,12.0,17.0,0.0,,7.0,0.410116318288409,,0.6999993000007
1461,12.0,17.0,1.0,,5.0,-0.0,,0.6249992187509766
1462,12.0,17.0,7.0,,87.0,-0.0,,17.3999652000696
1463,12.0,17.0,9.0,,220.0,0.20031953709751565,,13.749991406255372
1464,12.0,17.0,10.0,,5.0,-0.0,,0.49999950000050003
1465,12.0,17.0,12.0,,207.0,0.0611388622345784,,17.24998562501198
1466,12.0,17.0,13.0,,191.0,0.3500385017499833,,23.874970156287304
1467,12.0,17.0,14.0,,5.0,0.6730116670092565,,0.5555549382722909
1468,12.0,18.0,0.0,,0.0,,,0.0
1469,12.0,18.0,1.0,,7.0,-0.0,,0.7777769135812072
1470,12.0,18.0,4.0,,537.0,0.30850417116245293,,48.81813743805687
1471,12.0,18.0,7.0,,16.0,0.6210863745552451,,1.4545441322326071
1472,12.0,18.0,9.0,,133.0,0.38984373944328526,,26.5999468001064
1473,12.0,18.0,10.0,,4.0,-0.0,,0.2222220987655007
1474,12.0,18.0,12.0,,21.0,-0.0,,1.499998928572194
1475,12.0,18.0,13.0,,34.0,0.13269142083987176,,3.7777735802515777
1476,12.0,19.0,0.0,,6.0,-0.0,,0.46153810650914884
1477,12.0,19.0,7.0,,55.0,-0.0,,5.4999945000055
1478,12.0,19.0,9.0,,156.0,0.19338642161457822,,25.99995666673889
1479,12.0,19.0,10.0,,2.0,-0.0,,0.1818180165290759
1480,12.0,19.0,12.0,,147.0,0.18430992758405054,,14.699985300014701
1481,12.0,20.0,0.0,,2.0,-0.0,,0.39999920000160005
1482,12.0,20.0,1.0,,11.0,-0.0,,1.2222208641990397
1483,12.0,20.0,7.0,,264.0,1.1604901872288895,,21.999981666681943
1484,12.0,20.0,9.0,,176.0,0.43603757538866644,,17.599982400017602
1485,12.0,20.0,10.0,,5.0,-0.0,,0.49999950000050003
1486,12.0,20.0,12.0,,92.0,-0.0,,10.222210864210151
1487,12.0,20.0,13.0,,175.0,-0.0,,17.499982500017502
1488,13.0,0.0,0.0,,1.0,-0.0,,0.14285693877580175
1489,13.0,0.0,7.0,,234.0,0.5899654520967659,,16.71427377551873
1490,13.0,0.0,9.0,,160.0,0.11690684913753106,,22.857110204128283
1491,13.0,0.0,10.0,,2.0,0.6931471805599453,,0.1999998000002
1492,13.0,0.0,12.0,,69.0,0.296226870111773,,11.499980833365278
1493,13.0,0.0,13.0,,186.0,0.588168611720595,,26.571390612299126
1494,13.0,1.0,0.0,,5.0,-0.0,,0.7142846938790088
1495,13.0,1.0,9.0,,90.0,0.16736188495172424,,6.428566836737974
1496,13.0,1.0,10.0,,0.0,,,0.0
1497,13.0,1.0,11.0,,519.0,0.7502083062439666,,86.49985583357362
1498,13.0,1.0,12.0,,116.0,0.7586672295554018,,10.545444958686401
1499,13.0,1.0,13.0,,224.0,1.0653251788626108,,24.88886123459863
1500,13.0,2.0,0.0,,3.0,-0.0,,0.3333329629633745
1501,13.0,2.0,7.0,,162.0,0.4560498865218907,,10.7999928000048
1502,13.0,2.0,10.0,,3.0,-0.0,,0.4285708163274053
1503,13.0,2.0,12.0,,106.0,0.10667821193562603,,10.5999894000106
1504,13.0,2.0,13.0,,150.0,0.27788865596418943,,12.499989583342014
1505,13.0,3.0,0.0,,8.0,-0.0,,0.6666661111115741
1506,13.0,3.0,2.0,,20.0,0.9502705392332347,,1.6666652777789353
1507,13.0,3.0,5.0,,208.0,0.33130734284396773,,15.999987692317161
1508,13.0,3.0,6.0,,149.0,0.04027236958915692,,13.545442231416153
1509,13.0,3.0,7.0,,76.0,0.4134699120758247,,7.599992400007601
1510,13.0,3.0,9.0,,84.0,-0.0,,5.999995714288776
1511,13.0,3.0,10.0,,6.0,0.45056120886630463,,0.49999958333368055
1512,13.0,3.0,12.0,,29.0,0.14999492361041503,,2.8999971000029
1513,13.0,3.0,13.0,,156.0,0.6918316792189132,,12.999989166675695
1514,13.0,4.0,0.0,,12.0,-0.0,,0.7999994666670223
1515,13.0,4.0,7.0,,84.0,0.6408812748885632,,10.499986875016408
1516,13.0,4.0,9.0,,201.0,0.14958964651528833,,20.099979900020102
1517,13.0,4.0,10.0,,5.0,-0.0,,0.9999980000040001
1518,13.0,4.0,12.0,,230.0,0.7974181235857992,,22.999977000023
1519,13.0,4.0,13.0,,190.0,0.46555042739345814,,17.27271157026221
1520,13.0,5.0,0.0,,2.0,-0.0,,0.24999968750039064
1521,13.0,5.0,7.0,,115.0,0.5122233716555626,,16.4285479592172
1522,13.0,5.0,9.0,,185.0,0.03360890940236069,,12.333325111116594
1523,13.0,5.0,10.0,,5.0,-0.0,,0.5555549382722909
1524,13.0,5.0,12.0,,206.0,0.054658823618027506,,25.749967812540234
1525,13.0,5.0,13.0,,188.0,0.6261440659592865,,17.090893553733135
1526,13.0,6.0,0.0,,3.0,0.6365141682948128,,0.4285708163274053
1527,13.0,6.0,1.0,,6.0,-0.0,,0.8571416326548106
1528,13.0,6.0,7.0,,176.0,0.970508668628967,,12.57141959184315
1529,13.0,6.0,9.0,,196.0,0.6273711879930276,,19.5999804000196
1530,13.0,6.0,10.0,,3.0,-0.0,,0.3333329629633745
1531,13.0,6.0,12.0,,191.0,0.09807924473756989,,13.642847397966145
1532,13.0,6.0,13.0,,234.0,0.43374751348590157,,23.3999766000234
1533,13.0,7.0,0.0,,4.0,-0.0,,0.30769207100609924
1534,13.0,7.0,7.0,,123.0,0.7779272521593563,,9.461531183437552
1535,13.0,7.0,9.0,,196.0,0.18251580510580848,,17.818165619849438
1536,13.0,7.0,10.0,,2.0,-0.0,,0.39999920000160005
1537,13.0,7.0,12.0,,231.0,0.669516037412728,,19.249983958346704
1538,13.0,7.0,13.0,,229.0,0.7172477029286997,,17.615371065099183
1539,13.0,8.0,0.0,,8.0,-0.0,,0.7999992000008
1540,13.0,8.0,1.0,,11.0,-0.0,,0.7333328444447704
1541,13.0,8.0,3.0,,3.0,0.6365141682948128,,0.7499981250046875
1542,13.0,8.0,8.0,,782.0,0.7359144509107709,,78.1999218000782
1543,13.0,8.0,10.0,,5.0,-0.0,,0.3333331111112593
1544,13.0,8.0,13.0,,121.0,-0.0,,13.444429506189438
1545,13.0,9.0,0.0,,6.0,-0.0,,0.5999994000006
1546,13.0,9.0,7.0,,90.0,0.06104703803959342,,6.923071597637233
1547,13.0,9.0,9.0,,182.0,0.08401824690372138,,12.999990714292347
1548,13.0,9.0,10.0,,2.0,-0.0,,0.24999968750039064
1549,13.0,9.0,12.0,,233.0,0.6299885904105771,,21.18179892563734
1550,13.0,9.0,13.0,,272.0,0.6700625402548988,,54.3998912002176
1551,13.0,10.0,0.0,,3.0,-0.0,,0.23076905325457442
1552,13.0,10.0,1.0,,10.0,-0.0,,0.8333326388894676
1553,13.0,10.0,4.0,,499.0,0.11881086712272311,,71.28561244912508
1554,13.0,10.0,7.0,,9.0,0.5297061990576545,,1.2857124489822158
1555,13.0,10.0,9.0,,68.0,0.8756322594126811,,6.7999932000068
1556,13.0,10.0,10.0,,3.0,-0.0,,0.19999986666675557
1557,13.0,10.0,11.0,,385.0,0.35898043875846475,,42.77773024696639
1558,13.0,10.0,12.0,,5.0,-0.0,,0.8333319444467593
1559,13.0,10.0,13.0,,55.0,0.09087612133300153,,3.437497851563843
1560,13.0,10.0,14.0,,1.0,-0.0,,0.16666638888935187
1561,13.0,11.0,0.0,,8.0,-0.0,,0.6153841420121985
1562,13.0,11.0,7.0,,73.0,0.6120205200138218,,10.428556530633529
1563,13.0,11.0,9.0,,199.0,0.03161200021435183,,10.473678698063843
1564,13.0,11.0,12.0,,297.0,0.7954892537357637,,22.84613627220287
1565,13.0,11.0,13.0,,228.0,0.6477502499334037,,25.333305185216464
1566,13.0,12.0,0.0,,15.0,-0.0,,0.9999993333337778
1567,13.0,12.0,1.0,,9.0,-0.0,,0.9999988888901234
1568,13.0,12.0,7.0,,200.0,0.7086542979034332,,19.99998000002
1569,13.0,12.0,9.0,,185.0,0.28140183959141857,,15.416653819455151
1570,13.0,12.0,10.0,,8.0,-0.0,,0.8888879012356653
1571,13.0,12.0,12.0,,144.0,0.12693054534140227,,14.3999856000144
1572,13.0,12.0,13.0,,198.0,0.056465174278872224,,19.7999802000198
1573,13.0,13.0,0.0,,5.0,-0.0,,0.35714260204099857
1574,13.0,13.0,1.0,,21.0,-0.0,,1.2352933910038877
1575,13.0,13.0,7.0,,114.0,-0.0,,10.363626942157326
1576,13.0,13.0,9.0,,207.0,0.23836327622729186,,22.99997444447284
1577,13.0,13.0,10.0,,4.0,-0.0,,0.9999975000062501
1578,13.0,13.0,12.0,,218.0,-0.0,,12.111104382719788
1579,13.0,13.0,13.0,,168.0,0.4291586045029352,,18.666645925948973
1580,13.0,14.0,0.0,,2.0,-0.0,,0.39999920000160005
1581,13.0,14.0,7.0,,103.0,0.20460122585639018,,20.5999588000824
1582,13.0,14.0,9.0,,185.0,0.7586902920210141,,18.4999815000185
1583,13.0,14.0,10.0,,5.0,-0.0,,0.45454504132268975
