,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,11.0,2.0,5.0,4.0,203.0,-0.0,10663.0,50.749873125317194
338,11.0,2.0,12.0,10.0,300.0,-0.0,34832.0,29.99997000003
339,11.0,3.0,0.0,13.0,159.0,-0.0,12541.0,12.230759822492445
340,11.0,3.0,5.0,6.0,174.0,-0.0,8749.0,28.999951666747226
341,11.0,3.0,12.0,9.0,300.0,-0.0,35543.0,33.33329629633745
342,11.0,4.0,0.0,8.0,169.0,-0.0,12253.0,21.124973593783007
343,11.0,4.0,5.0,7.0,162.0,-0.0,7995.0,23.142824081679883
344,11.0,4.0,12.0,13.0,317.0,-0.0,35971.0,24.384596627233364
345,11.0,5.0,0.0,15.0,177.0,-0.0,13157.0,11.799992133338579
346,11.0,5.0,5.0,7.0,174.0,-0.0,9302.0,24.857107346989505
347,11.0,5.0,12.0,9.0,302.0,-0.0,35973.0,33.55551827164636
348,11.0,6.0,0.0,8.0,177.0,-0.0,11275.0,22.12497234378457
349,11.0,6.0,5.0,8.0,184.0,-0.0,9833.0,22.999971250035937
350,11.0,6.0,12.0,12.0,314.0,-0.0,35385.0,26.16664486112928
351,11.0,7.0,0.0,8.0,176.0,-0.0,11064.0,21.999972500034374
352,11.0,7.0,5.0,14.0,167.0,-0.0,10410.0,11.928562908169352
353,11.0,7.0,12.0,22.0,255.0,-0.0,33791.0,11.590903822316445
354,11.0,8.0,0.0,9.0,169.0,-0.0,11267.0,18.77775691360343
355,11.0,8.0,5.0,8.0,180.0,-0.0,10222.0,22.499971875035158
356,11.0,8.0,12.0,18.0,292.0,-0.0,36118.0,16.222213209881552
357,11.0,9.0,0.0,14.0,165.0,-0.0,11757.0,11.785705867352952
358,11.0,9.0,5.0,5.0,160.0,-0.0,9303.0,31.999936000128002
359,11.0,9.0,12.0,16.0,270.0,0.6927081588334969,35714.0,16.874989453131594
360,12.0,0.0,0.0,6.0,172.0,-0.0,10799.0,28.66661888896852
361,12.0,0.0,5.0,10.0,154.0,-0.0,9751.0,15.3999846000154
362,12.0,0.0,12.0,13.0,281.0,0.6897936752722165,35936.0,21.61536798817847
363,12.0,1.0,0.0,10.0,173.0,-0.0,11803.0,17.2999827000173
364,12.0,1.0,5.0,10.0,178.0,-0.0,9623.0,17.7999822000178
365,12.0,1.0,12.0,11.0,328.0,-0.0,37797.0,29.818154710768447
366,12.0,2.0,0.0,6.0,164.0,-0.0,10074.0,27.333287777853705
367,12.0,2.0,5.0,8.0,183.0,-0.0,9531.0,22.874971406285745
368,12.0,2.0,12.0,18.0,245.0,-0.0,35226.0,13.611103549386918
369,12.0,3.0,0.0,8.0,182.0,-0.0,12383.0,22.74997156253555
370,12.0,3.0,5.0,10.0,175.0,-0.0,8620.0,17.499982500017502
371,12.0,3.0,12.0,12.0,270.0,-0.0,31717.0,22.499981250015626
372,12.0,4.0,0.0,9.0,165.0,-0.0,12927.0,18.333312962985598
373,12.0,4.0,5.0,11.0,162.0,-0.0,11323.0,14.727259338855147
374,12.0,4.0,12.0,19.0,293.0,-0.0,36874.0,15.421044515239728
375,12.0,5.0,0.0,11.0,152.0,-0.0,10691.0,13.818169256209767
376,12.0,5.0,5.0,5.0,154.0,-0.0,7484.0,30.799938400123203
377,12.0,5.0,12.0,12.0,266.0,-0.0,35661.0,22.16664819445984
378,12.0,6.0,0.0,4.0,174.0,-0.0,10949.0,43.49989125027188
379,12.0,6.0,5.0,10.0,172.0,-0.0,6280.0,17.1999828000172
380,12.0,6.0,12.0,18.0,240.0,-0.0,33861.0,13.333325925930042
381,12.0,7.0,0.0,12.0,174.0,-0.0,12570.0,14.499987916676737
382,12.0,7.0,5.0,3.0,202.0,-0.0,7667.0,67.33310888963703
383,12.0,7.0,12.0,15.0,265.0,-0.0,35964.0,17.66665488889674
384,12.0,8.0,0.0,6.0,164.0,-0.0,9931.0,27.333287777853705
385,12.0,8.0,5.0,11.0,179.0,-0.0,11463.0,16.272712479352293
386,12.0,8.0,12.0,14.0,274.0,-0.0,35338.0,19.57141459184672
387,12.0,9.0,0.0,6.0,187.0,-0.0,12678.0,31.166614722308797
388,12.0,9.0,5.0,12.0,165.0,-0.0,9693.0,13.749988541676215
389,12.0,9.0,12.0,16.0,269.0,0.6919789694716059,34877.0,16.812489492194068
390,13.0,0.0,0.0,12.0,170.0,-0.0,11877.0,14.16665486112095
391,13.0,0.0,5.0,12.0,168.0,-0.0,10392.0,13.999988333343056
392,13.0,0.0,12.0,15.0,313.0,0.6138126845015821,37133.0,20.86665275556483
393,13.0,1.0,0.0,6.0,207.0,-0.0,11372.0,34.499942500095834
394,13.0,1.0,5.0,8.0,178.0,-0.0,11209.0,22.249972187534766
395,13.0,1.0,12.0,22.0,227.0,-0.0,33259.0,10.318177128101306
396,13.0,2.0,0.0,11.0,171.0,-0.0,11470.0,15.545440413235989
397,13.0,2.0,5.0,10.0,159.0,-0.0,10771.0,15.899984100015901
398,13.0,2.0,12.0,14.0,281.0,-0.0,37667.0,20.07141423470412
399,13.0,3.0,0.0,13.0,170.0,-0.0,13818.0,13.076913017759217
400,13.0,3.0,5.0,11.0,149.0,-0.0,9551.0,13.545442231416153
401,13.0,3.0,12.0,12.0,333.0,-0.0,40883.0,27.74997687501927
402,13.0,4.0,0.0,9.0,165.0,-0.0,12331.0,18.333312962985598
403,13.0,4.0,5.0,8.0,183.0,-0.0,8792.0,22.874971406285745
404,13.0,4.0,12.0,10.0,342.0,-0.0,37851.0,34.1999658000342
405,13.0,5.0,0.0,7.0,158.0,-0.0,11511.0,22.57139632657668
406,13.0,5.0,5.0,6.0,205.0,-0.0,6599.0,34.16660972231713
407,13.0,5.0,12.0,17.0,289.0,-0.0,36391.0,16.999990000005884
408,13.0,6.0,0.0,5.0,195.0,-0.0,12943.0,38.999922000156005
409,13.0,6.0,5.0,11.0,169.0,-0.0,8642.0,15.363622396706912
410,13.0,6.0,12.0,13.0,308.0,-0.0,36632.0,23.692289467469642
411,13.0,7.0,0.0,9.0,187.0,-0.0,12722.0,20.777754691383677
412,13.0,7.0,5.0,12.0,169.0,-0.0,9970.0,14.083321597232002
413,13.0,7.0,12.0,9.0,325.0,-0.0,37589.0,36.1110709876989
414,13.0,8.0,0.0,10.0,178.0,-0.0,12155.0,17.7999822000178
415,13.0,8.0,5.0,10.0,172.0,-0.0,9605.0,17.1999828000172
416,13.0,8.0,12.0,18.0,273.0,-0.0,38124.0,15.166658240745422
417,13.0,9.0,0.0,11.0,165.0,-0.0,12476.0,14.99998636364876
418,13.0,9.0,5.0,9.0,165.0,-0.0,8404.0,18.333312962985598
419,13.0,9.0,12.0,14.0,284.0,0.6397189022705627,35107.0,20.285699795928718
420,14.0,0.0,0.0,7.0,167.0,-0.0,10738.0,23.857108775558892
421,14.0,0.0,5.0,11.0,186.0,-0.0,10031.0,16.909075537204057
422,14.0,0.0,12.0,12.0,283.0,0.5853214267832116,35320.0,23.583313680571933
423,14.0,1.0,0.0,11.0,161.0,-0.0,12551.0,14.63635033059061
424,14.0,1.0,5.0,9.0,173.0,-0.0,11243.0,19.222200864221264
425,14.0,1.0,12.0,11.0,352.0,-0.0,39270.0,31.999970909117355
426,14.0,2.0,0.0,6.0,188.0,-0.0,11278.0,31.33328111119815
427,14.0,2.0,5.0,8.0,197.0,-0.0,10495.0,24.62496921878848
428,14.0,2.0,12.0,15.0,254.0,-0.0,34932.0,16.93332204445197
429,14.0,3.0,0.0,7.0,159.0,-0.0,8873.0,22.71425326535248
430,14.0,3.0,5.0,9.0,163.0,-0.0,10362.0,18.111090987676683
431,14.0,3.0,12.0,16.0,284.0,-0.0,36353.0,17.749988906256934
432,14.0,4.0,0.0,13.0,176.0,-0.0,12843.0,13.538451124268366
433,14.0,4.0,5.0,13.0,170.0,-0.0,10646.0,13.076913017759217
434,14.0,4.0,12.0,20.0,288.0,-0.0,37929.0,14.3999928000036
435,14.0,5.0,0.0,12.0,154.0,-0.0,11348.0,12.833322638897801
436,14.0,5.0,5.0,3.0,187.0,-0.0,7782.0,62.33312555624814
437,14.0,5.0,12.0,13.0,286.0,-0.0,35436.0,21.999983076936097
438,14.0,6.0,0.0,7.0,163.0,-0.0,10463.0,23.285681020455687
439,14.0,6.0,5.0,9.0,182.0,-0.0,11817.0,20.222199753111386
440,14.0,6.0,12.0,12.0,265.0,-0.0,34095.0,22.083314930570893
441,14.0,7.0,0.0,7.0,178.0,-0.0,10772.0,25.428535102092713
442,14.0,7.0,5.0,5.0,171.0,-0.0,9575.0,34.1999316001368
443,14.0,7.0,12.0,12.0,306.0,-0.0,39303.0,25.49997875001771
444,14.0,8.0,0.0,7.0,187.0,-0.0,10790.0,26.71424755107493
445,14.0,8.0,5.0,14.0,147.0,-0.0,9639.0,10.499992500005357
446,14.0,8.0,12.0,15.0,287.0,-0.0,37327.0,19.133320577786282
447,14.0,9.0,0.0,10.0,180.0,-0.0,10785.0,17.999982000018
448,14.0,9.0,5.0,4.0,181.0,-0.0,9405.0,45.24988687528282
449,14.0,9.0,12.0,20.0,275.0,0.47413931305783735,36573.0,13.749993125003439
450,15.0,0.0,0.0,9.0,178.0,-0.0,11058.0,19.777755802493555
451,15.0,0.0,5.0,5.0,203.0,-0.0,10408.0,40.599918800162406
452,15.0,0.0,12.0,13.0,294.0,-0.0,34671.0,22.615367218948293
453,15.0,1.0,0.0,9.0,169.0,-0.0,11146.0,18.77775691360343
454,15.0,1.0,5.0,12.0,176.0,-0.0,10846.0,14.66665444445463
455,15.0,1.0,12.0,18.0,263.0,-0.0,34983.0,14.61110299383167
456,15.0,2.0,0.0,12.0,165.0,-0.0,11278.0,13.749988541676215
457,15.0,2.0,5.0,9.0,150.0,-0.0,9358.0,16.666648148168726
458,15.0,2.0,12.0,6.0,337.0,-0.0,35305.0,56.16657305571158
459,15.0,3.0,0.0,9.0,175.0,-0.0,11957.0,19.44442283953018
460,15.0,3.0,5.0,8.0,173.0,-0.0,9876.0,21.62497296878379
461,15.0,3.0,12.0,11.0,306.0,-0.0,37802.0,27.81815652894861
462,15.0,4.0,0.0,4.0,182.0,-0.0,11110.0,45.499886250284376
463,15.0,4.0,5.0,9.0,164.0,-0.0,9005.0,18.22220197533114
464,15.0,4.0,12.0,14.0,301.0,-0.0,36233.0,21.499984642868114
465,15.0,5.0,0.0,5.0,173.0,-0.0,9669.0,34.5999308001384
466,15.0,5.0,5.0,15.0,128.0,-0.0,9517.0,8.533327644448237
467,15.0,5.0,12.0,14.0,281.0,-0.0,36135.0,20.07141423470412
468,15.0,6.0,0.0,9.0,181.0,-0.0,10932.0,20.111088765456927
469,15.0,6.0,5.0,9.0,180.0,-0.0,9931.0,19.99997777780247
470,15.0,6.0,12.0,16.0,256.0,-0.0,34610.0,15.99999000000625
471,15.0,7.0,0.0,11.0,168.0,-0.0,11336.0,15.272713388442375
472,15.0,7.0,5.0,8.0,180.0,-0.0,9492.0,22.499971875035158
473,15.0,7.0,12.0,19.0,289.0,-0.0,39288.0,15.210518310253521
474,15.0,8.0,0.0,7.0,180.0,-0.0,11365.0,25.714248979644317
475,15.0,8.0,5.0,8.0,152.0,-0.0,10917.0,18.99997625002969
476,15.0,8.0,12.0,18.0,280.0,-0.0,34475.0,15.555546913585049
477,15.0,9.0,0.0,11.0,186.0,-0.0,12908.0,16.909075537204057
478,15.0,9.0,5.0,13.0,179.0,-0.0,11990.0,13.769220177522941
479,15.0,9.0,12.0,9.0,261.0,0.421710894009658,33909.0,28.99996777781358
480,16.0,0.0,0.0,10.0,181.0,-0.0,14435.0,18.0999819000181
481,16.0,0.0,5.0,10.0,189.0,-0.0,11999.0,18.899981100018902
482,16.0,0.0,12.0,17.0,313.0,-0.0,36335.0,18.411753875438897
483,16.0,1.0,0.0,3.0,200.0,-0.0,9722.0,66.66644444518518
484,16.0,1.0,5.0,14.0,145.0,-0.0,11425.0,10.357135459188958
485,16.0,1.0,12.0,12.0,282.0,-0.0,33112.0,23.499980416682988
486,16.0,2.0,0.0,14.0,169.0,-0.0,12383.0,12.071419948985751
487,16.0,2.0,5.0,3.0,179.0,-0.0,10280.0,59.66646777844074
488,16.0,2.0,12.0,25.0,293.0,-0.0,38226.0,11.719995312001876
489,16.0,3.0,0.0,8.0,193.0,-0.0,12575.0,24.124969843787696
490,16.0,3.0,5.0,9.0,175.0,-0.0,9896.0,19.44442283953018
491,16.0,3.0,12.0,18.0,297.0,-0.0,37509.0,16.499990833338426
492,16.0,4.0,0.0,3.0,181.0,-0.0,9992.0,60.33313222289259
493,16.0,4.0,5.0,10.0,159.0,-0.0,10378.0,15.899984100015901
494,16.0,4.0,12.0,18.0,232.0,-0.0,31137.0,12.88888172839904
495,16.0,5.0,0.0,7.0,170.0,-0.0,9252.0,24.2856795918863
496,16.0,5.0,5.0,8.0,166.0,-0.0,9778.0,20.749974062532424
497,16.0,5.0,12.0,10.0,307.0,-0.0,36294.0,30.699969300030702
498,16.0,6.0,0.0,10.0,170.0,-0.0,11517.0,16.999983000017
499,16.0,6.0,5.0,10.0,164.0,-0.0,9660.0,16.3999836000164
500,16.0,6.0,12.0,11.0,329.0,-0.0,36635.0,29.909063719032982
501,16.0,7.0,0.0,12.0,168.0,-0.0,13282.0,13.999988333343056
502,16.0,7.0,5.0,7.0,189.0,-0.0,9369.0,26.99996142862653
503,16.0,7.0,12.0,12.0,308.0,-0.0,36236.0,25.666645277795602
504,16.0,8.0,0.0,8.0,168.0,-0.0,11763.0,20.999973750032815
505,16.0,8.0,5.0,8.0,170.0,-0.0,8896.0,21.249973437533203
506,16.0,8.0,12.0,7.0,345.0,-0.0,33897.0,49.28564387765161
507,16.0,9.0,0.0,6.0,155.0,-0.0,10164.0,25.83329027784954
508,16.0,9.0,5.0,7.0,159.0,-0.0,10750.0,22.71425326535248
509,16.0,9.0,12.0,9.0,296.0,0.42035785315756663,34746.0,32.88885234571962
510,17.0,0.0,0.0,9.0,173.0,-0.0,12797.0,19.222200864221264
511,17.0,0.0,5.0,11.0,161.0,-0.0,10179.0,14.63635033059061
512,17.0,0.0,12.0,17.0,287.0,-0.0,36682.0,16.882343010386464
513,17.0,1.0,0.0,11.0,167.0,-0.0,11043.0,15.181804380177837
514,17.0,1.0,5.0,4.0,185.0,-0.0,7237.0,46.249884375289064
515,17.0,1.0,12.0,21.0,256.0,-0.0,35970.0,12.190470385490293
516,17.0,2.0,0.0,6.0,183.0,-0.0,12679.0,30.499949166751392
517,17.0,2.0,5.0,7.0,167.0,-0.0,7716.0,23.857108775558892
518,17.0,2.0,12.0,13.0,307.0,-0.0,34786.0,23.615366449718117
519,17.0,3.0,0.0,11.0,169.0,-0.0,12213.0,15.363622396706912
520,17.0,3.0,5.0,13.0,150.0,-0.0,9952.0,11.538452662728721
521,17.0,3.0,12.0,15.0,286.0,-0.0,36184.0,19.06665395556403
522,17.0,4.0,0.0,6.0,177.0,-0.0,10860.0,29.49995083341528
523,17.0,4.0,5.0,7.0,197.0,-0.0,7873.0,28.142816938832947
524,17.0,4.0,12.0,15.0,264.0,-0.0,34569.0,17.59998826667449
525,17.0,5.0,0.0,5.0,207.0,-0.0,9384.0,41.3999172001656
526,17.0,5.0,5.0,9.0,156.0,-0.0,9651.0,17.333314074095473
527,17.0,5.0,12.0,12.0,252.0,-0.0,33112.0,20.999982500014585
528,17.0,6.0,0.0,6.0,169.0,-0.0,9966.0,28.166619722300464
529,17.0,6.0,5.0,4.0,203.0,-0.0,6502.0,50.749873125317194
530,17.0,6.0,12.0,9.0,267.0,-0.0,32906.0,29.66663370374033
531,17.0,7.0,0.0,14.0,178.0,-0.0,13350.0,12.714276632659548
532,17.0,7.0,5.0,9.0,174.0,-0.0,8362.0,19.33331185187572
533,17.0,7.0,12.0,12.0,295.0,-0.0,39327.0,24.583312847239295
534,17.0,8.0,0.0,7.0,177.0,-0.0,11041.0,25.28567816331691
535,17.0,8.0,5.0,13.0,156.0,-0.0,9429.0,11.99999076923787
536,17.0,8.0,12.0,20.0,266.0,-0.0,35402.0,13.299993350003325
537,17.0,9.0,0.0,12.0,183.0,-0.0,14236.0,15.249987291677257
538,17.0,9.0,5.0,8.0,191.0,-0.0,11577.0,23.874970156287304
539,17.0,9.0,12.0,10.0,306.0,-0.0,38750.0,30.599969400030602
540,18.0,0.0,0.0,16.0,153.0,-0.0,12341.0,9.562494023441236
541,18.0,0.0,5.0,7.0,204.0,-0.0,11468.0,29.14281551026356
542,18.0,0.0,12.0,16.0,318.0,-0.0,38209.0,19.874987578132764
543,18.0,1.0,0.0,14.0,152.0,-0.0,12378.0,10.857135102046357
544,18.0,1.0,5.0,4.0,211.0,-0.0,8814.0,52.74986812532969
545,18.0,1.0,12.0,14.0,299.0,-0.0,38747.0,21.357127602051712
546,18.0,2.0,0.0,6.0,180.0,-0.0,12762.0,29.999950000083334
547,18.0,2.0,5.0,10.0,171.0,-0.0,10863.0,17.0999829000171
548,18.0,2.0,12.0,17.0,303.0,-0.0,36986.0,17.82351892734181
549,18.0,3.0,0.0,8.0,185.0,-0.0,9998.0,23.124971093786133
550,18.0,3.0,5.0,7.0,147.0,-0.0,9693.0,20.999970000042858
551,18.0,3.0,12.0,12.0,264.0,-0.0,35439.0,21.999981666681943
552,18.0,4.0,0.0,7.0,183.0,-0.0,11046.0,26.14281979597172
553,18.0,4.0,5.0,13.0,182.0,-0.0,10254.0,13.999989230777516
554,18.0,4.0,12.0,15.0,254.0,-0.0,33299.0,16.93332204445197
555,18.0,5.0,0.0,12.0,172.0,-0.0,12279.0,14.333321388898844
556,18.0,5.0,5.0,5.0,223.0,-0.0,9533.0,44.5999108001784
557,18.0,5.0,12.0,10.0,322.0,-0.0,35419.0,32.1999678000322
558,18.0,6.0,0.0,14.0,165.0,-0.0,13062.0,11.785705867352952
559,18.0,6.0,5.0,8.0,190.0,-0.0,13108.0,23.749970312537112
560,18.0,6.0,12.0,9.0,297.0,-0.0,38192.0,32.999963333374076
561,18.0,7.0,0.0,6.0,178.0,-0.0,10736.0,29.66661722230463
562,18.0,7.0,5.0,15.0,136.0,-0.0,10930.0,9.066660622226252
563,18.0,7.0,12.0,12.0,234.0,-0.0,33306.0,19.49998375001354
564,18.0,8.0,0.0,9.0,165.0,-0.0,12299.0,18.333312962985598
565,18.0,8.0,5.0,9.0,164.0,-0.0,11229.0,18.22220197533114
566,18.0,8.0,12.0,9.0,327.0,-0.0,37116.0,36.33329296300782
567,18.0,9.0,0.0,9.0,188.0,-0.0,11400.0,20.888865679038137
568,18.0,9.0,5.0,10.0,162.0,-0.0,10676.0,16.199983800016202
569,18.0,9.0,12.0,11.0,271.0,-0.0,32744.0,24.636341239689784
570,19.0,0.0,0.0,6.0,174.0,-0.0,10206.0,28.999951666747226
571,19.0,0.0,5.0,5.0,191.0,-0.0,9454.0,38.1999236001528
572,19.0,0.0,12.0,25.0,209.0,-0.0,32061.0,8.359996656001337
573,19.0,1.0,0.0,11.0,176.0,-0.0,13205.0,15.999985454558677
574,19.0,1.0,5.0,8.0,183.0,-0.0,10169.0,22.874971406285745
575,19.0,1.0,12.0,18.0,287.0,-0.0,36995.0,15.944435586424675
576,19.0,2.0,0.0,7.0,166.0,-0.0,8686.0,23.71425183678309
577,19.0,2.0,5.0,8.0,143.0,-0.0,8713.0,17.87497765627793
578,19.0,2.0,12.0,11.0,241.0,-0.0,32536.0,21.909070991753644
579,19.0,3.0,0.0,6.0,171.0,-0.0,11457.0,28.499952500079168
580,19.0,3.0,5.0,11.0,187.0,-0.0,10419.0,16.999984545468596
581,19.0,3.0,12.0,16.0,250.0,-0.0,34046.0,15.624990234381103
582,19.0,4.0,0.0,20.0,159.0,-0.0,13074.0,7.949996025001988
583,19.0,4.0,5.0,15.0,160.0,-0.0,11746.0,10.666659555560297
584,19.0,4.0,12.0,11.0,315.0,-0.0,36776.0,28.63633760332945
585,19.0,5.0,0.0,9.0,175.0,-0.0,12125.0,19.44442283953018
586,19.0,5.0,5.0,7.0,178.0,-0.0,10603.0,25.428535102092713
587,19.0,5.0,12.0,12.0,306.0,-0.0,39580.0,25.49997875001771
588,19.0,6.0,0.0,11.0,181.0,-0.0,13032.0,16.454530495881368
589,19.0,6.0,5.0,7.0,188.0,-0.0,8744.0,26.85710448985073
590,19.0,6.0,12.0,13.0,286.0,-0.0,36261.0,21.999983076936097
591,19.0,7.0,0.0,7.0,162.0,-0.0,10999.0,23.142824081679883
592,19.0,7.0,5.0,3.0,209.0,-0.0,8563.0,69.66643444521851
593,19.0,7.0,12.0,13.0,308.0,-0.0,37563.0,23.692289467469642
594,19.0,8.0,0.0,10.0,170.0,-0.0,10689.0,16.999983000017
595,19.0,8.0,5.0,3.0,194.0,-0.0,6705.0,64.66645111182963
596,19.0,8.0,12.0,17.0,277.0,-0.0,37423.0,16.294108062289375
597,19.0,9.0,0.0,10.0,186.0,-0.0,10213.0,18.5999814000186
598,19.0,9.0,5.0,8.0,162.0,-0.0,8347.0,20.24997468753164
599,19.0,9.0,12.0,14.0,273.0,-0.0,31181.0,19.49998607143852
600,20.0,0.0,0.0,6.0,194.0,-0.0,10684.0,32.33327944453426
601,20.0,0.0,5.0,10.0,150.0,-0.0,11207.0,14.999985000015
602,20.0,0.0,12.0,11.0,301.0,-0.0,34504.0,27.36361148762592
603,20.0,1.0,0.0,10.0,191.0,-0.0,12940.0,19.0999809000191
604,20.0,1.0,5.0,6.0,179.0,-0.0,8611.0,29.833283611193984
605,20.0,1.0,12.0,14.0,279.0,-0.0,36216.0,19.92855719388772
606,20.0,2.0,0.0,11.0,156.0,-0.0,11656.0,14.181805289267919
607,20.0,2.0,5.0,4.0,206.0,-0.0,7787.0,51.49987125032188
608,20.0,2.0,12.0,9.0,337.0,-0.0,36737.0,37.4444028395524
609,20.0,3.0,0.0,12.0,181.0,-0.0,10826.0,15.083320763899364
610,20.0,3.0,5.0,13.0,185.0,-0.0,9738.0,14.23075828403209
611,20.0,3.0,12.0,17.0,268.0,-0.0,34643.0,15.764696609001994
612,20.0,4.0,0.0,7.0,152.0,-0.0,9781.0,21.714254693921866
613,20.0,4.0,5.0,5.0,171.0,-0.0,8879.0,34.1999316001368
614,20.0,4.0,12.0,16.0,284.0,-0.0,38834.0,17.749988906256934
615,20.0,5.0,0.0,7.0,199.0,-0.0,12224.0,28.428530816384548
616,20.0,5.0,5.0,8.0,170.0,-0.0,10983.0,21.249973437533203
617,20.0,5.0,12.0,14.0,304.0,-0.0,35538.0,21.714270204092713
618,20.0,6.0,0.0,9.0,169.0,-0.0,10203.0,18.77775691360343
619,20.0,6.0,5.0,8.0,170.0,-0.0,8336.0,21.249973437533203
620,20.0,6.0,12.0,11.0,303.0,-0.0,34178.0,27.545429504154995
621,20.0,7.0,0.0,6.0,165.0,-0.0,9723.0,27.499954166743056
622,20.0,7.0,5.0,8.0,154.0,-0.0,9920.0,19.249975937530078
623,20.0,7.0,12.0,18.0,256.0,-0.0,34841.0,14.222214320992045
624,20.0,8.0,0.0,10.0,165.0,-0.0,13054.0,16.4999835000165
625,20.0,8.0,5.0,12.0,164.0,-0.0,10369.0,13.66665527778727
626,20.0,8.0,12.0,14.0,294.0,-0.0,36163.0,20.999985000010714
627,20.0,9.0,0.0,8.0,178.0,-0.0,10800.0,22.249972187534766
628,20.0,9.0,5.0,5.0,211.0,-0.0,7232.0,42.1999156001688
629,20.0,9.0,12.0,15.0,247.0,-0.0,33384.0,16.466655688896207
630,21.0,0.0,0.0,11.0,163.0,-0.0,12071.0,14.818168347119684
631,21.0,0.0,5.0,6.0,189.0,-0.0,7705.0,31.4999475000875
632,21.0,0.0,12.0,11.0,318.0,-0.0,36443.0,28.909064628123065
633,21.0,1.0,0.0,7.0,195.0,-0.0,12057.0,27.857103061281343
634,21.0,1.0,5.0,6.0,188.0,-0.0,8084.0,31.33328111119815
635,21.0,1.0,12.0,13.0,277.0,-0.0,38078.0,21.30767591717237
636,21.0,2.0,0.0,4.0,184.0,-0.0,9516.0,45.999885000287506
637,21.0,2.0,5.0,11.0,145.0,-0.0,9356.0,13.181806198358002
638,21.0,2.0,12.0,20.0,241.0,-0.0,33245.0,12.049993975003012
639,21.0,3.0,0.0,11.0,164.0,-0.0,12278.0,14.909077355384223
640,21.0,3.0,5.0,6.0,169.0,-0.0,10155.0,28.166619722300464
641,21.0,3.0,12.0,20.0,268.0,-0.0,35392.0,13.39999330000335
642,21.0,4.0,0.0,3.0,204.0,-0.0,11414.0,67.99977333408889
643,21.0,4.0,5.0,12.0,163.0,-0.0,9453.0,13.583322013898322
644,21.0,4.0,12.0,9.0,264.0,-0.0,33887.0,29.333300740776956
645,21.0,5.0,0.0,11.0,168.0,-0.0,10584.0,15.272713388442375
646,21.0,5.0,5.0,12.0,174.0,-0.0,8705.0,14.499987916676737
647,21.0,5.0,12.0,12.0,267.0,-0.0,32147.0,22.249981458348785
648,21.0,6.0,0.0,4.0,160.0,-0.0,9492.0,39.99990000025
649,21.0,6.0,5.0,8.0,190.0,-0.0,10307.0,23.749970312537112
650,21.0,6.0,12.0,10.0,270.0,-0.0,33441.0,26.999973000027
651,21.0,7.0,0.0,6.0,181.0,-0.0,10722.0,30.166616388972688
652,21.0,7.0,5.0,3.0,200.0,-0.0,7083.0,66.66644444518518
653,21.0,7.0,12.0,13.0,291.0,-0.0,34719.0,22.38459816569372
654,21.0,8.0,0.0,4.0,206.0,-0.0,9892.0,51.49987125032188
655,21.0,8.0,5.0,10.0,174.0,-0.0,9394.0,17.3999826000174
656,21.0,8.0,12.0,6.0,294.0,-0.0,31007.0,48.999918333469445
657,21.0,9.0,0.0,13.0,185.0,-0.0,14281.0,14.23075828403209
658,21.0,9.0,5.0,7.0,175.0,-0.0,9084.0,24.99996428576531
659,21.0,9.0,12.0,5.0,324.0,-0.0,35147.0,64.79987040025921
660,22.0,0.0,0.0,7.0,173.0,-0.0,12293.0,24.714250408213704
661,22.0,0.0,5.0,9.0,183.0,-0.0,10239.0,20.333310740765846
662,22.0,0.0,12.0,14.0,277.0,-0.0,35571.0,19.78570015307132
663,22.0,1.0,0.0,4.0,172.0,-0.0,9409.0,42.99989250026875
664,22.0,1.0,5.0,7.0,170.0,-0.0,8661.0,24.2856795918863
665,22.0,1.0,12.0,13.0,266.0,-0.0,32687.0,20.4615227219056
666,22.0,2.0,0.0,9.0,142.0,-0.0,10845.0,15.77776024693306
667,22.0,2.0,5.0,5.0,180.0,-0.0,8945.0,35.999928000144
668,22.0,2.0,12.0,13.0,303.0,-0.0,35676.0,23.30767437871202
669,22.0,3.0,0.0,10.0,179.0,-0.0,12464.0,17.8999821000179
670,22.0,3.0,5.0,10.0,160.0,-0.0,9840.0,15.999984000016001
671,22.0,3.0,12.0,12.0,294.0,-0.0,37836.0,24.49997958335035
672,22.0,4.0,0.0,8.0,187.0,-0.0,10552.0,23.374970781286525
673,22.0,4.0,5.0,6.0,198.0,-0.0,9172.0,32.99994500009167
674,22.0,4.0,12.0,15.0,274.0,-0.0,36559.0,18.266654488897007
675,22.0,5.0,0.0,9.0,172.0,-0.0,11715.0,19.111089876566805
676,22.0,5.0,5.0,11.0,161.0,-0.0,10492.0,14.63635033059061
677,22.0,5.0,12.0,11.0,306.0,-0.0,34734.0,27.81815652894861
678,22.0,6.0,0.0,6.0,181.0,-0.0,11711.0,30.166616388972688
679,22.0,6.0,5.0,8.0,212.0,-0.0,10250.0,26.49996687504141
680,22.0,6.0,12.0,11.0,277.0,-0.0,34747.0,25.181795289277012
681,22.0,7.0,0.0,13.0,177.0,-0.0,12192.0,13.615374142019892
682,22.0,7.0,5.0,11.0,162.0,-0.0,9644.0,14.727259338855147
683,22.0,7.0,12.0,12.0,342.0,-0.0,37657.0,28.49997625001979
684,22.0,8.0,0.0,10.0,165.0,-0.0,11325.0,16.4999835000165
