,round,tube,nut,amount
609,15.0,2.0,1.0,0.6105864338807812
610,15.0,2.0,2.0,0.9887813647572488
611,15.0,2.0,3.0,0.09338597881739474
612,15.0,3.0,0.0,0.16634226665029617
613,15.0,3.0,1.0,0.1377247912640993
614,15.0,3.0,2.0,0.9439285120110907
615,15.0,3.0,3.0,0.03071710793404764
616,15.0,4.0,0.0,0.6452192835109462
617,15.0,4.0,1.0,0.42196268502302847
618,15.0,4.0,2.0,0.6793367674985511
619,15.0,4.0,3.0,0.06038239496329409
620,15.0,5.0,0.0,0.8023311929667978
621,15.0,5.0,1.0,0.6059856232719912
622,15.0,5.0,2.0,0.8910918055266421
623,15.0,5.0,3.0,0.010356253703713514
624,15.0,6.0,0.0,0.9423003053589296
625,15.0,6.0,1.0,0.29992605759848756
626,15.0,6.0,2.0,0.8787649695662543
627,15.0,6.0,3.0,0.09687099579751368
628,15.0,7.0,0.0,0.8413375555815206
629,15.0,7.0,1.0,0.6574424720623989
630,15.0,7.0,2.0,0.8029979019255802
631,15.0,7.0,3.0,0.0676216658012187
632,15.0,8.0,0.0,0.416744806181756
633,15.0,8.0,1.0,0.9568379308227726
634,15.0,8.0,2.0,0.8730124126708056
635,15.0,8.0,3.0,0.03740936134897055
636,15.0,9.0,0.0,0.8987505506600777
637,15.0,9.0,1.0,0.8140534318430994
638,15.0,9.0,2.0,0.8399299534385052
639,15.0,9.0,3.0,0.05721243747938884
640,16.0,0.0,0.0,0.7377111043998763
641,16.0,0.0,1.0,0.5206797094097089
642,16.0,0.0,2.0,0.9604207599950827
643,16.0,0.0,3.0,0.0756500661507174
644,16.0,1.0,0.0,0.590241826691535
645,16.0,1.0,1.0,0.6304598735755191
646,16.0,1.0,2.0,0.31146031973103994
647,16.0,1.0,3.0,0.013668643414060266
648,16.0,2.0,0.0,0.9329509163554865
649,16.0,2.0,1.0,0.9468904646389267
650,16.0,2.0,2.0,0.7219066343655773
651,16.0,2.0,3.0,0.024640904778792327
652,16.0,3.0,0.0,0.16807985109226997
653,16.0,3.0,1.0,0.13730487232196742
654,16.0,3.0,2.0,0.9701550776603427
655,16.0,3.0,3.0,0.07190558662335056
656,16.0,4.0,0.0,0.9012141097152
657,16.0,4.0,1.0,0.21394274075191444
658,16.0,4.0,2.0,0.31922474189045125
659,16.0,4.0,3.0,0.025215937695298507
660,16.0,5.0,0.0,0.4949707873395164
661,16.0,5.0,1.0,0.3600884564951765
662,16.0,5.0,2.0,0.9510566174489223
663,16.0,5.0,3.0,0.0024431154268349797
664,16.0,6.0,0.0,0.3147517806259241
665,16.0,6.0,1.0,0.5566569723412329
666,16.0,6.0,2.0,0.9491290411396991
667,16.0,6.0,3.0,0.05501180815806345
668,16.0,7.0,0.0,0.10688614191743262
669,16.0,7.0,1.0,0.8667065174250603
670,16.0,7.0,2.0,0.990116406116758
671,16.0,7.0,3.0,0.058085545612774236
672,16.0,8.0,0.0,0.13201057822119622
673,16.0,8.0,1.0,0.9348443466524055
674,16.0,8.0,2.0,0.8675462573233053
675,16.0,8.0,3.0,0.024257149878291584
676,16.0,9.0,0.0,0.43706338040970183
677,16.0,9.0,1.0,0.4371488847038407
678,16.0,9.0,2.0,0.783076503798239
679,16.0,9.0,3.0,0.018936279386363997
680,17.0,0.0,0.0,0.6080397741148831
681,17.0,0.0,1.0,0.20557746000684995
682,17.0,0.0,2.0,0.2815824175825248
683,17.0,0.0,3.0,0.07666071472695452
684,17.0,1.0,0.0,0.9544903174597188
685,17.0,1.0,1.0,0.3880312557370589
686,17.0,1.0,2.0,0.8750085469146729
687,17.0,1.0,3.0,0.08048996025220695
688,17.0,2.0,0.0,0.7743319777552466
689,17.0,2.0,1.0,0.7021260085073514
690,17.0,2.0,2.0,0.861352696492987
691,17.0,2.0,3.0,0.06283546180416488
692,17.0,3.0,0.0,0.9986929144674948
693,17.0,3.0,1.0,0.6222263940885033
694,17.0,3.0,2.0,0.7184041395798695
695,17.0,3.0,3.0,0.007024910559384728
696,17.0,4.0,0.0,0.9949112176792436
697,17.0,4.0,1.0,0.4977131693945449
698,17.0,4.0,2.0,0.7776035449865206
699,17.0,4.0,3.0,0.06391216861192761
700,17.0,5.0,0.0,0.35071134001778803
701,17.0,5.0,1.0,0.24752887643226007
702,17.0,5.0,2.0,0.9240437985603849
703,17.0,5.0,3.0,0.1259127123205805
704,17.0,6.0,0.0,0.8319302736621905
705,17.0,6.0,1.0,0.4127176296390671
706,17.0,6.0,2.0,0.41280106574250963
707,17.0,6.0,3.0,0.022335396822448672
708,17.0,7.0,0.0,0.5224371754331021
709,17.0,7.0,1.0,0.2689841509260027
710,17.0,7.0,2.0,0.5262547454480371
711,17.0,7.0,3.0,0.010279407770478033
712,17.0,8.0,0.0,0.3375974075801733
713,17.0,8.0,1.0,0.5987957813749811
714,17.0,8.0,2.0,0.981226087848662
715,17.0,8.0,3.0,0.08172764707341096
716,17.0,9.0,0.0,0.051188323463814966
717,17.0,9.0,1.0,0.7234418121631612
718,17.0,9.0,2.0,0.15868321009831055
719,17.0,9.0,3.0,0.10140012583883946
720,18.0,0.0,0.0,0.31528708352043866
721,18.0,0.0,1.0,0.4036528294235213
722,18.0,0.0,2.0,0.9242778854207017
723,18.0,0.0,3.0,0.060212441894369084
724,18.0,1.0,0.0,0.6138100474366004
725,18.0,1.0,1.0,0.4570992465664172
726,18.0,1.0,2.0,0.8030063068727122
727,18.0,1.0,3.0,0.0750660607580314
728,18.0,2.0,0.0,0.7812199640506174
729,18.0,2.0,1.0,0.4867260654381006
730,18.0,2.0,2.0,0.7090038067505906
731,18.0,2.0,3.0,0.021505417375674685
732,18.0,3.0,0.0,0.9842517344802206
733,18.0,3.0,1.0,0.9362085799310045
734,18.0,3.0,2.0,0.9354179867928878
735,18.0,3.0,3.0,0.12419580682606224
736,18.0,4.0,0.0,0.5294417510888783
737,18.0,4.0,1.0,0.38287138115451014
738,18.0,4.0,2.0,0.8561487802976917
739,18.0,4.0,3.0,0.10009423295385128
740,18.0,5.0,0.0,0.5779536453052438
741,18.0,5.0,1.0,0.7934692872943948
742,18.0,5.0,2.0,0.9298084129668769
743,18.0,5.0,3.0,0.07283708329272737
744,18.0,6.0,0.0,0.955496219828202
745,18.0,6.0,1.0,0.25776452189091603
746,18.0,6.0,2.0,0.9323662923138598
747,18.0,6.0,3.0,0.003276883491155902
748,18.0,7.0,0.0,0.5055788053352959
749,18.0,7.0,1.0,0.8184259121666514
750,18.0,7.0,2.0,0.17955488586565882
751,18.0,7.0,3.0,0.0880328320943134
752,18.0,8.0,0.0,0.2883012508299787
753,18.0,8.0,1.0,0.7413249958182502
754,18.0,8.0,2.0,0.9941431318515992
755,18.0,8.0,3.0,0.10474680015513549
756,18.0,9.0,0.0,0.3969397247326625
757,18.0,9.0,1.0,0.28233416478342177
758,18.0,9.0,2.0,0.9022683912933774
759,18.0,9.0,3.0,0.035907357597462664
760,19.0,0.0,0.0,0.9754751966122561
761,19.0,0.0,1.0,0.7047745881773524
762,19.0,0.0,2.0,0.8927056080556239
763,19.0,0.0,3.0,0.04354086723771877
764,19.0,1.0,0.0,0.5615608845170721
765,19.0,1.0,1.0,0.4857571292674365
766,19.0,1.0,2.0,0.5389684597651987
767,19.0,1.0,3.0,0.03188324132405329
768,19.0,2.0,0.0,0.21024621166120938
769,19.0,2.0,1.0,0.13300357132013219
770,19.0,2.0,2.0,0.8342628482239383
771,19.0,2.0,3.0,0.08438597142274332
772,19.0,3.0,0.0,0.9765753995307183
773,19.0,3.0,1.0,0.8364235569206788
774,19.0,3.0,2.0,0.9967949869311163
775,19.0,3.0,3.0,0.01955228853024865
776,19.0,4.0,0.0,0.9866337647399224
777,19.0,4.0,1.0,0.14821290825481204
778,19.0,4.0,2.0,0.36254670407458267
779,19.0,4.0,3.0,0.08714027636037913
780,19.0,5.0,0.0,0.9274987275602591
781,19.0,5.0,1.0,0.5625828439281766
782,19.0,5.0,2.0,0.22001607016040725
783,19.0,5.0,3.0,0.060858552112840414
784,19.0,6.0,0.0,0.17016438536669287
785,19.0,6.0,1.0,0.5709574450029138
786,19.0,6.0,2.0,0.9925225229167927
787,19.0,6.0,3.0,0.09605628609132513
788,19.0,7.0,0.0,0.09333646710899213
789,19.0,7.0,1.0,0.14495720100791354
790,19.0,7.0,2.0,0.18589996512234652
791,19.0,7.0,3.0,0.06878626535228216
792,19.0,8.0,0.0,0.1965721042232993
793,19.0,8.0,1.0,0.8110727557263724
794,19.0,8.0,2.0,0.9494151561052089
795,19.0,8.0,3.0,0.0453915009431342
796,19.0,9.0,0.0,0.9555850846453673
797,19.0,9.0,1.0,0.1292163457911184
798,19.0,9.0,2.0,0.9681521087698948
799,19.0,9.0,3.0,0.12266466739546428
800,20.0,0.0,0.0,0.4869459590552958
801,20.0,0.0,1.0,0.41497811981810795
802,20.0,0.0,2.0,0.5856888591105247
803,20.0,0.0,3.0,0.027714996365126865
804,20.0,1.0,0.0,0.26686344456865285
805,20.0,1.0,1.0,0.9438658123316637
806,20.0,1.0,2.0,0.9434071218303266
807,20.0,1.0,3.0,0.09899272174704166
808,20.0,2.0,0.0,0.46386419441725346
809,20.0,2.0,1.0,0.8228619822392907
810,20.0,2.0,2.0,0.7444422838944431
811,20.0,2.0,3.0,0.05879121505682727
812,20.0,3.0,0.0,0.9775176517727673
813,20.0,3.0,1.0,0.25943730607401205
814,20.0,3.0,2.0,0.7983715088598768
815,20.0,3.0,3.0,0.10010026622865072
816,20.0,4.0,0.0,0.6599465457508291
817,20.0,4.0,1.0,0.478845712633845
818,20.0,4.0,2.0,0.920853028409907
819,20.0,4.0,3.0,0.04267615796684382
820,20.0,5.0,0.0,0.44571403116182673
821,20.0,5.0,1.0,0.319428787871902
822,20.0,5.0,2.0,0.9471713286060979
823,20.0,5.0,3.0,0.04527145926674307
824,20.0,6.0,0.0,0.4473004631196026
825,20.0,6.0,1.0,0.8867646566577738
826,20.0,6.0,2.0,0.6950824371227942
827,20.0,6.0,3.0,0.04680833610543163
828,20.0,7.0,0.0,0.17026346524730074
829,20.0,7.0,1.0,0.5855006848786551
830,20.0,7.0,2.0,0.8057560185906718
831,20.0,7.0,3.0,0.10295758171473324
832,20.0,8.0,0.0,0.44512130682018214
833,20.0,8.0,1.0,0.9387148616788719
834,20.0,8.0,2.0,0.9578312894980208
835,20.0,8.0,3.0,0.0030892520563425008
836,20.0,9.0,0.0,0.34649144389360176
837,20.0,9.0,1.0,0.9616766638400693
838,20.0,9.0,2.0,0.16510462953331284
839,20.0,9.0,3.0,0.06512181587614935
840,21.0,0.0,0.0,0.6644486808100227
841,21.0,0.0,1.0,0.7424362857188211
842,21.0,0.0,2.0,0.6017857920048928
843,21.0,0.0,3.0,0.05043408570712196
844,21.0,1.0,0.0,0.8631566888308084
845,21.0,1.0,1.0,0.7892621027759605
846,21.0,1.0,2.0,0.9591196343312407
847,21.0,1.0,3.0,0.1055293577764755
848,21.0,2.0,0.0,0.784990730730408
849,21.0,2.0,1.0,0.1883331558315835
850,21.0,2.0,2.0,0.6590632221951918
851,21.0,2.0,3.0,0.0030742571290076626
852,21.0,3.0,0.0,0.9359868653339118
853,21.0,3.0,1.0,0.8375764000968569
854,21.0,3.0,2.0,0.9113996274929588
855,21.0,3.0,3.0,0.08034161301876164
856,21.0,4.0,0.0,0.5134644725713277
857,21.0,4.0,1.0,0.22721796383953408
858,21.0,4.0,2.0,0.5314090248440793
859,21.0,4.0,3.0,0.11121531737805684
860,21.0,5.0,0.0,0.09428788181216707
861,21.0,5.0,1.0,0.9920911936674807
862,21.0,5.0,2.0,0.48738885540092314
863,21.0,5.0,3.0,0.12773419328128724
864,21.0,6.0,0.0,0.5093406578475075
865,21.0,6.0,1.0,0.13743750909239827
866,21.0,6.0,2.0,0.9439201435697795
867,21.0,6.0,3.0,0.04808489179314357
868,21.0,7.0,0.0,0.35692181675740153
869,21.0,7.0,1.0,0.5572392362778802
870,21.0,7.0,2.0,0.7974012555145025
871,21.0,7.0,3.0,0.09670144048122913
872,21.0,8.0,0.0,0.9012471463785452
873,21.0,8.0,1.0,0.8827860519440399
874,21.0,8.0,2.0,0.7103412695956066
875,21.0,8.0,3.0,0.01490741224860262
876,21.0,9.0,0.0,0.7981756457621509
877,21.0,9.0,1.0,0.8592533755560969
878,21.0,9.0,2.0,0.29953382580652865
879,21.0,9.0,3.0,0.07799709793548482
880,22.0,0.0,0.0,0.20120585272401026
881,22.0,0.0,1.0,0.9310246136200075
882,22.0,0.0,2.0,0.8116867105089949
883,22.0,0.0,3.0,0.030899665305944624
884,22.0,1.0,0.0,0.7416028236112231
885,22.0,1.0,1.0,0.832590571306816
886,22.0,1.0,2.0,0.6647283324727222
887,22.0,1.0,3.0,0.02178412266540075
888,22.0,2.0,0.0,0.34369493038761256
889,22.0,2.0,1.0,0.4538280900552184
890,22.0,2.0,2.0,0.927408677616208
891,22.0,2.0,3.0,0.005497624397429485
892,22.0,3.0,0.0,0.5843604600837891
893,22.0,3.0,1.0,0.5844941702267661
894,22.0,3.0,2.0,0.9836837033210306
895,22.0,3.0,3.0,0.10864391074582258
896,22.0,4.0,0.0,0.8508146173277069
897,22.0,4.0,1.0,0.3965944043502345
898,22.0,4.0,2.0,0.9396261916321156
899,22.0,4.0,3.0,0.02389750542815655
900,22.0,5.0,0.0,0.7819240794757516
901,22.0,5.0,1.0,0.1204748065069382
902,22.0,5.0,2.0,0.9892342929130971
903,22.0,5.0,3.0,0.12192947649343647
904,22.0,6.0,0.0,0.7558740910005444
905,22.0,6.0,1.0,0.6150502807408984
906,22.0,6.0,2.0,0.94276866796287
907,22.0,6.0,3.0,0.055013234912827
908,22.0,7.0,0.0,0.7413031124132621
909,22.0,7.0,1.0,0.7900658999951514
910,22.0,7.0,2.0,0.9585423561203832
911,22.0,7.0,3.0,0.030952403980140666
912,22.0,8.0,0.0,0.49216898547681076
913,22.0,8.0,1.0,0.9148113019516302
914,22.0,8.0,2.0,0.9607619896506068
915,22.0,8.0,3.0,0.04543932237323005
916,22.0,9.0,0.0,0.9354191295707524
917,22.0,9.0,1.0,0.47806789216796797
918,22.0,9.0,2.0,0.7979994068326866
919,22.0,9.0,3.0,0.026788134944314035
920,23.0,0.0,0.0,0.13633086305285935
921,23.0,0.0,1.0,0.8249377076994566
922,23.0,0.0,2.0,0.2525294438701229
923,23.0,0.0,3.0,0.029706700676806697
924,23.0,1.0,0.0,0.31119901598658295
925,23.0,1.0,1.0,0.24206887275814237
926,23.0,1.0,2.0,0.8137416132516022
927,23.0,1.0,3.0,0.08753290528895974
928,23.0,2.0,0.0,0.7330611991249085
929,23.0,2.0,1.0,0.7496596035168723
930,23.0,2.0,2.0,0.8301257730312188
931,23.0,2.0,3.0,0.00905344304332767
932,23.0,3.0,0.0,0.8429896804589072
933,23.0,3.0,1.0,0.1212278643755138
934,23.0,3.0,2.0,0.8935386224459192
935,23.0,3.0,3.0,0.04744718165773387
936,23.0,4.0,0.0,0.17591633661405115
937,23.0,4.0,1.0,0.5221355232467999
938,23.0,4.0,2.0,0.5439518061713031
939,23.0,4.0,3.0,0.07402105919228952
940,23.0,5.0,0.0,0.2027701660822937
941,23.0,5.0,1.0,0.21602335567829178
942,23.0,5.0,2.0,0.8473508768901776
943,23.0,5.0,3.0,0.10881696436607413
944,23.0,6.0,0.0,0.5319552146590198
945,23.0,6.0,1.0,0.3983892921104044
946,23.0,6.0,2.0,0.7913953469638546
947,23.0,6.0,3.0,0.028049415430713487
948,23.0,7.0,0.0,0.5179535899188359
949,23.0,7.0,1.0,0.9318733977965623
950,23.0,7.0,2.0,0.8454930016281894
951,23.0,7.0,3.0,0.07819635020697205
952,23.0,8.0,0.0,0.9973553065558258
953,23.0,8.0,1.0,0.17822239947282914
954,23.0,8.0,2.0,0.8790807934671261
955,23.0,8.0,3.0,0.033773293828969236
956,23.0,9.0,0.0,0.38371577596619755
957,23.0,9.0,1.0,0.36908226061355054
958,23.0,9.0,2.0,0.9412242383186
959,23.0,9.0,3.0,0.024814852675188043
960,24.0,0.0,0.0,0.9029291346877977
961,24.0,0.0,1.0,0.9306125693910121
962,24.0,0.0,2.0,0.8357903656731278
963,24.0,0.0,3.0,0.04037892543298788
964,24.0,1.0,0.0,0.20265326060368638
965,24.0,1.0,1.0,0.5035330802887112
966,24.0,1.0,2.0,0.8671388331958321
967,24.0,1.0,3.0,0.05563110237884791
968,24.0,2.0,0.0,0.40220818411126413
969,24.0,2.0,1.0,0.36277098593210555
970,24.0,2.0,2.0,0.9613902429754075
971,24.0,2.0,3.0,0.11935394067180354
972,24.0,3.0,0.0,0.6422409293973184
973,24.0,3.0,1.0,0.3125745539372038
974,24.0,3.0,2.0,0.9661584487693253
975,24.0,3.0,3.0,0.12948601444334376
976,24.0,4.0,0.0,0.7697414554588615
977,24.0,4.0,1.0,0.2667577149421031
978,24.0,4.0,2.0,0.9554238343813877
979,24.0,4.0,3.0,0.03352536503034492
980,24.0,5.0,0.0,0.819220040645777
981,24.0,5.0,1.0,0.42477288988137396
982,24.0,5.0,2.0,0.29534623873469457
983,24.0,5.0,3.0,0.0024652133891722716
984,24.0,6.0,0.0,0.7113138370546588
985,24.0,6.0,1.0,0.4203576678214749
986,24.0,6.0,2.0,0.9432970475025337
987,24.0,6.0,3.0,0.11328010326391383
988,24.0,7.0,0.0,0.8111827995029044
989,24.0,7.0,1.0,0.7163595221749466
990,24.0,7.0,2.0,0.8976720125796593
991,24.0,7.0,3.0,0.025421890821998305
992,24.0,8.0,0.0,0.4772859895458992
993,24.0,8.0,1.0,0.12539843619452784
994,24.0,8.0,2.0,0.8419915417406596
995,24.0,8.0,3.0,0.016060334148491173
996,24.0,9.0,0.0,0.4855607313272339
997,24.0,9.0,1.0,0.988563310448741
998,24.0,9.0,2.0,0.8392870423217054
999,24.0,9.0,3.0,0.04295775796843693
