,round,tube,nut,amount
609,15.0,2.0,1.0,0.9401168904181141
610,15.0,2.0,2.0,0.48188297557951754
611,15.0,2.0,3.0,0.35820219083791693
612,15.0,3.0,0.0,0.8162810085700869
613,15.0,3.0,1.0,0.8104286045518863
614,15.0,3.0,2.0,0.15512889155548937
615,15.0,3.0,3.0,0.2854209432035182
616,15.0,4.0,0.0,0.593117738461422
617,15.0,4.0,1.0,0.8547039483840999
618,15.0,4.0,2.0,0.11662536446470728
619,15.0,4.0,3.0,0.7490284281248389
620,15.0,5.0,0.0,0.8561560235393966
621,15.0,5.0,1.0,0.8592051297444123
622,15.0,5.0,2.0,0.41335547720249866
623,15.0,5.0,3.0,0.16059075687212143
624,15.0,6.0,0.0,0.5620973327278532
625,15.0,6.0,1.0,0.41460424437524646
626,15.0,6.0,2.0,0.02504335314420758
627,15.0,6.0,3.0,0.5325580250964848
628,15.0,7.0,0.0,0.4572744567557119
629,15.0,7.0,1.0,0.7571935418812026
630,15.0,7.0,2.0,0.1387917337037372
631,15.0,7.0,3.0,0.12493607208772728
632,15.0,8.0,0.0,0.9998513473145313
633,15.0,8.0,1.0,0.19371175998315815
634,15.0,8.0,2.0,0.03198981154452829
635,15.0,8.0,3.0,0.5325580250943376
636,15.0,9.0,0.0,0.6013535123273195
637,15.0,9.0,1.0,0.7006411560302612
638,15.0,9.0,2.0,0.16418624114438007
639,15.0,9.0,3.0,0.5131100152149664
640,16.0,0.0,0.0,0.7949290576893802
641,16.0,0.0,1.0,0.7292153808842085
642,16.0,0.0,2.0,0.04183027684298879
643,16.0,0.0,3.0,0.6913834391350553
644,16.0,1.0,0.0,0.707658269939582
645,16.0,1.0,1.0,0.1406205540765546
646,16.0,1.0,2.0,0.03448736293027366
647,16.0,1.0,3.0,0.25704455176055196
648,16.0,2.0,0.0,0.9067174576854586
649,16.0,2.0,1.0,0.9443751188976868
650,16.0,2.0,2.0,0.1190501901984411
651,16.0,2.0,3.0,0.053615309532115685
652,16.0,3.0,0.0,0.9412913587752211
653,16.0,3.0,1.0,0.8713450449942353
654,16.0,3.0,2.0,0.3504580123670227
655,16.0,3.0,3.0,0.5357993600747277
656,16.0,4.0,0.0,0.8251097908946433
657,16.0,4.0,1.0,0.7826354938894942
658,16.0,4.0,2.0,0.2690676338296357
659,16.0,4.0,3.0,0.909508378569301
660,16.0,5.0,0.0,0.8803552824427454
661,16.0,5.0,1.0,0.9350598382091044
662,16.0,5.0,2.0,0.13818193153935354
663,16.0,5.0,3.0,0.15938570855693612
664,16.0,6.0,0.0,0.551608597901108
665,16.0,6.0,1.0,0.6234888212352385
666,16.0,6.0,2.0,0.1242568541489858
667,16.0,6.0,3.0,0.6719354292518234
668,16.0,7.0,0.0,0.68320508438413
669,16.0,7.0,1.0,0.9284863662727849
670,16.0,7.0,2.0,0.33593615587906633
671,16.0,7.0,3.0,0.939620004162812
672,16.0,8.0,0.0,0.9174536846093005
673,16.0,8.0,1.0,0.6257141344737287
674,16.0,8.0,2.0,0.000362977678049603
675,16.0,8.0,3.0,0.7724168136462009
676,16.0,9.0,0.0,0.9706668055408874
677,16.0,9.0,1.0,0.29189661908303455
678,16.0,9.0,2.0,0.32105544355708204
679,16.0,9.0,3.0,0.4029046258784428
680,17.0,0.0,0.0,0.8894957546561674
681,17.0,0.0,1.0,0.2178413448663723
682,17.0,0.0,2.0,0.4203763460460488
683,17.0,0.0,3.0,0.1119707321640071
684,17.0,1.0,0.0,0.9800689247724493
685,17.0,1.0,1.0,0.835141368430615
686,17.0,1.0,2.0,0.31711367985122885
687,17.0,1.0,3.0,0.6233154045456182
688,17.0,2.0,0.0,0.3121421476727918
689,17.0,2.0,1.0,0.6488638441400605
690,17.0,2.0,2.0,0.30445505937482764
691,17.0,2.0,3.0,0.5268686510739471
692,17.0,3.0,0.0,0.45938156104010985
693,17.0,3.0,1.0,0.7013824200232612
694,17.0,3.0,2.0,0.3904873237023009
695,17.0,3.0,3.0,0.7586652192017722
696,17.0,4.0,0.0,0.7871485791948963
697,17.0,4.0,1.0,0.8734767744369756
698,17.0,4.0,2.0,0.0043257404523471266
699,17.0,4.0,3.0,0.1524154333711727
700,17.0,5.0,0.0,0.4470616331237127
701,17.0,5.0,1.0,0.18243894014801443
702,17.0,5.0,2.0,0.08740139450046991
703,17.0,5.0,3.0,0.9142492982587629
704,17.0,6.0,0.0,0.8706269934399332
705,17.0,6.0,1.0,0.6633056149554286
706,17.0,6.0,2.0,0.16301714234728681
707,17.0,6.0,3.0,0.791735116398049
708,17.0,7.0,0.0,0.8120951605032378
709,17.0,7.0,1.0,0.8076718929174742
710,17.0,7.0,2.0,0.1818624103028199
711,17.0,7.0,3.0,0.2621563297811118
712,17.0,8.0,0.0,0.48942078155773083
713,17.0,8.0,1.0,0.8221777073357768
714,17.0,8.0,2.0,0.38413050089948814
715,17.0,8.0,3.0,0.9855586678290587
716,17.0,9.0,0.0,0.569934193375427
717,17.0,9.0,1.0,0.975598589077026
718,17.0,9.0,2.0,0.20790753254953903
719,17.0,9.0,3.0,0.9920413377896065
720,18.0,0.0,0.0,0.34509002658662247
721,18.0,0.0,1.0,0.7165203426800154
722,18.0,0.0,2.0,0.10995012944012572
723,18.0,0.0,3.0,0.1476254169470188
724,18.0,1.0,0.0,0.625720231940377
725,18.0,1.0,1.0,0.8032980472904514
726,18.0,1.0,2.0,0.18865362482688736
727,18.0,1.0,3.0,0.3542846011732117
728,18.0,2.0,0.0,0.6586232746967888
729,18.0,2.0,1.0,0.7683010512483932
730,18.0,2.0,2.0,0.4719877234669241
731,18.0,2.0,3.0,0.860389319825055
732,18.0,3.0,0.0,0.9623413144734306
733,18.0,3.0,1.0,0.29171776860033294
734,18.0,3.0,2.0,0.22424617474879582
735,18.0,3.0,3.0,0.7399051940136441
736,18.0,4.0,0.0,0.9284195369543656
737,18.0,4.0,1.0,0.2621026898965204
738,18.0,4.0,2.0,0.16524660117451262
739,18.0,4.0,3.0,0.1731627110213365
740,18.0,5.0,0.0,0.8864511028148807
741,18.0,5.0,1.0,0.7653646772580731
742,18.0,5.0,2.0,0.21680698137656879
743,18.0,5.0,3.0,0.39318062093580597
744,18.0,6.0,0.0,0.4261369464641467
745,18.0,6.0,1.0,0.4955663899073577
746,18.0,6.0,2.0,0.034260298216736595
747,18.0,6.0,3.0,0.8084618588017773
748,18.0,7.0,0.0,0.9465334642174527
749,18.0,7.0,1.0,0.9849525282292375
750,18.0,7.0,2.0,0.0013551895776817702
751,18.0,7.0,3.0,0.6978661090979879
752,18.0,8.0,0.0,0.9000532511715083
753,18.0,8.0,1.0,0.6424263819831808
754,18.0,8.0,2.0,0.07478552759886892
755,18.0,8.0,3.0,0.4580073205443562
756,18.0,9.0,0.0,0.9002072402948943
757,18.0,9.0,1.0,0.7300148581560579
758,18.0,9.0,2.0,0.34031588285504943
759,18.0,9.0,3.0,0.9110079632808585
760,19.0,0.0,0.0,0.6538948249619772
761,19.0,0.0,1.0,0.7379679774057006
762,19.0,0.0,2.0,0.22913430095940374
763,19.0,0.0,3.0,0.17679743177499496
764,19.0,1.0,0.0,0.3688106805056919
765,19.0,1.0,1.0,0.20676603549816486
766,19.0,1.0,2.0,0.42563407886510946
767,19.0,1.0,3.0,0.7140727839980183
768,19.0,2.0,0.0,0.964026237494532
769,19.0,2.0,1.0,0.11827437176278321
770,19.0,2.0,2.0,0.21914728186682364
771,19.0,2.0,3.0,0.6704135755889897
772,19.0,3.0,0.0,0.8405752748580909
773,19.0,3.0,1.0,0.6399455906599674
774,19.0,3.0,2.0,0.45834396653584797
775,19.0,3.0,3.0,0.23575301037461527
776,19.0,4.0,0.0,0.9559632877259866
777,19.0,4.0,1.0,0.5745773608312743
778,19.0,4.0,2.0,0.0363388964343897
779,19.0,4.0,3.0,0.19334798232307693
780,19.0,5.0,0.0,0.535442508529967
781,19.0,5.0,1.0,0.822347627604445
782,19.0,5.0,2.0,0.03943824956552611
783,19.0,5.0,3.0,0.7432969513629781
784,19.0,6.0,0.0,0.2633956584513659
785,19.0,6.0,1.0,0.6992339943781407
786,19.0,6.0,2.0,0.03366359763157967
787,19.0,6.0,3.0,0.0957640572637084
788,19.0,7.0,0.0,0.401798445001047
789,19.0,7.0,1.0,0.8028507375243654
790,19.0,7.0,2.0,0.14956889929032258
791,19.0,7.0,3.0,0.4255939707415486
792,19.0,8.0,0.0,0.29055649359728775
793,19.0,8.0,1.0,0.8813023306894343
794,19.0,8.0,2.0,0.1654166845324685
795,19.0,8.0,3.0,0.7078835325113053
796,19.0,9.0,0.0,0.3493698586119448
797,19.0,9.0,1.0,0.7709027224562139
798,19.0,9.0,2.0,0.0858358462224924
799,19.0,9.0,3.0,0.02121335271306979
800,20.0,0.0,0.0,0.8268078741222145
801,20.0,0.0,1.0,0.7400430797759556
802,20.0,0.0,2.0,0.1314208718132841
803,20.0,0.0,3.0,0.5811780498019283
804,20.0,1.0,0.0,0.6419253607754855
805,20.0,1.0,1.0,0.09377589950429055
806,20.0,1.0,2.0,0.02274970660354747
807,20.0,1.0,3.0,0.30242324148686883
808,20.0,2.0,0.0,0.4524655322449671
809,20.0,2.0,1.0,0.32985529100163724
810,20.0,2.0,2.0,0.3288262802149239
811,20.0,2.0,3.0,0.8270812743115918
812,20.0,3.0,0.0,0.8876729271175882
813,20.0,3.0,1.0,0.735706748716257
814,20.0,3.0,2.0,0.4096145837301819
815,20.0,3.0,3.0,0.4261629401389062
816,20.0,4.0,0.0,0.882108575386065
817,20.0,4.0,1.0,0.6570959681282074
818,20.0,4.0,2.0,0.1457337896816462
819,20.0,4.0,3.0,0.5186821412837084
820,20.0,5.0,0.0,0.8365720934320904
821,20.0,5.0,1.0,0.5828567534801885
822,20.0,5.0,2.0,0.16907085458715443
823,20.0,5.0,3.0,0.923170194853276
824,20.0,6.0,0.0,0.7826719636092183
825,20.0,6.0,1.0,0.9775828209984443
826,20.0,6.0,2.0,0.14942770521205073
827,20.0,6.0,3.0,0.7778615438375787
828,20.0,7.0,0.0,0.2847303182683397
829,20.0,7.0,1.0,0.9294639438256729
830,20.0,7.0,2.0,0.3842092461247386
831,20.0,7.0,3.0,0.18652143671442412
832,20.0,8.0,0.0,0.4032386897146848
833,20.0,8.0,1.0,0.7313369552278717
834,20.0,8.0,2.0,0.4391099339154323
835,20.0,8.0,3.0,0.6460047494094163
836,20.0,9.0,0.0,0.8998578089860076
837,20.0,9.0,1.0,0.8791354686863111
838,20.0,9.0,2.0,0.002693571269123507
839,20.0,9.0,3.0,0.9765413870623456
840,21.0,0.0,0.0,0.9016757534125531
841,21.0,0.0,1.0,0.4344127885613823
842,21.0,0.0,2.0,0.09713612461622434
843,21.0,0.0,3.0,0.9661106579457681
844,21.0,1.0,0.0,0.43349126115418646
845,21.0,1.0,1.0,0.9029544477131153
846,21.0,1.0,2.0,0.39750457412127166
847,21.0,1.0,3.0,0.04390269757695364
848,21.0,2.0,0.0,0.909463558886481
849,21.0,2.0,1.0,0.8824899727852848
850,21.0,2.0,2.0,0.4512645978936902
851,21.0,2.0,3.0,0.4198820174448983
852,21.0,3.0,0.0,0.627274720366726
853,21.0,3.0,1.0,0.5302153952645492
854,21.0,3.0,2.0,0.38985273013677857
855,21.0,3.0,3.0,0.7011074440771954
856,21.0,4.0,0.0,0.5804216920212162
857,21.0,4.0,1.0,0.8532094246667685
858,21.0,4.0,2.0,0.13177949129901745
859,21.0,4.0,3.0,0.13604241378837512
860,21.0,5.0,0.0,0.7584270394310431
861,21.0,5.0,1.0,0.14496357565815288
862,21.0,5.0,2.0,0.17579364516560192
863,21.0,5.0,3.0,0.659283715587452
864,21.0,6.0,0.0,0.6836286033548791
865,21.0,6.0,1.0,0.876318191342919
866,21.0,6.0,2.0,0.19904178032655762
867,21.0,6.0,3.0,0.41986803307377496
868,21.0,7.0,0.0,0.9862301061775579
869,21.0,7.0,1.0,0.4220037064492601
870,21.0,7.0,2.0,0.29010658341653794
871,21.0,7.0,3.0,0.40290462587976483
872,21.0,8.0,0.0,0.9936821452855281
873,21.0,8.0,1.0,0.9977635155557447
874,21.0,8.0,2.0,0.0854464826680491
875,21.0,8.0,3.0,0.5422820300356301
876,21.0,9.0,0.0,0.9995701896515682
877,21.0,9.0,1.0,0.8247186681604282
878,21.0,9.0,2.0,0.2615581829588831
879,21.0,9.0,3.0,0.8563823219647748
880,22.0,0.0,0.0,0.3297101823378371
881,22.0,0.0,1.0,0.5222395858062767
882,22.0,0.0,2.0,0.04993755772772002
883,22.0,0.0,3.0,0.44180064564462906
884,22.0,1.0,0.0,0.412013823359377
885,22.0,1.0,1.0,0.7379128044841581
886,22.0,1.0,2.0,0.02200103096152306
887,22.0,1.0,3.0,0.2732512266650211
888,22.0,2.0,0.0,0.9886492186282635
889,22.0,2.0,1.0,0.5669135046656999
890,22.0,2.0,2.0,0.41655586695956814
891,22.0,2.0,3.0,0.4608145664000123
892,22.0,3.0,0.0,0.37876161774177786
893,22.0,3.0,1.0,0.6528664337682146
894,22.0,3.0,2.0,0.25123183780016767
895,22.0,3.0,3.0,0.12817740706772085
896,22.0,4.0,0.0,0.5618180190108139
897,22.0,4.0,1.0,0.7515055958936676
898,22.0,4.0,2.0,0.12615289746987024
899,22.0,4.0,3.0,0.06180181932124729
900,22.0,5.0,0.0,0.9603132139904543
901,22.0,5.0,1.0,0.8178982185544079
902,22.0,5.0,2.0,0.032740124198769927
903,22.0,5.0,3.0,0.42642807458065657
904,22.0,6.0,0.0,0.8673289461272095
905,22.0,6.0,1.0,0.6966809217037659
906,22.0,6.0,2.0,0.01039182130653693
907,22.0,6.0,3.0,0.6265567395258316
908,22.0,7.0,0.0,0.9995724332385978
909,22.0,7.0,1.0,0.9966977753374837
910,22.0,7.0,2.0,0.39214433686481276
911,22.0,7.0,3.0,0.1476254169495057
912,22.0,8.0,0.0,0.4137903726305089
913,22.0,8.0,1.0,0.19562270892426126
914,22.0,8.0,2.0,0.2279430240561302
915,22.0,8.0,3.0,0.7464861338018609
916,22.0,9.0,0.0,0.28773785268921515
917,22.0,9.0,1.0,0.6120588161639784
918,22.0,9.0,2.0,0.24107796579778817
919,22.0,9.0,3.0,0.6308420983839371
920,23.0,0.0,0.0,0.6355199157761944
921,23.0,0.0,1.0,0.8448001529641145
922,23.0,0.0,2.0,0.46508928832879803
923,23.0,0.0,3.0,0.0763160473812059
924,23.0,1.0,0.0,0.8856215891024583
925,23.0,1.0,1.0,0.10047155379470052
926,23.0,1.0,2.0,0.3567668398110957
927,23.0,1.0,3.0,0.6751767642334308
928,23.0,2.0,0.0,0.7340450804574179
929,23.0,2.0,1.0,0.9648955961151353
930,23.0,2.0,2.0,0.03980449327427227
931,23.0,2.0,3.0,0.45262805660686967
932,23.0,3.0,0.0,0.8550091836167629
933,23.0,3.0,1.0,0.7496780247100516
934,23.0,3.0,2.0,0.33850811251725865
935,23.0,3.0,3.0,0.49250004864606933
936,23.0,4.0,0.0,0.7668506803540978
937,23.0,4.0,1.0,0.8641240942346964
938,23.0,4.0,2.0,0.43284342831124256
939,23.0,4.0,3.0,0.2675885767917544
940,23.0,5.0,0.0,0.6801454059433689
941,23.0,5.0,1.0,0.8223017121385157
942,23.0,5.0,2.0,0.35892006916496344
943,23.0,5.0,3.0,0.256435801255128
944,23.0,6.0,0.0,0.3614482157065477
945,23.0,6.0,1.0,0.7672712786397273
946,23.0,6.0,2.0,0.21818521104468847
947,23.0,6.0,3.0,0.32187125136881933
948,23.0,7.0,0.0,0.9084724094003727
949,23.0,7.0,1.0,0.6531111014783688
950,23.0,7.0,2.0,0.26005601545897605
951,23.0,7.0,3.0,0.5325580250951649
952,23.0,8.0,0.0,0.87984665276081
953,23.0,8.0,1.0,0.11178991280644235
954,23.0,8.0,2.0,0.21715444721793276
955,23.0,8.0,3.0,0.660062728276049
956,23.0,9.0,0.0,0.5972288060473201
957,23.0,9.0,1.0,0.9795173395251093
958,23.0,9.0,2.0,0.3510312341133517
959,23.0,9.0,3.0,0.53255802509549
960,24.0,0.0,0.0,0.918872871411199
961,24.0,0.0,1.0,0.9768879859907585
962,24.0,0.0,2.0,0.3758074773735913
963,24.0,0.0,3.0,0.008248012791375992
964,24.0,1.0,0.0,0.26549511453154584
965,24.0,1.0,1.0,0.6996783781818996
966,24.0,1.0,2.0,0.07619939701074196
967,24.0,1.0,3.0,0.0439026975760175
968,24.0,2.0,0.0,0.7811258860864743
969,24.0,2.0,1.0,0.7850991583632458
970,24.0,2.0,2.0,0.443112617206993
971,24.0,2.0,3.0,0.6049214972599852
972,24.0,3.0,0.0,0.8227521478478196
973,24.0,3.0,1.0,0.9117103749926807
974,24.0,3.0,2.0,0.3621365630538307
975,24.0,3.0,3.0,0.3095659151705519
976,24.0,4.0,0.0,0.5180543626389188
977,24.0,4.0,1.0,0.9157876438237227
978,24.0,4.0,2.0,0.08868347875239924
979,24.0,4.0,3.0,0.737029666612715
980,24.0,5.0,0.0,0.7267957299623773
981,24.0,5.0,1.0,0.6066044508697797
982,24.0,5.0,2.0,0.08636000944705702
983,24.0,5.0,3.0,0.5422820300380367
984,24.0,6.0,0.0,0.26838773291463425
985,24.0,6.0,1.0,0.9328537333642779
986,24.0,6.0,2.0,0.47176690130309673
987,24.0,6.0,3.0,0.19870052211540568
988,24.0,7.0,0.0,0.7399295085481572
989,24.0,7.0,1.0,0.39002127733706615
990,24.0,7.0,2.0,0.13382044991865683
991,24.0,7.0,3.0,0.7886234885460048
992,24.0,8.0,0.0,0.276304408132547
993,24.0,8.0,1.0,0.30971856831886546
994,24.0,8.0,2.0,0.4019349822055154
995,24.0,8.0,3.0,0.859320472566498
996,24.0,9.0,0.0,0.8223255891555059
997,24.0,9.0,1.0,0.21746672283381807
998,24.0,9.0,2.0,0.2630220992472856
999,24.0,9.0,3.0,0.4677313254864708
