,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,10.0,0.0,8.0,26.0,411.0,0.5520874729880038,31118.0,15.80768622781299
333,10.0,0.0,11.0,16.0,366.0,0.6090008935624369,35612.0,22.874985703133937
334,10.0,0.0,13.0,11.0,150.0,-0.0,12650.0,13.636351239680693
335,10.0,1.0,8.0,19.0,383.0,-0.0,28527.0,20.15788412742941
336,10.0,1.0,11.0,20.0,399.0,0.6806294878916634,37703.0,19.949990025004986
337,10.0,1.0,13.0,7.0,141.0,-0.0,11728.0,20.14282836738805
338,10.0,2.0,8.0,17.0,345.0,0.6344861148646734,24465.0,20.294105709349584
339,10.0,2.0,11.0,30.0,482.0,0.6740082195745877,46769.0,16.066661311112895
340,10.0,2.0,13.0,9.0,149.0,-0.0,11755.0,16.555537160514266
341,10.0,3.0,8.0,15.0,319.0,-0.0,22255.0,21.26665248889834
342,10.0,3.0,11.0,28.0,495.0,-0.0,44621.0,17.678565114798175
343,10.0,3.0,13.0,9.0,145.0,-0.0,10682.0,16.111093209896435
344,10.0,4.0,8.0,24.0,386.0,-0.0,29173.0,16.083326631947237
345,10.0,4.0,11.0,24.0,357.0,0.3207532052602302,37236.0,14.874993802085916
346,10.0,4.0,13.0,5.0,134.0,-0.0,9455.0,26.799946400107203
347,10.0,5.0,8.0,22.0,353.0,-0.0,26398.0,16.04544725206943
348,10.0,5.0,11.0,23.0,442.0,-0.0,42521.0,19.217382948963934
349,10.0,5.0,13.0,8.0,156.0,-0.0,12993.0,19.49997562503047
350,10.0,6.0,8.0,16.0,338.0,-0.0,22995.0,21.124986796883253
351,10.0,6.0,11.0,21.0,453.0,0.5387690474270741,39916.0,21.57141829932462
352,10.0,6.0,13.0,9.0,164.0,-0.0,12284.0,18.22220197533114
353,10.0,7.0,8.0,24.0,344.0,0.06335477530377637,25223.0,14.3333273611136
354,10.0,7.0,11.0,25.0,420.0,-0.0,43185.0,16.79999328000269
355,10.0,7.0,13.0,13.0,144.0,-0.0,10690.0,11.076914556219572
356,10.0,8.0,8.0,21.0,378.0,0.41482799035846607,28116.0,17.99999142857551
357,10.0,8.0,11.0,28.0,438.0,-0.0,42018.0,15.642851556124445
358,10.0,8.0,13.0,9.0,141.0,-0.0,13551.0,15.666649259278602
359,10.0,9.0,8.0,23.0,435.0,-0.0,33274.0,18.913035255202065
360,10.0,9.0,11.0,15.0,316.0,-0.0,33485.0,21.066652622231587
361,10.0,9.0,13.0,8.0,158.0,-0.0,12941.0,19.74997531253086
362,11.0,0.0,8.0,14.0,340.0,0.6527382907117403,24138.0,24.2856969387879
363,11.0,0.0,11.0,20.0,446.0,0.568409909873771,41447.0,22.299988850005576
364,11.0,0.0,13.0,10.0,158.0,-0.0,12476.0,15.7999842000158
365,11.0,1.0,8.0,17.0,366.0,-0.0,25595.0,21.52939910035347
366,11.0,1.0,11.0,15.0,442.0,0.5955834579105361,41856.0,29.466647022235318
367,11.0,1.0,13.0,8.0,159.0,-0.0,11612.0,19.874975156281057
368,11.0,2.0,8.0,17.0,396.0,0.6918712577446204,29408.0,23.29410394464474
369,11.0,2.0,11.0,22.0,387.0,0.5686327461499967,38812.0,17.590901095044956
370,11.0,2.0,13.0,5.0,132.0,-0.0,10187.0,26.3999472001056
371,11.0,3.0,8.0,14.0,380.0,-0.0,26660.0,27.14283775511589
372,11.0,3.0,11.0,27.0,437.0,-0.0,41390.0,16.185179190674376
373,11.0,3.0,13.0,8.0,180.0,-0.0,12444.0,22.499971875035158
374,11.0,4.0,8.0,19.0,322.0,-0.0,23057.0,16.947359501389737
375,11.0,4.0,11.0,19.0,487.0,0.15140787388364796,45027.0,25.631565457070813
376,11.0,4.0,13.0,7.0,132.0,-0.0,10182.0,18.85711591840583
377,11.0,5.0,8.0,13.0,320.0,-0.0,22153.0,24.61536568048794
378,11.0,5.0,11.0,20.0,510.0,-0.0,48233.0,25.499987250006374
379,11.0,5.0,13.0,8.0,133.0,-0.0,11124.0,16.624979218775977
380,11.0,6.0,8.0,11.0,328.0,-0.0,22090.0,29.818154710768447
381,11.0,6.0,11.0,13.0,451.0,-0.0,41771.0,34.69228100593769
382,11.0,6.0,13.0,6.0,146.0,-0.0,11282.0,24.333292777845372
383,11.0,7.0,8.0,14.0,353.0,-0.0,24013.0,25.214267704094496
384,11.0,7.0,11.0,19.0,469.0,-0.0,44115.0,24.684197534632876
385,11.0,7.0,13.0,9.0,167.0,-0.0,13147.0,18.555534938294514
386,11.0,8.0,8.0,17.0,362.0,0.6141056198643222,26632.0,21.294105121114637
387,11.0,8.0,11.0,20.0,447.0,-0.0,43923.0,22.34998882500559
388,11.0,8.0,13.0,6.0,144.0,-0.0,10148.0,23.999960000066668
389,11.0,9.0,8.0,27.0,489.0,-0.0,38505.0,18.111104403294664
390,11.0,9.0,11.0,14.0,302.0,-0.0,28239.0,21.57141316327631
391,11.0,9.0,13.0,10.0,159.0,-0.0,13121.0,15.899984100015901
392,12.0,0.0,8.0,18.0,353.0,0.6351970757509131,24970.0,19.611100216055437
393,12.0,0.0,11.0,15.0,474.0,0.371606556124659,43327.0,31.59997893334738
394,12.0,0.0,13.0,5.0,161.0,-0.0,11728.0,32.1999356001288
395,12.0,1.0,8.0,22.0,363.0,-0.0,26948.0,16.49999250000341
396,12.0,1.0,11.0,23.0,424.0,0.470247141969509,40597.0,18.434774593576265
397,12.0,1.0,13.0,11.0,162.0,-0.0,12457.0,14.727259338855147
398,12.0,2.0,8.0,15.0,331.0,0.6887550618617976,23111.0,22.066651955565362
399,12.0,2.0,11.0,20.0,435.0,0.42962436040969265,42939.0,21.74998912500544
400,12.0,2.0,13.0,4.0,166.0,-0.0,10908.0,41.499896250259376
401,12.0,3.0,8.0,14.0,332.0,-0.0,22690.0,23.714268775522303
402,12.0,3.0,11.0,25.0,457.0,-0.0,42630.0,18.279992688002924
403,12.0,3.0,13.0,9.0,172.0,-0.0,12621.0,19.111089876566805
404,12.0,4.0,8.0,17.0,324.0,-0.0,23563.0,19.058812318345694
405,12.0,4.0,11.0,32.0,404.0,-0.0,40773.0,12.624996054688731
406,12.0,4.0,13.0,2.0,154.0,-0.0,7250.0,76.999615001925
407,12.0,5.0,8.0,18.0,352.0,-0.0,26571.0,19.555544691364062
408,12.0,5.0,11.0,26.0,439.0,-0.0,46235.0,16.88460889053504
409,12.0,5.0,13.0,9.0,168.0,-0.0,13203.0,18.666645925948973
410,12.0,6.0,8.0,17.0,368.0,-0.0,27686.0,21.64704608997289
411,12.0,6.0,11.0,27.0,413.0,-0.0,40400.0,15.29629063100347
412,12.0,6.0,13.0,6.0,158.0,-0.0,11194.0,26.333289444517593
413,12.0,7.0,8.0,13.0,349.0,-0.0,25573.0,26.846133195282157
414,12.0,7.0,11.0,22.0,471.0,-0.0,44929.0,21.409081177690375
415,12.0,7.0,13.0,11.0,162.0,-0.0,14050.0,14.727259338855147
416,12.0,8.0,8.0,15.0,299.0,0.6199277083943436,21740.0,19.933320044453303
417,12.0,8.0,11.0,19.0,462.0,-0.0,46463.0,24.315776675907014
418,12.0,8.0,13.0,2.0,194.0,-0.0,8547.0,96.99951500242499
419,12.0,9.0,8.0,22.0,456.0,-0.0,35265.0,20.727263305789407
420,12.0,9.0,11.0,9.0,283.0,-0.0,27329.0,31.44440950621166
421,12.0,9.0,13.0,12.0,162.0,-0.0,13131.0,13.499988750009376
422,13.0,0.0,8.0,14.0,347.0,0.6583548012392952,23738.0,24.7856965816453
423,13.0,0.0,11.0,17.0,430.0,0.5964333467961704,41717.0,25.29410276817484
424,13.0,0.0,13.0,8.0,158.0,-0.0,12266.0,19.74997531253086
425,13.0,1.0,8.0,13.0,385.0,-0.0,29485.0,29.61536183433705
426,13.0,1.0,11.0,17.0,355.0,0.41655239951605505,36704.0,20.882340657446672
427,13.0,1.0,13.0,6.0,143.0,-0.0,10601.0,23.833293611177318
428,13.0,2.0,8.0,21.0,378.0,0.6435984082964625,27737.0,17.99999142857551
429,13.0,2.0,11.0,28.0,475.0,0.336495757583516,46157.0,16.96427965561441
430,13.0,2.0,13.0,10.0,132.0,-0.0,11213.0,13.1999868000132
431,13.0,3.0,8.0,19.0,337.0,-0.0,22827.0,17.736832770088014
432,13.0,3.0,11.0,27.0,487.0,-0.0,46185.0,18.037030356655425
433,13.0,3.0,13.0,7.0,171.0,-0.0,13179.0,24.4285365306621
434,13.0,4.0,8.0,15.0,336.0,-0.0,23404.0,22.399985066676624
435,13.0,4.0,11.0,16.0,509.0,-0.0,44315.0,31.81248011719993
436,13.0,4.0,13.0,8.0,141.0,-0.0,11800.0,17.62497796877754
437,13.0,5.0,8.0,21.0,399.0,-0.0,28479.0,18.99999095238526
438,13.0,5.0,11.0,19.0,416.0,-0.0,37817.0,21.894725318565623
439,13.0,5.0,13.0,7.0,131.0,-0.0,11490.0,18.71425897963003
440,13.0,6.0,8.0,19.0,420.0,-0.0,31339.0,22.10525152355183
441,13.0,6.0,11.0,17.0,353.0,-0.0,33722.0,20.764693667827256
442,13.0,6.0,13.0,5.0,139.0,-0.0,10893.0,27.7999444001112
443,13.0,7.0,8.0,24.0,427.0,-0.0,34173.0,17.791659253475313
444,13.0,7.0,11.0,21.0,308.0,-0.0,30577.0,14.666659682543008
445,13.0,7.0,13.0,9.0,133.0,-0.0,10958.0,14.777761358042936
446,13.0,8.0,8.0,17.0,329.0,0.6911086741443572,23634.0,19.35292979239424
447,13.0,8.0,11.0,27.0,512.0,-0.0,50650.0,18.962955939645948
448,13.0,8.0,13.0,8.0,119.0,-0.0,11465.0,14.874981406273243
449,13.0,9.0,8.0,19.0,327.0,-0.0,25247.0,17.210517257622495
450,13.0,9.0,11.0,15.0,373.0,-0.0,37885.0,24.86665008889994
451,13.0,9.0,13.0,1.0,227.0,-0.0,7186.0,226.99773002269976
452,14.0,0.0,8.0,22.0,453.0,0.6852098383022025,34354.0,20.590899731409213
453,14.0,0.0,11.0,15.0,319.0,0.09336616405620417,30437.0,21.26665248889834
454,14.0,0.0,13.0,8.0,144.0,-0.0,13150.0,17.999977500028127
455,14.0,1.0,8.0,21.0,333.0,-0.0,24681.0,15.857135306126045
456,14.0,1.0,11.0,19.0,451.0,0.2617644829090154,44846.0,23.736829612194942
457,14.0,1.0,13.0,8.0,142.0,-0.0,12168.0,17.749977812527735
458,14.0,2.0,8.0,20.0,321.0,0.6073937258166576,23752.0,16.049991975004012
459,14.0,2.0,11.0,32.0,441.0,0.5762112100828938,43304.0,13.78124569336072
460,14.0,2.0,13.0,6.0,137.0,-0.0,9922.0,22.833295277841206
461,14.0,3.0,8.0,23.0,391.0,-0.0,29760.0,16.999992608698864
462,14.0,3.0,11.0,28.0,425.0,-0.0,40828.0,15.178566007654997
463,14.0,3.0,13.0,8.0,156.0,-0.0,11293.0,19.49997562503047
464,14.0,4.0,8.0,24.0,336.0,-0.0,23884.0,13.999994166669097
465,14.0,4.0,11.0,31.0,465.0,-0.0,46122.0,14.999995161291883
466,14.0,4.0,13.0,6.0,147.0,-0.0,9542.0,24.499959166734723
467,14.0,5.0,8.0,23.0,393.0,-0.0,29566.0,17.086949092630828
468,14.0,5.0,11.0,13.0,401.0,-0.0,39318.0,30.846130118361447
469,14.0,5.0,13.0,7.0,160.0,-0.0,13280.0,22.857110204128283
470,14.0,6.0,8.0,18.0,339.0,-0.0,23936.0,18.833322870376183
471,14.0,6.0,11.0,22.0,467.0,-0.0,45224.0,21.22726307851678
472,14.0,6.0,13.0,7.0,180.0,-0.0,12282.0,25.714248979644317
473,14.0,7.0,8.0,9.0,328.0,-0.0,21371.0,36.44440395066228
474,14.0,7.0,11.0,17.0,551.0,-0.0,47959.0,32.411745640149626
475,14.0,7.0,13.0,8.0,144.0,-0.0,11525.0,17.999977500028127
476,14.0,8.0,8.0,15.0,322.0,0.691217000448109,22285.0,21.466652355565095
477,14.0,8.0,11.0,28.0,546.0,-0.0,50788.0,19.499993035716773
478,14.0,8.0,13.0,11.0,141.0,-0.0,11603.0,12.81817016529985
479,14.0,9.0,8.0,21.0,428.0,-0.0,32036.0,20.380942675741583
480,14.0,9.0,11.0,14.0,334.0,-0.0,33922.0,23.857125816338705
481,14.0,9.0,13.0,12.0,159.0,-0.0,12790.0,13.249988958342534
482,15.0,0.0,8.0,17.0,340.0,0.6892493800749915,23798.0,19.99998823530104
483,15.0,0.0,11.0,23.0,506.0,-0.0,47613.0,21.999990434786767
484,15.0,0.0,13.0,7.0,175.0,-0.0,12521.0,24.99996428576531
485,15.0,1.0,8.0,16.0,344.0,-0.0,24785.0,21.4999865625084
486,15.0,1.0,11.0,17.0,423.0,-0.0,40596.0,24.88233830450688
487,15.0,1.0,13.0,6.0,139.0,-0.0,9279.0,23.16662805561991
488,15.0,2.0,8.0,16.0,342.0,-0.0,24899.0,21.37498664063335
489,15.0,2.0,11.0,19.0,423.0,0.19043109172809103,39766.0,22.263146177291485
490,15.0,2.0,13.0,6.0,139.0,-0.0,10383.0,23.16662805561991
491,15.0,3.0,8.0,23.0,434.0,-0.0,32659.0,18.869557013236083
492,15.0,3.0,11.0,20.0,344.0,-0.0,34145.0,17.1999914000043
493,15.0,3.0,13.0,8.0,147.0,-0.0,11235.0,18.37497703127871
494,15.0,4.0,8.0,13.0,294.0,-0.0,19431.0,22.615367218948293
495,15.0,4.0,11.0,28.0,550.0,-0.0,51365.0,19.642850127553526
496,15.0,4.0,13.0,6.0,135.0,-0.0,9458.0,22.4999625000625
497,15.0,5.0,8.0,14.0,348.0,-0.0,23741.0,24.857125102053498
498,15.0,5.0,11.0,30.0,509.0,-0.0,47666.0,16.966661011112997
499,15.0,5.0,13.0,7.0,145.0,-0.0,12044.0,20.714256122491253
500,15.0,6.0,8.0,13.0,347.0,-0.0,23673.0,26.69228715977911
501,15.0,6.0,11.0,22.0,479.0,-0.0,44152.0,21.772717376037555
502,15.0,6.0,13.0,5.0,180.0,-0.0,11737.0,35.999928000144
503,15.0,7.0,8.0,24.0,377.0,-0.0,28261.0,15.708326788197171
504,15.0,7.0,11.0,24.0,409.0,-0.0,38748.0,17.04165956597518
505,15.0,7.0,13.0,5.0,156.0,-0.0,10830.0,31.1999376001248
506,15.0,8.0,8.0,11.0,331.0,0.6200401603037548,23096.0,30.09088173556206
507,15.0,8.0,11.0,24.0,495.0,-0.0,47274.0,20.62499140625358
508,15.0,8.0,13.0,7.0,151.0,-0.0,13199.0,21.571397755146066
509,15.0,9.0,8.0,17.0,308.0,-0.0,21711.0,18.117636401390353
510,15.0,9.0,11.0,18.0,449.0,-0.0,41633.0,24.94443058642745
511,15.0,9.0,13.0,1.0,225.0,-0.0,9051.0,224.99775002249976
512,16.0,0.0,8.0,17.0,327.0,0.6053243375289152,23420.0,19.235282802774822
513,16.0,0.0,11.0,24.0,495.0,-0.0,47388.0,20.62499140625358
514,16.0,0.0,13.0,7.0,165.0,-0.0,12101.0,23.57139489800729
515,16.0,1.0,8.0,24.0,362.0,-0.0,27284.0,15.08332704861373
516,16.0,1.0,11.0,27.0,487.0,-0.0,45660.0,18.037030356655425
517,16.0,1.0,13.0,11.0,133.0,-0.0,12332.0,12.090898099183546
518,16.0,2.0,8.0,16.0,372.0,-0.0,26500.0,23.249985468759082
519,16.0,2.0,11.0,17.0,473.0,-0.0,42748.0,27.82351304499233
520,16.0,2.0,13.0,8.0,135.0,-0.0,10874.0,16.874978906276368
521,16.0,3.0,8.0,20.0,357.0,-0.0,24714.0,17.849991075004464
522,16.0,3.0,11.0,17.0,477.0,-0.0,41403.0,28.058807024231164
523,16.0,3.0,13.0,7.0,141.0,-0.0,11274.0,20.14282836738805
524,16.0,4.0,8.0,16.0,314.0,-0.0,21666.0,19.624987734382668
525,16.0,4.0,11.0,33.0,508.0,-0.0,49341.0,15.393934729110686
526,16.0,4.0,13.0,10.0,135.0,-0.0,10874.0,13.4999865000135
527,16.0,5.0,8.0,24.0,436.0,-0.0,31792.0,18.166659097225377
528,16.0,5.0,11.0,24.0,341.0,-0.0,35353.0,14.208327413196912
529,16.0,5.0,13.0,7.0,177.0,-0.0,13278.0,25.28567816331691
530,16.0,6.0,8.0,11.0,372.0,-0.0,25556.0,33.818151074408114
531,16.0,6.0,11.0,28.0,491.0,-0.0,45319.0,17.53570802296142
532,16.0,6.0,13.0,9.0,165.0,-0.0,13860.0,18.333312962985598
533,16.0,7.0,8.0,25.0,428.0,-0.0,31405.0,17.11999315200274
534,16.0,7.0,11.0,14.0,337.0,-0.0,33809.0,24.0714113775633
535,16.0,7.0,13.0,14.0,153.0,-0.0,13099.0,10.928563622454556
536,16.0,8.0,8.0,12.0,339.0,0.6826641914239047,23607.0,28.249976458352954
537,16.0,8.0,11.0,34.0,494.0,-0.0,46435.0,14.529407491350737
538,16.0,8.0,13.0,7.0,146.0,-0.0,11238.0,20.857113061267057
539,16.0,9.0,8.0,12.0,325.0,-0.0,23400.0,27.083310763907697
540,16.0,9.0,11.0,19.0,468.0,-0.0,44654.0,24.631565983386324
541,16.0,9.0,13.0,13.0,145.0,-0.0,11210.0,11.153837573971098
542,17.0,0.0,8.0,13.0,319.0,0.6871160405749801,20646.0,24.538442662736415
543,17.0,0.0,11.0,33.0,559.0,-0.0,51671.0,16.939388806245816
544,17.0,0.0,13.0,8.0,170.0,-0.0,12399.0,21.249973437533203
545,17.0,1.0,8.0,22.0,367.0,-0.0,27179.0,16.681810599177002
546,17.0,1.0,11.0,33.0,455.0,-0.0,44498.0,13.787874609734965
547,17.0,1.0,13.0,6.0,175.0,-0.0,13274.0,29.166618055636576
548,17.0,2.0,8.0,21.0,315.0,-0.0,22189.0,14.999992857146259
549,17.0,2.0,11.0,28.0,488.0,-0.0,46524.0,17.428565204083856
550,17.0,2.0,13.0,5.0,149.0,-0.0,10252.0,29.7999404001192
551,17.0,3.0,8.0,21.0,365.0,-0.0,26236.0,17.38094410431233
552,17.0,3.0,11.0,27.0,422.0,-0.0,41456.0,15.62962384088006
553,17.0,3.0,13.0,6.0,178.0,-0.0,11664.0,29.66661722230463
554,17.0,4.0,8.0,10.0,329.0,-0.0,22222.0,32.8999671000329
555,17.0,4.0,11.0,24.0,582.0,-0.0,55085.0,24.249989895837544
556,17.0,4.0,13.0,5.0,159.0,-0.0,10789.0,31.7999364001272
557,17.0,5.0,8.0,17.0,353.0,-0.0,25278.0,20.764693667827256
558,17.0,5.0,11.0,20.0,458.0,-0.0,41385.0,22.899988550005727
559,17.0,5.0,13.0,11.0,154.0,-0.0,12723.0,13.999987272738844
560,17.0,6.0,8.0,19.0,397.0,-0.0,29241.0,20.894725844881133
561,17.0,6.0,11.0,24.0,400.0,-0.0,37535.0,16.666659722225116
562,17.0,6.0,13.0,9.0,172.0,-0.0,12788.0,19.111089876566805
563,17.0,7.0,8.0,19.0,415.0,-0.0,30117.0,21.84209376731907
564,17.0,7.0,11.0,16.0,424.0,-0.0,38824.0,26.499983437510352
565,17.0,7.0,13.0,14.0,137.0,-0.0,12027.0,9.78570729592336
566,17.0,8.0,8.0,13.0,340.0,0.6925242138164328,22850.0,26.153826035518435
567,17.0,8.0,11.0,31.0,462.0,-0.0,44214.0,14.903220998960968
568,17.0,8.0,13.0,5.0,144.0,-0.0,10658.0,28.799942400115203
569,17.0,9.0,8.0,17.0,327.0,-0.0,22649.0,19.235282802774822
570,17.0,9.0,11.0,20.0,415.0,-0.0,40516.0,20.74998962500519
571,17.0,9.0,13.0,8.0,126.0,-0.0,11275.0,15.74998031252461
572,18.0,0.0,8.0,15.0,362.0,0.6901528289707193,25580.0,24.13331724445517
573,18.0,0.0,11.0,24.0,442.0,-0.0,42409.0,18.416658993058753
574,18.0,0.0,13.0,12.0,143.0,-0.0,12059.0,11.916656736119387
575,18.0,1.0,8.0,11.0,314.0,-0.0,21311.0,28.545428595064916
576,18.0,1.0,11.0,19.0,504.0,-0.0,46448.0,26.526301828262195
577,18.0,1.0,13.0,7.0,135.0,-0.0,11226.0,19.285686734733236
578,18.0,2.0,8.0,14.0,362.0,-0.0,24958.0,25.857124387768295
579,18.0,2.0,11.0,20.0,431.0,-0.0,40524.0,21.549989225005387
580,18.0,2.0,13.0,11.0,132.0,-0.0,9913.0,11.999989090919009
581,18.0,3.0,8.0,23.0,424.0,-0.0,31880.0,18.434774593576265
582,18.0,3.0,11.0,15.0,333.0,-0.0,33900.0,22.199985200009866
583,18.0,3.0,13.0,4.0,175.0,-0.0,10397.0,43.749890625273444
584,18.0,4.0,8.0,20.0,394.0,-0.0,29103.0,19.699990150004925
585,18.0,4.0,11.0,24.0,431.0,-0.0,42214.0,17.958325850697562
586,18.0,4.0,13.0,9.0,134.0,-0.0,10412.0,14.888872345697393
587,18.0,5.0,8.0,13.0,331.0,-0.0,22086.0,25.461518875754713
588,18.0,5.0,11.0,22.0,466.0,-0.0,43084.0,21.181808553723386
589,18.0,5.0,13.0,11.0,153.0,-0.0,12841.0,13.909078264474305
590,18.0,6.0,8.0,24.0,407.0,-0.0,30969.0,16.958326267364054
591,18.0,6.0,11.0,18.0,339.0,-0.0,33161.0,18.833322870376183
592,18.0,6.0,13.0,5.0,176.0,-0.0,13123.0,35.199929600140806
593,18.0,7.0,8.0,26.0,306.0,-0.0,24093.0,11.769226242605292
594,18.0,7.0,11.0,19.0,417.0,-0.0,43879.0,21.947356869812175
595,18.0,7.0,13.0,3.0,201.0,-0.0,5781.0,66.99977666741111
596,18.0,8.0,8.0,19.0,362.0,0.66330173300133,27467.0,19.052621551251814
597,18.0,8.0,11.0,19.0,408.0,-0.0,40927.0,21.473672908593205
598,18.0,8.0,13.0,9.0,150.0,-0.0,12503.0,16.666648148168726
599,18.0,9.0,8.0,21.0,420.0,-0.0,30476.0,19.999990476195013
600,18.0,9.0,11.0,18.0,387.0,-0.0,36858.0,21.49998805556219
601,18.0,9.0,13.0,4.0,163.0,-0.0,11208.0,40.74989812525469
602,19.0,0.0,8.0,18.0,316.0,0.5479964240727629,21837.0,17.555545802474555
603,19.0,0.0,11.0,23.0,499.0,-0.0,46120.0,21.695642741024894
604,19.0,0.0,13.0,3.0,173.0,-0.0,10979.0,57.66647444508518
605,19.0,1.0,8.0,16.0,372.0,-0.0,24720.0,23.249985468759082
606,19.0,1.0,11.0,22.0,463.0,-0.0,43645.0,21.04544497934319
607,19.0,1.0,13.0,5.0,150.0,-0.0,11292.0,29.999940000120002
608,19.0,2.0,8.0,22.0,351.0,-0.0,25828.0,15.954538202482636
609,19.0,2.0,11.0,21.0,447.0,-0.0,43624.0,21.285704149664692
610,19.0,2.0,13.0,3.0,147.0,-0.0,9070.0,48.999836667211106
611,19.0,3.0,8.0,23.0,434.0,-0.0,33134.0,18.869557013236083
612,19.0,3.0,11.0,11.0,330.0,-0.0,30946.0,29.99997272729752
613,19.0,3.0,13.0,15.0,133.0,-0.0,11898.0,8.866660755559497
614,19.0,4.0,8.0,18.0,376.0,-0.0,28877.0,20.888877283957065
615,19.0,4.0,11.0,19.0,412.0,-0.0,39993.0,21.684199113579414
616,19.0,4.0,13.0,4.0,130.0,-0.0,10474.0,32.49991875020313
617,19.0,5.0,8.0,19.0,440.0,-0.0,33463.0,23.15788254848287
618,19.0,5.0,11.0,19.0,355.0,-0.0,37296.0,18.684200692525952
619,19.0,5.0,13.0,9.0,165.0,-0.0,14515.0,18.333312962985598
620,19.0,6.0,8.0,19.0,401.0,-0.0,29412.0,21.105252049867342
621,19.0,6.0,11.0,19.0,379.0,-0.0,34351.0,19.9473579224432
622,19.0,6.0,13.0,8.0,165.0,-0.0,11533.0,20.624974218782228
623,19.0,7.0,8.0,15.0,401.0,-0.0,28945.0,26.733315511122992
624,19.0,7.0,11.0,14.0,424.0,-0.0,40328.0,30.285692653076676
625,19.0,7.0,13.0,14.0,139.0,-0.0,11535.0,9.92856433673976
626,19.0,8.0,8.0,18.0,380.0,0.6930225216402983,30014.0,21.111099382722564
627,19.0,8.0,11.0,17.0,386.0,-0.0,39411.0,22.70586899654765
628,19.0,8.0,13.0,2.0,169.0,-0.0,11210.0,84.49957750211249
629,19.0,9.0,8.0,28.0,402.0,-0.0,30720.0,14.357137729593669
630,19.0,9.0,11.0,21.0,401.0,-0.0,38722.0,19.095229002271903
631,19.0,9.0,13.0,7.0,166.0,-0.0,13223.0,23.71425183678309
632,20.0,0.0,8.0,17.0,326.0,0.5466556982303707,24333.0,19.176459307965114
633,20.0,0.0,11.0,21.0,467.0,-0.0,45312.0,22.23808464853112
634,20.0,0.0,13.0,9.0,155.0,-0.0,13177.0,17.222203086441016
635,20.0,1.0,8.0,20.0,398.0,-0.0,29505.0,19.899990050004977
636,20.0,1.0,11.0,16.0,418.0,-0.0,38688.0,26.124983671885207
637,20.0,1.0,13.0,15.0,139.0,-0.0,12256.0,9.266660488893008
638,20.0,2.0,8.0,20.0,363.0,-0.0,25981.0,18.149990925004538
639,20.0,2.0,11.0,23.0,465.0,-0.0,43242.0,20.217382514181516
640,20.0,2.0,13.0,6.0,157.0,-0.0,11860.0,26.166623055628243
641,20.0,3.0,8.0,23.0,400.0,-0.0,29654.0,17.3912967863927
642,20.0,3.0,11.0,17.0,338.0,-0.0,33306.0,19.88234124568162
643,20.0,3.0,13.0,6.0,165.0,-0.0,11031.0,27.499954166743056
644,20.0,4.0,8.0,20.0,385.0,-0.0,28221.0,19.249990375004813
645,20.0,4.0,11.0,23.0,448.0,-0.0,42540.0,19.478252400759825
646,20.0,4.0,13.0,12.0,106.0,-0.0,10204.0,8.833325972228357
647,20.0,5.0,8.0,28.0,445.0,-0.0,34116.0,15.892851466838762
648,20.0,5.0,11.0,14.0,268.0,-0.0,27603.0,19.142843469397523
649,20.0,5.0,13.0,9.0,156.0,-0.0,12168.0,17.333314074095473
650,20.0,6.0,8.0,23.0,437.0,-0.0,31575.0,18.99999173913403
651,20.0,6.0,11.0,19.0,330.0,-0.0,32085.0,17.368411911362152
652,20.0,6.0,13.0,6.0,170.0,-0.0,10601.0,28.333286111189818
653,20.0,7.0,8.0,22.0,396.0,-0.0,29010.0,17.99999181818554
654,20.0,7.0,11.0,26.0,386.0,-0.0,39765.0,14.84614813609687
655,20.0,7.0,13.0,5.0,172.0,-0.0,11346.0,34.3999312001376
656,20.0,8.0,8.0,19.0,365.0,0.6543581386175348,27536.0,19.21051620499147
657,20.0,8.0,11.0,17.0,442.0,-0.0,41725.0,25.99998470589135
658,20.0,8.0,13.0,11.0,119.0,-0.0,10808.0,10.818171983480015
659,20.0,9.0,8.0,20.0,423.0,-0.0,32163.0,21.149989425005288
660,20.0,9.0,11.0,15.0,284.0,-0.0,28390.0,18.933320711119528
661,20.0,9.0,13.0,3.0,164.0,-0.0,11342.0,54.66648444505185
662,21.0,0.0,8.0,19.0,357.0,0.6541878726360307,27389.0,18.789463795019056
663,21.0,0.0,11.0,26.0,443.0,-0.0,42680.0,17.038454985209622
664,21.0,0.0,13.0,9.0,155.0,-0.0,11815.0,17.222203086441016
665,21.0,1.0,8.0,21.0,371.0,-0.0,28125.0,17.666658253972262
666,21.0,1.0,11.0,18.0,388.0,-0.0,36843.0,21.555543580253566
667,21.0,1.0,13.0,6.0,157.0,-0.0,11879.0,26.166623055628243
668,21.0,2.0,8.0,19.0,391.0,-0.0,28796.0,20.578936537401823
669,21.0,2.0,11.0,24.0,442.0,-0.0,40489.0,18.416658993058753
670,21.0,2.0,13.0,13.0,138.0,-0.0,13494.0,10.615376449710423
671,21.0,3.0,8.0,16.0,377.0,-0.0,25944.0,23.562485273446704
672,21.0,3.0,11.0,19.0,440.0,-0.0,39350.0,23.15788254848287
673,21.0,3.0,13.0,8.0,160.0,-0.0,12369.0,19.999975000031252
674,21.0,4.0,8.0,14.0,315.0,-0.0,21916.0,22.49998392858291
675,21.0,4.0,11.0,16.0,472.0,-0.0,44371.0,29.499981562511525
