,round,tube,tox,amount
782,7.0,8.0,2.0,543.1681017575179
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,514.1906057882603
785,7.0,8.0,5.0,335.46111035142803
786,7,8,6,700
787,7,8,7,700
788,7.0,8.0,8.0,65.6462821897071
789,7.0,8.0,9.0,456.0290623555765
790,7,9,0,700
791,7.0,9.0,1.0,417.8100121583437
792,7.0,9.0,2.0,654.2156190321992
793,7.0,9.0,3.0,299.92346892999217
794,7.0,9.0,4.0,645.7561364281052
795,7.0,9.0,5.0,479.947357653731
796,7,9,6,700
797,7,9,7,700
798,7.0,9.0,8.0,397.8962324455236
799,7.0,9.0,9.0,452.92795776008165
800,8,0,0,700
801,8.0,0.0,1.0,180.19422124577827
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,342.4946481540157
805,8.0,0.0,5.0,319.4191662579219
806,8.0,0.0,6.0,225.36126257936127
807,8.0,0.0,7.0,246.9033650304366
808,8.0,0.0,8.0,17.71461961360054
809,8.0,0.0,9.0,357.20106316183063
810,8,1,0,700
811,8.0,1.0,1.0,23.583625790787906
812,8.0,1.0,2.0,446.7170807618904
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,399.9185349714379
815,8.0,1.0,5.0,211.37627105272168
816,8,1,6,700
817,8,1,7,700
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,460.9039509924649
820,8,2,0,700
821,8.0,2.0,1.0,119.77705004160735
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,303.6719060456254
825,8.0,2.0,5.0,278.287041204255
826,8.0,2.0,6.0,222.09849959492513
827,8.0,2.0,7.0,243.78868682910488
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,357.9001356967435
830,8,3,0,700
831,8.0,3.0,1.0,210.72979436385
832,8.0,3.0,2.0,547.6122838929266
833,8,3,3,0
834,8.0,3.0,4.0,519.4559299959031
835,8.0,3.0,5.0,338.2242750026534
836,8,3,6,700
837,8,3,7,700
838,8.0,3.0,8.0,75.83661312390474
839,8.0,3.0,9.0,451.2325597571721
840,8,4,0,700
841,8.0,4.0,1.0,150.3608882664142
842,8.0,4.0,2.0,517.3474565131329
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,483.5991348899246
845,8.0,4.0,5.0,296.6886222493979
846,8,4,6,700
847,8,4,7,700
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.73900355154336
850,8,5,0,700
851,8.0,5.0,1.0,501.6626535428582
852,8,5,2,700
853,8.0,5.0,3.0,431.93912442347266
854,8,5,4,700
855,8.0,5.0,5.0,536.6265772671494
856,8,5,6,700
857,8,5,7,700
858,8.0,5.0,8.0,531.9060071847769
859,8.0,5.0,9.0,447.1742367661426
860,8,6,0,700
861,8.0,6.0,1.0,498.375778633845
862,8,6,2,700
863,8.0,6.0,3.0,427.49678120491507
864,8,6,4,700
865,8.0,6.0,5.0,533.9191295092146
866,8,6,6,700
867,8,6,7,700
868,8.0,6.0,8.0,529.1203294634125
869,8.0,6.0,9.0,442.98437201112023
870,8,7,0,700
871,8.0,7.0,1.0,247.32304261221861
872,8.0,7.0,2.0,563.4813608206961
873,8.0,7.0,3.0,32.47317307271097
874,8.0,7.0,4.0,538.2571024849939
875,8.0,7.0,5.0,364.07174493289523
876,8,7,6,700
877,8,7,7,700
878,8.0,7.0,8.0,128.66641732051406
879,8.0,7.0,9.0,458.83639016436143
880,8,8,0,700
881,8.0,8.0,1.0,265.3545717201037
882,8.0,8.0,2.0,574.2145257425088
883,8.0,8.0,3.0,61.22390980190218
884,8.0,8.0,4.0,550.9734114402888
885,8.0,8.0,5.0,376.0196746984152
886,8,8,6,700
887,8,8,7,700
888,8.0,8.0,8.0,158.70413700053066
889,8.0,8.0,9.0,455.4149488978377
890,8,9,0,700
891,8.0,9.0,1.0,396.92228793671075
892,8.0,9.0,2.0,644.7342094922518
893,8.0,9.0,3.0,267.82333440974134
894,8.0,9.0,4.0,634.522867031804
895,8.0,9.0,5.0,465.3079524664752
896,8,9,6,700
897,8,9,7,700
898,8.0,9.0,8.0,367.1587284904899
899,8.0,9.0,9.0,449.6288516089824
900,9,0,0,700
901,9.0,0.0,1.0,225.65453678524622
902,9.0,0.0,2.0,369.0517859549552
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,486.10175132525137
905,9.0,0.0,5.0,349.59564074161557
906,9.0,0.0,6.0,581.0281199281493
907,9.0,0.0,7.0,586.4278149535319
908,9.0,0.0,8.0,93.17079998862224
909,9.0,0.0,9.0,433.59663438410837
910,9,1,0,700
911,9.0,1.0,1.0,101.922467918728
912,9.0,1.0,2.0,487.9976188184291
913,9,1,3,0
914,9.0,1.0,4.0,448.8263901652898
915,9.0,1.0,5.0,264.7326480103225
916,9,1,6,700
917,9,1,7,700
918,9,1,8,0
919,9.0,1.0,9.0,459.20240711312033
920,9,2,0,700
921,9.0,2.0,1.0,91.81246419133896
922,9.0,2.0,2.0,196.3731245238644
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,376.91625439023534
925,9.0,2.0,5.0,259.71738462257247
926,9.0,2.0,6.0,517.3365020246699
927,9.0,2.0,7.0,525.6269247761721
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,433.012837958245
930,9,3,0,700
931,9.0,3.0,1.0,124.66888041932066
932,9.0,3.0,2.0,497.6705814831787
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,460.28660554947805
935,9.0,3.0,5.0,280.85123892370655
936,9,3,6,700
937,9,3,7,700
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,464.39955519746707
940,9,4,0,700
941,9.0,4.0,1.0,50.65060696168768
942,9.0,4.0,2.0,459.24814336525867
943,9,4,3,0
944,9.0,4.0,4.0,414.7649353354839
945,9.0,4.0,5.0,230.2802397861081
946,9,4,6,700
947,9,4,7,700
948,9,4,8,0
949,9.0,4.0,9.0,464.5768851098039
950,9,5,0,700
951,9.0,5.0,1.0,493.7964867009856
952,9,5,2,700
953,9.0,5.0,3.0,421.3076845624019
954,9,5,4,700
955,9.0,5.0,5.0,530.1470986228084
956,9,5,6,700
957,9,5,7,700
958,9.0,5.0,8.0,525.2393081680754
959,9.0,5.0,9.0,437.14702973203475
960,9,6,0,700
961,9.0,6.0,1.0,495.7509740488839
962,9,6,2,700
963,9.0,6.0,3.0,423.94925257336683
964,9,6,4,700
965,9.0,6.0,5.0,531.7570389261247
966,9,6,6,700
967,9,6,7,700
968,9.0,6.0,8.0,526.8957666620686
969,9.0,6.0,9.0,439.6384654817315
970,9,7,0,700
971,9,7,1,0
972,9.0,7.0,2.0,382.3935109483204
973,9,7,3,0
974,9.0,7.0,4.0,323.7100360975872
975,9.0,7.0,5.0,127.05962306656059
976,9,7,6,700
977,9,7,7,700
978,9,7,8,0
979,9.0,7.0,9.0,461.7347310843336
980,9,8,0,700
981,9.0,8.0,1.0,262.2843858867633
982,9.0,8.0,2.0,572.2245123561136
983,9.0,8.0,3.0,56.262269455978085
984,9.0,8.0,4.0,548.6157075168966
985,9.0,8.0,5.0,374.029309983055
986,9,8,6,700
987,9,8,7,700
988,9.0,8.0,8.0,153.36628027001407
989,9.0,8.0,9.0,456.3973135681666
990,9,9,0,700
991,9.0,9.0,1.0,234.56979693497198
992,9.0,9.0,2.0,561.7142319231089
993,9.0,9.0,3.0,14.515452393055048
994,9.0,9.0,4.0,536.1634649429227
995,9.0,9.0,5.0,354.0449765512232
996,9,9,6,700
997,9,9,7,700
998,9.0,9.0,8.0,115.4284330965896
999,9.0,9.0,9.0,446.92714663311074
1000,10,0,0,700
1001,10.0,0.0,1.0,324.3789551119965
1002,10.0,0.0,2.0,196.39094151910518
1003,10.0,0.0,3.0,153.38167555990265
1004,10.0,0.0,4.0,503.0515459548382
1005,10.0,0.0,5.0,416.426396117538
1006,10.0,0.0,6.0,433.13805953720805
1007,10.0,0.0,7.0,445.2499391806255
1008,10.0,0.0,8.0,250.4444822748307
1009,10.0,0.0,9.0,392.5743359059639
1010,10,1,0,700
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,371.8851065719929
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,311.2600162152883
1015,10.0,1.0,5.0,114.35634912459533
1016,10,1,6,700
1017,10,1,7,700
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,463.52841411271027
1020,10,2,0,700
1021,10.0,2.0,1.0,69.32171325544401
1022,10,2,2,0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,278.7822549974542
1025,10.0,2.0,5.0,243.80897970714994
1026,10.0,2.0,6.0,241.5557728812288
1027,10.0,2.0,7.0,262.36286621365485
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,362.5926704863988
1030,10,3,0,700
1031,10.0,3.0,1.0,30.073024915107514
1032,10.0,3.0,2.0,450.549456162568
1033,10,3,3,0
1034,10.0,3.0,4.0,404.45901021640896
1035,10.0,3.0,5.0,215.68446113240176
1036,10,3,6,700
1037,10,3,7,700
1038,10,3,8,0
1039,10.0,3.0,9.0,459.74740122011434
1040,10,4,0,700
1041,10.0,4.0,1.0,95.64237690075183
1042,10.0,4.0,2.0,485.31550015404065
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,445.6487021450665
1045,10.0,4.0,5.0,260.28555351309853
1046,10,4,6,700
1047,10,4,7,700
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,457.7958020984899
1050,10,5,0,700
1051,10.0,5.0,1.0,491.8070568501145
1052,10,5,2,700
1053,10.0,5.0,3.0,418.61889035773737
1054,10,5,4,700
1055,10.0,5.0,5.0,528.5083756599905
1056,10,5,6,700
1057,10,5,7,700
1058,10.0,5.0,8.0,523.553235358127
1059,10.0,5.0,9.0,434.61105186689053
1060,10,6,0,700
1061,10.0,6.0,1.0,485.49021624384534
1062,10,6,2,700
1063,10.0,6.0,3.0,410.0814270204434
1064,10,6,4,700
1065,10.0,6.0,5.0,523.3051000836122
1066,10,6,6,700
1067,10,6,7,700
1068,10.0,6.0,8.0,518.1996144770753
1069,10.0,6.0,9.0,426.5588111969685
1070,10,7,0,700
1071,10,7,1,0
1072,10.0,7.0,2.0,367.9669918757525
1073,10,7,3,0
1074,10.0,7.0,4.0,306.6179598076377
1075,10.0,7.0,5.0,115.67935607238626
1076,10,7,6,700
1077,10,7,7,700
1078,10,7,8,0
1079,10.0,7.0,9.0,473.5744599058348
1080,10,8,0,700
1081,10.0,8.0,1.0,124.69190967928384
1082,10.0,8.0,2.0,499.65309031602015
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,462.6354183189313
1085,10.0,8.0,5.0,280.33364653220633
1086,10,8,6,700
1087,10,8,7,700
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,459.5513643350958
1090,10,9,0,700
1091,10.0,9.0,1.0,287.46981317573767
1092,10.0,9.0,2.0,588.1720116070458
1093,10.0,9.0,3.0,96.80985223438779
1094,10.0,9.0,4.0,567.5097922548532
1095,10.0,9.0,5.0,390.45876324652204
1096,10,9,6,700
1097,10,9,7,700
1098,10.0,9.0,8.0,196.6355916527826
1099,10.0,9.0,9.0,449.2663568511075
1100,11,0,0,700
1101,11.0,0.0,1.0,246.7751896983882
1102,11.0,0.0,2.0,342.7963183611448
1103,11.0,0.0,3.0,31.798959553860946
1104,11.0,0.0,4.0,493.068480854902
1105,11.0,0.0,5.0,363.57654812879423
1106,11.0,0.0,6.0,555.6089491256106
1107,11.0,0.0,7.0,562.1623266014109
1108,11.0,0.0,8.0,128.42520981187246
1109,11.0,0.0,9.0,423.42111819236914
1110,11,1,0,700
1111,11,1,1,0
1112,11.0,1.0,2.0,329.38696446396614
1113,11,1,3,0
1114,11.0,1.0,4.0,260.90958286143234
1115,11.0,1.0,5.0,53.55933422727862
1116,11,1,6,700
1117,11,1,7,700
1118,11,1,8,0
1119,11.0,1.0,9.0,456.2010072564806
1120,11,2,0,700
1121,11.0,2.0,1.0,43.73800557580972
1122,11,2,2,0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,253.02033746012737
1125,11.0,2.0,5.0,226.59050218992235
1126,11.0,2.0,6.0,213.28370379016428
1127,11.0,2.0,7.0,235.37396210860436
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,358.30621351623677
1130,11,3,0,700
1131,11.0,3.0,1.0,27.69829655284221
1132,11.0,3.0,2.0,446.5215878608698
1133,11,3,3,0
1134,11.0,3.0,4.0,399.68692126326783
1135,11.0,3.0,5.0,214.81849632038322
1136,11,3,6,700
1137,11,3,7,700
1138,11,3,8,0
1139,11.0,3.0,9.0,466.62999785552427
1140,11,4,0,700
1141,11.0,4.0,1.0,120.5729754130987
1142,11.0,4.0,2.0,497.82554999111517
1143,11,4,3,0
1144,11.0,4.0,4.0,460.47020725872324
1145,11.0,4.0,5.0,277.43543913186926
1146,11,4,6,700
1147,11,4,7,700
1148,11,4,8,0
1149,11.0,4.0,9.0,458.79713129359624
1150,11,5,0,700
1151,11.0,5.0,1.0,492.1959402852232
1152,11,5,2,700
1153,11.0,5.0,3.0,419.1444819115941
1154,11,5,4,700
1155,11.0,5.0,5.0,528.8287047304983
1156,11,5,6,700
1157,11,5,7,700
1158,11.0,5.0,8.0,523.8828201313161
1159,11.0,5.0,9.0,435.1067716748166
1160,11,6,0,700
1161,11.0,6.0,1.0,493.3399221249221
1162,11,6,2,700
1163,11.0,6.0,3.0,420.6906192330374
1164,11,6,4,700
1165,11.0,6.0,5.0,529.7710195896734
1166,11,6,6,700
1167,11,6,7,700
1168,11.0,6.0,8.0,524.8523625729085
1169,11.0,6.0,9.0,436.5650350171169
1170,11,7,0,700
1171,11.0,7.0,1.0,119.01654043542034
1172,11.0,7.0,2.0,495.0970908556114
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,457.23761653718816
1175,11.0,7.0,5.0,276.8918323370391
1176,11,7,6,700
1177,11,7,7,700
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,463.52590423506035
1180,11,8,0,700
1181,11.0,8.0,1.0,16.604370603103934
1182,11.0,8.0,2.0,439.5204250176605
1183,11,8,3,0
1184,11.0,8.0,4.0,391.3921684658283
1185,11.0,8.0,5.0,207.57511479771276
1186,11,8,6,700
1187,11,8,7,700
1188,11,8,8,0
1189,11.0,8.0,9.0,469.71317415519746
1190,11,9,0,700
1191,11.0,9.0,1.0,153.26543876953718
1192,11.0,9.0,2.0,512.3924036268202
1193,11,9,3,0
1194,11.0,9.0,4.0,477.7285474302904
1195,11.0,9.0,5.0,300.42221857271664
1196,11,9,6,700
1197,11,9,7,700
1198,11,9,8,0
1199,11.0,9.0,9.0,464.6323770324712
1200,12,0,0,700
1201,12.0,0.0,1.0,138.6979034928866
1202,12.0,0.0,2.0,507.45386066027226
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,471.87752039314967
1205,12.0,0.0,5.0,289.75932954958415
1206,12,0,6,700
1207,12,0,7,700
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,458.21301010217184
1210,12,1,0,700
1211,12,1,1,0
1212,12.0,1.0,2.0,417.55673230902147
1213,12,1,3,0
1214,12.0,1.0,4.0,365.3702910124594
1215,12.0,1.0,5.0,175.44427974518499
1216,12,1,6,700
1217,12,1,7,700
1218,12,1,8,0
1219,12.0,1.0,9.0,464.8275034542944
1220,12,2,0,700
1221,12.0,2.0,1.0,281.9249173365929
1222,12,2,2,0
1223,12.0,2.0,3.0,86.0058805220443
1224,12.0,2.0,4.0,419.74515370038944
1225,12.0,2.0,5.0,388.0862931728841
1226,12.0,2.0,6.0,260.42023026256265
1227,12.0,2.0,7.0,280.37113542164013
1228,12.0,2.0,8.0,180.78681681617155
1229,12.0,2.0,9.0,357.6753887503164
1230,12,3,0,700
1231,12.0,3.0,1.0,33.56891215194591
1232,12.0,3.0,2.0,452.9692915137004
1233,12,3,3,0
1234,12.0,3.0,4.0,407.32595339394396
1235,12.0,3.0,5.0,217.9091519963723
1236,12,3,6,700
1237,12,3,7,700
1238,12,3,8,0
1239,12.0,3.0,9.0,458.25020245231167
1240,12,4,0,700
1241,12.0,4.0,1.0,169.18903691611257
1242,12.0,4.0,2.0,521.6597464630165
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,488.7081974737014
1245,12.0,4.0,5.0,311.03053597867597
1246,12,4,6,700
1247,12,4,7,700
1248,12.0,4.0,8.0,4.951199336877538
1249,12.0,4.0,9.0,462.1302490276497
1250,12,5,0,700
1251,12.0,5.0,1.0,494.6071989772899
1252,12,5,2,700
1253,12.0,5.0,3.0,422.403394707308
1254,12,5,4,700
1255,12.0,5.0,5.0,530.8148943849142
1256,12,5,6,700
1257,12,5,7,700
1258,12.0,5.0,8.0,525.9263994596674
1259,12.0,5.0,9.0,438.18046571210095
1260,12,6,0,700
1261,12.0,6.0,1.0,491.72906118043704
1262,12,6,2,700
1263,12.0,6.0,3.0,418.513476083126
1264,12,6,4,700
1265,12.0,6.0,5.0,528.4441294666171
1266,12,6,6,700
1267,12,6,7,700
1268,12.0,6.0,8.0,523.487132812274
1269,12.0,6.0,9.0,434.51162876242984
1270,12,7,0,700
1271,12.0,7.0,1.0,191.6499222950559
1272,12.0,7.0,2.0,533.0602517831751
1273,12,7,3,0
1274,12.0,7.0,4.0,502.2151498920873
1275,12.0,7.0,5.0,326.44637809014614
1276,12,7,6,700
1277,12,7,7,700
1278,12.0,7.0,8.0,39.66031231772326
1279,12.0,7.0,9.0,462.7131721841988
1280,12,8,0,700
1281,12.0,8.0,1.0,0.023854566701306812
1282,12.0,8.0,2.0,434.4856364949699
1283,12,8,3,0
1284,12.0,8.0,4.0,385.42711278602764
1285,12.0,8.0,5.0,195.28015223946858
1286,12,8,6,700
1287,12,8,7,700
1288,12,8,8,0
1289,12.0,8.0,9.0,460.9646003940547
1290,12,9,0,700
1291,12.0,9.0,1.0,46.61618171757872
1292,12.0,9.0,2.0,457.97650094916025
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,413.25833425727905
1295,12.0,9.0,5.0,227.30119109945258
1296,12,9,6,700
1297,12,9,7,700
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,462.5627077895851
1300,13,0,0,700
1301,13.0,0.0,1.0,100.90742740513325
1302,13.0,0.0,2.0,485.5933553178672
1303,13,0,3,0
1304,13.0,0.0,4.0,445.97789601600516
1305,13.0,0.0,5.0,264.5472530079265
1306,13,0,6,700
1307,13,0,7,700
1308,13,0,8,0
1309,13.0,0.0,9.0,463.8236943178343
1310,13,1,0,700
1311,13.0,1.0,1.0,154.11871624633383
1312,13.0,1.0,2.0,519.0399152826226
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,485.6043056632906
1315,13.0,1.0,5.0,299.3259405749091
1316,13,1,6,700
1317,13,1,7,700
1318,13,1,8,0
1319,13.0,1.0,9.0,449.3652648513775
1320,13,2,0,700
1321,13.0,2.0,1.0,308.5102770102773
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,126.66007951092193
1324,13.0,2.0,4.0,419.21320983434913
1325,13.0,2.0,5.0,406.85293021471927
1326,13.0,2.0,6.0,215.10285089337972
1327,13.0,2.0,7.0,237.11054483141498
1328,13.0,2.0,8.0,219.22817366527374
1329,13.0,2.0,9.0,352.3216619014624
1330,13,3,0,700
1331,13.0,3.0,1.0,224.5244935282754
1332,13.0,3.0,2.0,554.8288265896779
1333,13,3,3,0
1334,13.0,3.0,4.0,528.0058579239148
1335,13.0,3.0,5.0,347.63403148472366
1336,13,3,6,700
1337,13,3,7,700
1338,13.0,3.0,8.0,97.44897894614283
1339,13.0,3.0,9.0,451.06223224915834
1340,13,4,0,700
1341,13.0,4.0,1.0,242.014737129355
1342,13.0,4.0,2.0,565.173819753609
1343,13.0,4.0,3.0,25.989509039452827
1344,13.0,4.0,4.0,540.2622734519782
1345,13.0,4.0,5.0,359.24115421354804
1346,13,4,6,700
1347,13,4,7,700
1348,13.0,4.0,8.0,126.49430077634486
1349,13.0,4.0,9.0,447.9058154320635
1350,13,5,0,700
1351,13.0,5.0,1.0,497.1050291656647
1352,13,5,2,700
1353,13.0,5.0,3.0,425.77931235114875
1354,13,5,4,700
1355,13.0,5.0,5.0,532.8723942686712
1356,13,5,6,700
1357,13,5,7,700
1358,13.0,5.0,8.0,528.0433494806214
1359,13.0,5.0,9.0,441.3645146826308
1360,13,6,0,700
1361,13.0,6.0,1.0,492.7066901830652
1362,13,6,2,700
1363,13.0,6.0,3.0,419.83478087576765
1364,13,6,4,700
1365,13.0,6.0,5.0,529.2494170192404
1366,13,6,6,700
1367,13,6,7,700
1368,13.0,6.0,8.0,524.315688631333
1369,13.0,6.0,9.0,435.7578378257465
1370,13,7,0,700
1371,13.0,7.0,1.0,40.60487035053514
1372,13.0,7.0,2.0,455.2238395957602
1373,13,7,3,0
1374,13.0,7.0,4.0,409.99706952556824
1375,13.0,7.0,5.0,223.09458663265497
1376,13,7,6,700
1377,13,7,7,700
1378,13,7,8,0
1379,13.0,7.0,9.0,461.6722786515004
1380,13,8,0,700
1381,13,8,1,0
1382,13.0,8.0,2.0,323.4767719753692
1383,13,8,3,0
1384,13.0,8.0,4.0,253.90737668853276
1385,13.0,8.0,5.0,44.973095325023884
1386,13,8,6,700
1387,13,8,7,700
1388,13,8,8,0
1389,13.0,8.0,9.0,454.9789022184271
1390,13,9,0,700
1391,13.0,9.0,1.0,30.11058981620911
1392,13.0,9.0,2.0,448.566572003995
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,402.1097527730874
1395,13.0,9.0,5.0,216.25206741690337
1396,13,9,6,700
1397,13,9,7,700
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,464.67375644245664
1400,14,0,0,700
1401,14,0,1,0
1402,14.0,0.0,2.0,397.83013969348315
1403,14,0,3,0
1404,14.0,0.0,4.0,341.99885787398006
1405,14.0,0.0,5.0,145.7527344927435
1406,14,0,6,700
1407,14,0,7,700
1408,14,0,8,0
1409,14.0,0.0,9.0,459.1497784496623
1410,14,1,0,700
1411,14.0,1.0,1.0,22.330384600277533
1412,14.0,1.0,2.0,444.3460248454356
1413,14,1,3,0
1414,14.0,1.0,4.0,397.10938410088283
1415,14.0,1.0,5.0,210.98567904499367
1416,14,1,6,700
1417,14,1,7,700
1418,14,1,8,0
1419,14.0,1.0,9.0,465.1398973215086
1420,14,2,0,700
1421,14.0,2.0,1.0,82.98826923897761
1422,14.0,2.0,2.0,144.94076765484436
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,361.98672949333786
1425,14.0,2.0,5.0,253.6540100044916
1426,14.0,2.0,6.0,486.62129392162694
1427,14.0,2.0,7.0,496.3057667318254
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,425.420410571608
1430,14,3,0,700
1431,14.0,3.0,1.0,167.81088543771048
1432,14.0,3.0,2.0,523.6302482226216
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,491.042784648559
1435,14.0,3.0,5.0,309.36201985875226
1436,14,3,6,700
1437,14,3,7,700
1438,14.0,3.0,8.0,6.49219670192526
1439,14.0,3.0,9.0,455.52547759486424
1440,14,4,0,700
1441,14.0,4.0,1.0,190.25083919613758
1442,14.0,4.0,2.0,532.9403665891753
1443,14,4,3,0
1444,14.0,4.0,4.0,502.0731137660085
1445,14.0,4.0,5.0,325.3263792099061
1446,14,4,6,700
1447,14,4,7,700
1448,14.0,4.0,8.0,38.30975206991854
1449,14.0,4.0,9.0,461.2246770019243
1450,14,5,0,700
1451,14.0,5.0,1.0,492.0865405241757
1452,14,5,2,700
1453,14.0,5.0,3.0,418.99662374842904
1454,14,5,4,700
1455,14.0,5.0,5.0,528.7385905198989
1456,14,5,6,700
1457,14,5,7,700
1458,14.0,5.0,8.0,523.7901021284988
1459,14.0,5.0,9.0,434.9673169600165
1460,14,6,0,700
1461,14.0,6.0,1.0,494.9105681757723
1462,14,6,2,700
1463,14.0,6.0,3.0,422.8134103418861
1464,14,6,4,700
1465,14.0,6.0,5.0,531.0647841066088
1466,14,6,6,700
1467,14,6,7,700
1468,14.0,6.0,8.0,526.1835095843167
1469,14.0,6.0,9.0,438.5671783031387
1470,14,7,0,700
1471,14.0,7.0,1.0,210.26064137347117
1472,14.0,7.0,2.0,545.390568069242
1473,14,7,3,0
1474,14.0,7.0,4.0,516.8237124691401
1475,14.0,7.0,5.0,338.43912952066825
1476,14,7,6,700
1477,14,7,7,700
1478,14.0,7.0,8.0,72.38463288799998
1479,14.0,7.0,9.0,456.1005837133584
1480,14,8,0,700
1481,14.0,8.0,1.0,202.0122125028239
1482,14.0,8.0,2.0,538.3016022926395
1483,14.0,8.0,3.0,0.0
1484,14.0,8.0,4.0,508.42493357722196
1485,14.0,8.0,5.0,333.56338995473357
1486,14,8,6,700
1487,14,8,7,700
1488,14.0,8.0,8.0,55.648207522722885
1489,14.0,8.0,9.0,463.0270096805221
1490,14,9,0,700
1491,14.0,9.0,1.0,127.38508844991497
1492,14.0,9.0,2.0,504.8608583242032
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,468.80541453551604
1495,14.0,9.0,5.0,281.1425862555752
1496,14,9,6,700
1497,14,9,7,700
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,450.17180913164725
1500,15,0,0,700
1501,15.0,0.0,1.0,144.0606511802583
1502,15.0,0.0,2.0,505.55033689405633
1503,15,0,3,0
1504,15.0,0.0,4.0,469.6222865929347
1505,15.0,0.0,5.0,294.69188938541635
1506,15,0,6,700
1507,15,0,7,700
1508,15,0,8,0
1509,15.0,0.0,9.0,469.7322644457349
1510,15,1,0,700
1511,15.0,1.0,1.0,498.76925232663865
1512,15.0,1.0,2.0,699.5602345998577
1513,15.0,1.0,3.0,427.8491003198336
1514,15.0,1.0,4.0,699.4789800830604
1515,15.0,1.0,5.0,534.3622612437534
1516,15,1,6,700
1517,15,1,7,700
1518,15.0,1.0,8.0,528.8492248083579
1519,15.0,1.0,9.0,444.56789360064636
1520,15,2,0,700
1521,15.0,2.0,1.0,71.83733184504031
1522,15.0,2.0,2.0,470.7071839743465
1523,15,2,3,0
1524,15.0,2.0,4.0,428.341238483523
1525,15.0,2.0,5.0,244.63069448753518
1526,15,2,6,700
1527,15,2,7,700
1528,15,2,8,0
1529,15.0,2.0,9.0,463.3915890207462
1530,15,3,0,700
1531,15.0,3.0,1.0,76.69793431531205
1532,15.0,3.0,2.0,477.9216629515564
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,436.8887213829274
1535,15.0,3.0,5.0,246.68186116091846
1536,15,3,6,700
1537,15,3,7,700
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,451.83781392732527
1540,15,4,0,700
1541,15.0,4.0,1.0,74.68453080677742
1542,15.0,4.0,2.0,474.74480788515973
1543,15,4,3,0
1544,15.0,4.0,4.0,433.12488556890804
1545,15.0,4.0,5.0,245.8832000252583
1546,15,4,6,700
1547,15,4,7,700
1548,15,4,8,0
1549,15.0,4.0,9.0,457.08726129258145
1550,15,5,0,700
1551,15.0,5.0,1.0,497.4862013694861
1552,15,5,2,700
1553,15.0,5.0,3.0,426.29448186675864
1554,15,5,4,700
1555,15.0,5.0,5.0,533.1863714832564
1556,15,5,6,700
1557,15,5,7,700
1558,15.0,5.0,8.0,528.3663988650917
1559,15.0,5.0,9.0,441.8504047838955
1560,15,6,0,700
1561,15.0,6.0,1.0,500.3606409556223
1562,15,6,2,700
1563,15.0,6.0,3.0,430.1794022108858
1564,15,6,4,700
