,round,tube,nut,amount
615,7.0,6.0,3.0,0.02108484610792183
616,7.0,7.0,0.0,19.0164047698885
617,7.0,7.0,1.0,0.25744026277270704
618,7.0,7.0,2.0,0.08503003780755725
619,7.0,7.0,3.0,0.06384771018279156
620,7.0,8.0,0.0,18.361894112631223
621,7.0,8.0,1.0,0.030373563769912182
622,7.0,8.0,2.0,0.3906765758009264
623,7.0,8.0,3.0,0.10759547286832714
624,7.0,9.0,0.0,23.144642937749452
625,7.0,9.0,1.0,0.26351969490108984
626,7.0,9.0,2.0,0.7301256886125358
627,7.0,9.0,3.0,0.08797955172610239
628,7.0,10.0,0.0,17.36820018796593
629,7.0,10.0,1.0,0.36683984303506634
630,7.0,10.0,2.0,0.7685296722185039
631,7.0,10.0,3.0,0.06871160937367254
632,7.0,11.0,0.0,17.638358349138418
633,7.0,11.0,1.0,0.3399531533364728
634,7.0,11.0,2.0,0.8083338439128176
635,7.0,11.0,3.0,0.05943178483068451
636,7.0,12.0,0.0,28.499580272641964
637,7.0,12.0,1.0,0.68196909853337
638,7.0,12.0,2.0,0.8878781566307601
639,7.0,12.0,3.0,0.13918998792689463
640,7.0,13.0,0.0,13.01963227481348
641,7.0,13.0,1.0,0.5744433895653884
642,7.0,13.0,2.0,0.5322336698583712
643,7.0,13.0,3.0,0.1042881648468481
644,7.0,14.0,0.0,23.530813027255082
645,7.0,14.0,1.0,0.7251010412161292
646,7.0,14.0,2.0,1547.5415293861693
647,7.0,14.0,3.0,0.10369325449722844
648,7.0,15.0,0.0,22.04653128062946
649,7.0,15.0,1.0,0.6776021897439328
650,7.0,15.0,2.0,0.9676686932057896
651,7.0,15.0,3.0,0.0065177608064326265
652,7.0,16.0,0.0,0.5876301549259328
653,7.0,16.0,1.0,0.7210809643055155
654,7.0,16.0,2.0,1547.5406195973994
655,7.0,16.0,3.0,0.01868283604270976
656,7.0,17.0,0.0,33.35740566327462
657,7.0,17.0,1.0,0.23217525168653208
658,7.0,17.0,2.0,0.7592729451111855
659,7.0,17.0,3.0,0.052564317858349335
660,7.0,18.0,0.0,5.208958680093453
661,7.0,18.0,1.0,0.078441124122971
662,7.0,18.0,2.0,0.692206787373639
663,7.0,18.0,3.0,0.014043799237613008
664,7.0,19.0,0.0,3.413155105672235
665,7.0,19.0,1.0,0.10831413574990734
666,7.0,19.0,2.0,0.9539678526660023
667,7.0,19.0,3.0,0.08491176784077706
668,7.0,20.0,0.0,42.15042749491588
669,7.0,20.0,1.0,0.12769306585432771
670,7.0,20.0,2.0,0.2488981841509016
671,7.0,20.0,3.0,0.06244691226690752
672,8.0,0.0,0.0,15.827916222728017
673,8.0,0.0,1.0,0.7452579732525635
674,8.0,0.0,2.0,1547.5460911273422
675,8.0,0.0,3.0,0.1287090922673929
676,8.0,1.0,0.0,23.272390348674687
677,8.0,1.0,1.0,0.608808564391593
678,8.0,1.0,2.0,0.399695854967581
679,8.0,1.0,3.0,0.08920776947840658
680,8.0,2.0,0.0,21.854682334939596
681,8.0,2.0,1.0,0.7830154300694587
682,8.0,2.0,2.0,1547.5546360658973
683,8.0,2.0,3.0,0.06640927549649822
684,8.0,3.0,0.0,22.98937085643314
685,8.0,3.0,1.0,0.49239512240766103
686,8.0,3.0,2.0,0.7302221328899159
687,8.0,3.0,3.0,0.10511226924210515
688,8.0,4.0,0.0,26.243028549838513
689,8.0,4.0,1.0,0.5960450569968696
690,8.0,4.0,2.0,0.41047209889413006
691,8.0,4.0,3.0,0.0354191118191482
692,8.0,5.0,0.0,24.83069444197743
693,8.0,5.0,1.0,0.12283634839526414
694,8.0,5.0,2.0,0.22769630515681027
695,8.0,5.0,3.0,0.046037902706796086
696,8.0,6.0,0.0,13.672120198788702
697,8.0,6.0,1.0,0.6852819311928613
698,8.0,6.0,2.0,0.8544070462304044
699,8.0,6.0,3.0,0.11808524608028043
700,8.0,7.0,0.0,23.542850787387717
701,8.0,7.0,1.0,0.25737949753385614
702,8.0,7.0,2.0,0.6142006404300113
703,8.0,7.0,3.0,0.050941400270117954
704,8.0,8.0,0.0,12.138576202474017
705,8.0,8.0,1.0,0.6691288512469002
706,8.0,8.0,2.0,0.26893329822267253
707,8.0,8.0,3.0,0.07274797967743794
708,8.0,9.0,0.0,22.99713950023337
709,8.0,9.0,1.0,0.0276370189478925
710,8.0,9.0,2.0,0.9023970919732511
711,8.0,9.0,3.0,0.0156656828864965
712,8.0,10.0,0.0,23.9039841203234
713,8.0,10.0,1.0,0.3235957553768012
714,8.0,10.0,2.0,0.6058255883752193
715,8.0,10.0,3.0,0.06648072893869339
716,8.0,11.0,0.0,10.067148842075136
717,8.0,11.0,1.0,0.8005126726518661
718,8.0,11.0,2.0,1547.5585958893423
719,8.0,11.0,3.0,0.12500153360062682
720,8.0,12.0,0.0,38.258871689089254
721,8.0,12.0,1.0,0.6056892425006488
722,8.0,12.0,2.0,0.9269759087559439
723,8.0,12.0,3.0,0.018804281652561317
724,8.0,13.0,0.0,25.264330372929425
725,8.0,13.0,1.0,0.5995744566141784
726,8.0,13.0,2.0,0.7254656110005215
727,8.0,13.0,3.0,0.10586566489997751
728,8.0,14.0,0.0,17.53078394719929
729,8.0,14.0,1.0,0.5279093385179792
730,8.0,14.0,2.0,0.7118305623372957
731,8.0,14.0,3.0,0.14581220066753797
732,8.0,15.0,0.0,31.091676629644798
733,8.0,15.0,1.0,0.02075978101842124
734,8.0,15.0,2.0,0.738683802063166
735,8.0,15.0,3.0,0.1228799550308971
736,8.0,16.0,0.0,44.18117813478492
737,8.0,16.0,1.0,0.37724224838609743
738,8.0,16.0,2.0,0.9865898475295068
739,8.0,16.0,3.0,0.12400118223679402
740,8.0,17.0,0.0,36.75073529322831
741,8.0,17.0,1.0,0.36802873663702185
742,8.0,17.0,2.0,0.8275939713136515
743,8.0,17.0,3.0,0.0018572997066517993
744,8.0,18.0,0.0,19.023844604510668
745,8.0,18.0,1.0,0.40813297678414173
746,8.0,18.0,2.0,0.7839528988716038
747,8.0,18.0,3.0,0.136829410692625
748,8.0,19.0,0.0,2.864459487739243
749,8.0,19.0,1.0,0.014933346663445146
750,8.0,19.0,2.0,0.306288252600452
751,8.0,19.0,3.0,0.11364285880985392
752,8.0,20.0,0.0,8.248538988314618
753,8.0,20.0,1.0,0.16405986520890936
754,8.0,20.0,2.0,0.46964911639065143
755,8.0,20.0,3.0,0.05870930335004054
756,9.0,0.0,0.0,13.254128175897945
757,9.0,0.0,1.0,0.1897191376634222
758,9.0,0.0,2.0,0.7740870130591372
759,9.0,0.0,3.0,0.079136244401942
760,9.0,1.0,0.0,13.171831444127866
761,9.0,1.0,1.0,0.34369196228717946
762,9.0,1.0,2.0,0.8987250863838927
763,9.0,1.0,3.0,0.052858416483077875
764,9.0,2.0,0.0,28.167465076082024
765,9.0,2.0,1.0,0.7623937410836445
766,9.0,2.0,2.0,1547.549969144974
767,9.0,2.0,3.0,0.1447824510713031
768,9.0,3.0,0.0,28.743963812028202
769,9.0,3.0,1.0,0.6316765159381106
770,9.0,3.0,2.0,0.764699560346796
771,9.0,3.0,3.0,0.06012615887117529
772,9.0,4.0,0.0,7.968771767233436
773,9.0,4.0,1.0,0.021624521996199242
774,9.0,4.0,2.0,0.8541790862171211
775,9.0,4.0,3.0,0.08986365231439741
776,9.0,5.0,0.0,21.168997660026818
777,9.0,5.0,1.0,0.0005450212370199381
778,9.0,5.0,2.0,0.9709517842670804
779,9.0,5.0,3.0,0.05150672398259615
780,9.0,6.0,0.0,15.391856017713222
781,9.0,6.0,1.0,0.32116224829879947
782,9.0,6.0,2.0,0.2762424911859981
783,9.0,6.0,3.0,0.05303653307458858
784,9.0,7.0,0.0,22.774288757568545
785,9.0,7.0,1.0,0.6474492891114627
786,9.0,7.0,2.0,0.8210545756141736
787,9.0,7.0,3.0,0.0040608235347012744
788,9.0,8.0,0.0,26.560540770576896
789,9.0,8.0,1.0,0.41093485692355003
790,9.0,8.0,2.0,0.5281188313237675
791,9.0,8.0,3.0,0.1005914741099927
792,9.0,9.0,0.0,11.405438001646358
793,9.0,9.0,1.0,0.4523594680403282
794,9.0,9.0,2.0,0.007660796479662779
795,9.0,9.0,3.0,0.06830848457633179
796,9.0,10.0,0.0,7.103383648784568
797,9.0,10.0,1.0,0.5767624338305293
798,9.0,10.0,2.0,0.9318245612143692
799,9.0,10.0,3.0,0.1185862998360129
800,9.0,11.0,0.0,17.67135443848613
801,9.0,11.0,1.0,0.7095378753706512
802,9.0,11.0,2.0,1547.5380072661144
803,9.0,11.0,3.0,0.07172084448002009
804,9.0,12.0,0.0,20.865531249923134
805,9.0,12.0,1.0,0.7626954979933591
806,9.0,12.0,2.0,1547.5500374359679
807,9.0,12.0,3.0,0.10077568035077475
808,9.0,13.0,0.0,30.898952231418843
809,9.0,13.0,1.0,0.037437593809677594
810,9.0,13.0,2.0,0.9145784898074335
811,9.0,13.0,3.0,0.1149201495162453
812,9.0,14.0,0.0,12.014710852678425
813,9.0,14.0,1.0,0.008608719979186663
814,9.0,14.0,2.0,0.7585557253905244
815,9.0,14.0,3.0,0.10556703656439037
816,9.0,15.0,0.0,9.166113350633278
817,9.0,15.0,1.0,0.27968328784638175
818,9.0,15.0,2.0,0.8149246539961705
819,9.0,15.0,3.0,0.030297117898737347
820,9.0,16.0,0.0,16.267960363879144
821,9.0,16.0,1.0,0.6720415537326838
822,9.0,16.0,2.0,0.6088174534578499
823,9.0,16.0,3.0,0.055423882423060095
824,9.0,17.0,0.0,30.882896593245224
825,9.0,17.0,1.0,0.5568209994607223
826,9.0,17.0,2.0,0.9024238248365903
827,9.0,17.0,3.0,0.07487494351016488
828,9.0,18.0,0.0,18.74191084149291
829,9.0,18.0,1.0,0.5199715871685076
830,9.0,18.0,2.0,0.725632089093377
831,9.0,18.0,3.0,0.10572703958224156
832,9.0,19.0,0.0,19.177536126739888
833,9.0,19.0,1.0,0.6294246097503375
834,9.0,19.0,2.0,0.7964799764304622
835,9.0,19.0,3.0,0.10180615763014719
836,9.0,20.0,0.0,31.333272238936885
837,9.0,20.0,1.0,0.8071704034496321
838,9.0,20.0,2.0,1547.5601026089582
839,9.0,20.0,3.0,0.13233479898769404
840,10.0,0.0,0.0,13.721114034665948
841,10.0,0.0,1.0,0.02919124975838927
842,10.0,0.0,2.0,0.7762389632429347
843,10.0,0.0,3.0,0.11536368921371082
844,10.0,1.0,0.0,17.390791783663772
845,10.0,1.0,1.0,0.18913212508256017
846,10.0,1.0,2.0,0.6272071255652774
847,10.0,1.0,3.0,0.0922559119256556
848,10.0,2.0,0.0,10.082424098301187
849,10.0,2.0,1.0,0.7350451809100935
850,10.0,2.0,2.0,1547.5437798571916
851,10.0,2.0,3.0,0.125655270936137
852,10.0,3.0,0.0,16.35367402184066
853,10.0,3.0,1.0,0.2661988858693556
854,10.0,3.0,2.0,0.7617072308534816
855,10.0,3.0,3.0,0.08893313630929178
856,10.0,4.0,0.0,20.06351393967951
857,10.0,4.0,1.0,0.2893839065848929
858,10.0,4.0,2.0,0.6443459060129595
859,10.0,4.0,3.0,0.07340097518042198
860,10.0,5.0,0.0,29.473937850630296
861,10.0,5.0,1.0,0.35273755626914777
862,10.0,5.0,2.0,0.796350299627451
863,10.0,5.0,3.0,0.029196694795622258
864,10.0,6.0,0.0,9.185994232485182
865,10.0,6.0,1.0,0.019121745810572577
866,10.0,6.0,2.0,0.5871503480810558
867,10.0,6.0,3.0,0.012248444148509452
868,10.0,7.0,0.0,33.913334917223025
869,10.0,7.0,1.0,0.11495558394873662
870,10.0,7.0,2.0,0.25473704974580347
871,10.0,7.0,3.0,0.03836448039065059
872,10.0,8.0,0.0,29.408713561080692
873,10.0,8.0,1.0,0.5150841962289618
874,10.0,8.0,2.0,0.5468881912438768
875,10.0,8.0,3.0,0.025964048238437565
876,10.0,9.0,0.0,18.078367834925
877,10.0,9.0,1.0,0.5476758561682074
878,10.0,9.0,2.0,0.9237753207420412
879,10.0,9.0,3.0,0.015020064826409607
880,10.0,10.0,0.0,28.595565269732113
881,10.0,10.0,1.0,0.73018831507936
882,10.0,10.0,2.0,1547.5426806936512
883,10.0,10.0,3.0,0.08605439118488142
884,10.0,11.0,0.0,33.68055637807188
885,10.0,11.0,1.0,0.03513893327034978
886,10.0,11.0,2.0,0.4958161588714638
887,10.0,11.0,3.0,0.07080202909544986
888,10.0,12.0,0.0,14.922116680924198
889,10.0,12.0,1.0,0.5706325662489959
890,10.0,12.0,2.0,0.4392907439972715
891,10.0,12.0,3.0,0.13476799908361276
892,10.0,13.0,0.0,33.20106556227384
893,10.0,13.0,1.0,0.4852592472717614
894,10.0,13.0,2.0,0.28207908796918957
895,10.0,13.0,3.0,0.05431863625513067
896,10.0,14.0,0.0,21.49595702655965
897,10.0,14.0,1.0,0.12734479867373194
898,10.0,14.0,2.0,0.062079859942835824
899,10.0,14.0,3.0,0.0036333121300171634
900,10.0,15.0,0.0,31.334367042783725
901,10.0,15.0,1.0,0.6310850557127345
902,10.0,15.0,2.0,0.027023469895883778
903,10.0,15.0,3.0,0.025356470741177972
904,10.0,16.0,0.0,8.36650246052004
905,10.0,16.0,1.0,0.44608992230275035
906,10.0,16.0,2.0,0.6657437868738331
907,10.0,16.0,3.0,0.06055776938310467
908,10.0,17.0,0.0,7.655189597286384
909,10.0,17.0,1.0,0.4941382726160146
910,10.0,17.0,2.0,0.42098233680118713
911,10.0,17.0,3.0,0.08739360823245351
912,10.0,18.0,0.0,31.70752118968997
913,10.0,18.0,1.0,0.7635576316872132
914,10.0,18.0,2.0,1547.55023254655
915,10.0,18.0,3.0,0.11608426267555849
916,10.0,19.0,0.0,37.5905223627654
917,10.0,19.0,1.0,0.18212096855459492
918,10.0,19.0,2.0,0.8743306864534984
919,10.0,19.0,3.0,0.0861043074874889
920,10.0,20.0,0.0,19.694874890774713
921,10.0,20.0,1.0,0.40890238823540415
922,10.0,20.0,2.0,0.669648070735506
923,10.0,20.0,3.0,0.018902966977862673
924,11.0,0.0,0.0,27.41372626270535
925,11.0,0.0,1.0,0.15187610986055833
926,11.0,0.0,2.0,0.9611732872602772
927,11.0,0.0,3.0,0.11017275937782542
928,11.0,1.0,0.0,4.0211719689439285
929,11.0,1.0,1.0,0.7120398826014274
930,11.0,1.0,2.0,1547.538573498578
931,11.0,1.0,3.0,0.11138580599652002
932,11.0,2.0,0.0,8.651900553339669
933,11.0,2.0,1.0,0.558987141297866
934,11.0,2.0,2.0,0.8917086097706177
935,11.0,2.0,3.0,0.05054347934088932
936,11.0,3.0,0.0,28.14533153500212
937,11.0,3.0,1.0,0.009637661781688234
938,11.0,3.0,2.0,0.3075992184315932
939,11.0,3.0,3.0,0.12988043120265014
940,11.0,4.0,0.0,20.168078424703307
941,11.0,4.0,1.0,0.42632614538789504
942,11.0,4.0,2.0,0.7792711740098479
943,11.0,4.0,3.0,0.03467027026083325
944,11.0,5.0,0.0,6.478753845133742
945,11.0,5.0,1.0,0.5804531138504214
946,11.0,5.0,2.0,0.5247527302980775
947,11.0,5.0,3.0,0.006402746095198086
948,11.0,6.0,0.0,14.536486412112422
949,11.0,6.0,1.0,0.3167222729251795
950,11.0,6.0,2.0,0.947740157157682
951,11.0,6.0,3.0,0.03368013314115781
952,11.0,7.0,0.0,32.634837922762095
953,11.0,7.0,1.0,0.6054592890102413
954,11.0,7.0,2.0,0.38800376146948523
955,11.0,7.0,3.0,0.029639296510505897
956,11.0,8.0,0.0,31.500286212482795
957,11.0,8.0,1.0,0.10176876920450695
958,11.0,8.0,2.0,0.3570907966688237
959,11.0,8.0,3.0,0.12551498675534678
960,11.0,9.0,0.0,18.936235014236907
961,11.0,9.0,1.0,0.380869645509577
962,11.0,9.0,2.0,0.1225611782686773
963,11.0,9.0,3.0,0.08078171251749877
964,11.0,10.0,0.0,26.0047917281266
965,11.0,10.0,1.0,0.5476020027866012
966,11.0,10.0,2.0,0.263483571287637
967,11.0,10.0,3.0,0.00039953774586154456
968,11.0,11.0,0.0,42.46961220997262
969,11.0,11.0,1.0,0.36556128583389347
970,11.0,11.0,2.0,0.3490198380251831
971,11.0,11.0,3.0,0.10810516094607918
972,11.0,12.0,0.0,26.49715742844144
973,11.0,12.0,1.0,0.018234715707222904
974,11.0,12.0,2.0,0.43807921426210383
975,11.0,12.0,3.0,0.10998739310289801
976,11.0,13.0,0.0,26.207442993701356
977,11.0,13.0,1.0,0.011542730171424154
978,11.0,13.0,2.0,0.6000112771377772
979,11.0,13.0,3.0,0.04155576179262559
980,11.0,14.0,0.0,35.960706258863866
981,11.0,14.0,1.0,0.6274096797365196
982,11.0,14.0,2.0,0.7331139817879406
983,11.0,14.0,3.0,0.11601780400464867
984,11.0,15.0,0.0,15.532080399638295
985,11.0,15.0,1.0,0.19449586242365413
986,11.0,15.0,2.0,0.49913984483220714
987,11.0,15.0,3.0,0.050203530535087415
988,11.0,16.0,0.0,6.925304921049854
989,11.0,16.0,1.0,0.5187024764759862
990,11.0,16.0,2.0,0.7196059555704641
991,11.0,16.0,3.0,0.12820232361786577
992,11.0,17.0,0.0,20.923309073530405
993,11.0,17.0,1.0,0.33744782303433907
994,11.0,17.0,2.0,0.47343965855118286
995,11.0,17.0,3.0,0.08555605444047365
996,11.0,18.0,0.0,23.56636811191332
997,11.0,18.0,1.0,0.6124894394150502
998,11.0,18.0,2.0,0.7668008758206377
999,11.0,18.0,3.0,0.02483461862181302
1000,11.0,19.0,0.0,18.93839935641317
1001,11.0,19.0,1.0,0.6206466036491644
1002,11.0,19.0,2.0,0.7737467337954547
1003,11.0,19.0,3.0,0.02406813591833812
1004,11.0,20.0,0.0,26.680128974731144
1005,11.0,20.0,1.0,0.2455108140179263
1006,11.0,20.0,2.0,0.008920914486333587
1007,11.0,20.0,3.0,0.03601920896574029
1008,12.0,0.0,0.0,46.11269382205819
1009,12.0,0.0,1.0,0.627731384743476
1010,12.0,0.0,2.0,0.3383156486308714
1011,12.0,0.0,3.0,0.003643078143922729
1012,12.0,1.0,0.0,16.538183031392474
1013,12.0,1.0,1.0,0.7947554004269322
1014,12.0,1.0,2.0,1547.5572929536816
1015,12.0,1.0,3.0,0.04148212398600648
1016,12.0,2.0,0.0,26.980865004793934
1017,12.0,2.0,1.0,0.48146098277526406
1018,12.0,2.0,2.0,0.43394058923556167
1019,12.0,2.0,3.0,0.14080375223872224
1020,12.0,3.0,0.0,14.21452645711073
1021,12.0,3.0,1.0,0.18202423492180642
1022,12.0,3.0,2.0,0.45838266686195595
1023,12.0,3.0,3.0,0.08443699412883254
1024,12.0,4.0,0.0,29.212396290893697
1025,12.0,4.0,1.0,0.31889643934886935
1026,12.0,4.0,2.0,0.41481185000106213
1027,12.0,4.0,3.0,0.012600765217398169
1028,12.0,5.0,0.0,48.60106542874154
1029,12.0,5.0,1.0,0.012675591266180675
1030,12.0,5.0,2.0,0.9535120162899995
1031,12.0,5.0,3.0,0.14183862931990493
1032,12.0,6.0,0.0,25.876335703194187
1033,12.0,6.0,1.0,0.7842611375833617
1034,12.0,6.0,2.0,1547.5549179835775
1035,12.0,6.0,3.0,0.08819406163437468
1036,12.0,7.0,0.0,9.887387139696303
1037,12.0,7.0,1.0,0.43725548691143246
1038,12.0,7.0,2.0,0.8643993515079519
1039,12.0,7.0,3.0,0.10448044781437692
1040,12.0,8.0,0.0,17.78064544311171
1041,12.0,8.0,1.0,0.06570433667256026
1042,12.0,8.0,2.0,0.8446472459819383
1043,12.0,8.0,3.0,0.1156757827071796
1044,12.0,9.0,0.0,5.271696754748145
1045,12.0,9.0,1.0,0.6566725747029063
1046,12.0,9.0,2.0,0.3244660142323186
1047,12.0,9.0,3.0,0.06217985239514923
1048,12.0,10.0,0.0,2.6296240205850308
1049,12.0,10.0,1.0,0.3993366111068095
1050,12.0,10.0,2.0,0.24186103852939578
1051,12.0,10.0,3.0,0.13629242550531845
1052,12.0,11.0,0.0,22.094316132849382
1053,12.0,11.0,1.0,0.6266819892189037
1054,12.0,11.0,2.0,0.4398268587712394
1055,12.0,11.0,3.0,0.043698611806707255
1056,12.0,12.0,0.0,1.7831502670497872
1057,12.0,12.0,1.0,0.08118166043526642
1058,12.0,12.0,2.0,0.4330640629266931
1059,12.0,12.0,3.0,0.002492941044031305
1060,12.0,13.0,0.0,9.757814411934461
1061,12.0,13.0,1.0,0.07461992583344523
1062,12.0,13.0,2.0,0.7361850236175691
1063,12.0,13.0,3.0,0.05938632469607219
1064,12.0,14.0,0.0,18.046429018721735
1065,12.0,14.0,1.0,0.0754276144585262
1066,12.0,14.0,2.0,0.15708958496380898
1067,12.0,14.0,3.0,0.07627126655933769
1068,12.0,15.0,0.0,28.369026172094465
1069,12.0,15.0,1.0,0.4851678855534338
1070,12.0,15.0,2.0,0.9979104188918348
1071,12.0,15.0,3.0,0.1378027250881855
1072,12.0,16.0,0.0,20.210043718024927
1073,12.0,16.0,1.0,0.4816171664984914
1074,12.0,16.0,2.0,0.6478675522714274
1075,12.0,16.0,3.0,0.13445676933531303
1076,12.0,17.0,0.0,6.464240568347837
1077,12.0,17.0,1.0,0.27529308577612
1078,12.0,17.0,2.0,0.3221095152091543
1079,12.0,17.0,3.0,0.0199902133777643
1080,12.0,18.0,0.0,19.950450274439767
1081,12.0,18.0,1.0,0.4924877479908183
1082,12.0,18.0,2.0,0.7641073782561644
1083,12.0,18.0,3.0,0.10076520733072769
1084,12.0,19.0,0.0,0.32091978102358154
1085,12.0,19.0,1.0,0.16707764995290653
1086,12.0,19.0,2.0,0.9535570490065561
1087,12.0,19.0,3.0,0.06747191104057193
1088,12.0,20.0,0.0,16.546691875642058
1089,12.0,20.0,1.0,0.20402230056335213
1090,12.0,20.0,2.0,0.9046436664181969
1091,12.0,20.0,3.0,0.019782745591871292
1092,13.0,0.0,0.0,20.407838040630146
1093,13.0,0.0,1.0,0.3930598127913001
1094,13.0,0.0,2.0,0.3151355724307012
1095,13.0,0.0,3.0,0.06647441580939767
1096,13.0,1.0,0.0,38.95964285398474
1097,13.0,1.0,1.0,0.26973953409135376
1098,13.0,1.0,2.0,0.25320581399089903
1099,13.0,1.0,3.0,0.04098646159853181
1100,13.0,2.0,0.0,17.900169978759934
1101,13.0,2.0,1.0,0.17288323186544963
1102,13.0,2.0,2.0,0.9049248882928473
1103,13.0,2.0,3.0,0.08192750989082809
1104,13.0,3.0,0.0,24.76034309102123
1105,13.0,3.0,1.0,0.4685993188100488
1106,13.0,3.0,2.0,0.8386287138836651
1107,13.0,3.0,3.0,0.0015251726783376274
1108,13.0,4.0,0.0,36.708502127958994
1109,13.0,4.0,1.0,0.7668123734263848
1110,13.0,4.0,2.0,1547.5509691313403
1111,13.0,4.0,3.0,0.12662291322917663
1112,13.0,5.0,0.0,25.550595356842827
1113,13.0,5.0,1.0,0.797006738093895
1114,13.0,5.0,2.0,1547.5578024567972
1115,13.0,5.0,3.0,0.023317813033929435
1116,13.0,6.0,0.0,12.890107060781753
1117,13.0,6.0,1.0,0.3156660073177715
1118,13.0,6.0,2.0,0.8680435774140745
1119,13.0,6.0,3.0,0.1238344523312751
1120,13.0,7.0,0.0,35.23934923288735
1121,13.0,7.0,1.0,0.618661639634662
1122,13.0,7.0,2.0,0.789481817091527
1123,13.0,7.0,3.0,0.1353052841319379
1124,13.0,8.0,0.0,30.259798571599678
1125,13.0,8.0,1.0,0.6480756753277928
1126,13.0,8.0,2.0,0.920650931349712
1127,13.0,8.0,3.0,0.0028472948705622336
1128,13.0,9.0,0.0,20.65240928922509
1129,13.0,9.0,1.0,0.8015048031519072
1130,13.0,9.0,2.0,1547.5588204196858
1131,13.0,9.0,3.0,0.006212731097816171
1132,13.0,10.0,0.0,30.583247761095045
1133,13.0,10.0,1.0,0.696978737392163
1134,13.0,10.0,2.0,1547.5351649914567
1135,13.0,10.0,3.0,0.05846595057347681
1136,13.0,11.0,0.0,10.885180887371003
1137,13.0,11.0,1.0,0.2684272619781676
1138,13.0,11.0,2.0,0.24319653282355524
1139,13.0,11.0,3.0,0.06535700748797657
1140,13.0,12.0,0.0,14.484202548782152
1141,13.0,12.0,1.0,0.7901318107092943
1142,13.0,12.0,2.0,1547.5562465831451
1143,13.0,12.0,3.0,0.1436850538166824
1144,13.0,13.0,0.0,7.532083960655651
1145,13.0,13.0,1.0,0.0998388747194987
1146,13.0,13.0,2.0,0.7165762005095386
1147,13.0,13.0,3.0,0.007044199735843082
1148,13.0,14.0,0.0,5.621368845170879
1149,13.0,14.0,1.0,0.2124165488909786
1150,13.0,14.0,2.0,0.683756469719234
1151,13.0,14.0,3.0,0.09238172908250908
1152,13.0,15.0,0.0,18.36102098688892
1153,13.0,15.0,1.0,0.8039210460572743
1154,13.0,15.0,2.0,1547.5593672427053
1155,13.0,15.0,3.0,0.08662956761042429
1156,13.0,16.0,0.0,15.859627028326033
1157,13.0,16.0,1.0,0.7654998718604276
1158,13.0,16.0,2.0,1547.5506720974329
1159,13.0,16.0,3.0,0.08795268422577307
1160,13.0,17.0,0.0,11.499942672337474
1161,13.0,17.0,1.0,0.19433089715452034
1162,13.0,17.0,2.0,0.4286697504166028
1163,13.0,17.0,3.0,0.0650176982816133
1164,13.0,18.0,0.0,6.7240773095976545
1165,13.0,18.0,1.0,0.19692796205288232
1166,13.0,18.0,2.0,0.03634433019695926
1167,13.0,18.0,3.0,0.029381085105493643
1168,13.0,19.0,0.0,18.688876260784596
1169,13.0,19.0,1.0,0.030035243012060064
1170,13.0,19.0,2.0,0.06382914012774954
1171,13.0,19.0,3.0,0.059884303272773
1172,13.0,20.0,0.0,30.51247784173288
1173,13.0,20.0,1.0,0.7946364336408376
1174,13.0,20.0,2.0,1547.5572660301407
1175,13.0,20.0,3.0,0.019469922999974826
1176,14.0,0.0,0.0,0.9925754765929193
1177,14.0,0.0,1.0,0.6353690061992241
1178,14.0,0.0,2.0,0.5291562925372977
1179,14.0,0.0,3.0,0.12446208744401446
1180,14.0,1.0,0.0,11.29679128348401
1181,14.0,1.0,1.0,0.1224504967192992
1182,14.0,1.0,2.0,0.44969385616025337
1183,14.0,1.0,3.0,0.12388961486858019
1184,14.0,2.0,0.0,9.584686471865377
1185,14.0,2.0,1.0,0.23739453658139298
1186,14.0,2.0,2.0,0.48733231530644827
1187,14.0,2.0,3.0,0.08580867181191087
1188,14.0,3.0,0.0,17.069730347906678
1189,14.0,3.0,1.0,0.5074196756685545
1190,14.0,3.0,2.0,0.8421951007964779
1191,14.0,3.0,3.0,0.07354189888400509
1192,14.0,4.0,0.0,13.491194095725616
1193,14.0,4.0,1.0,0.2456483502693545
1194,14.0,4.0,2.0,0.7357138278181675
1195,14.0,4.0,3.0,0.07487947124586179
1196,14.0,5.0,0.0,15.952679633530288
1197,14.0,5.0,1.0,0.2511629709699488
1198,14.0,5.0,2.0,0.7497247588584821
1199,14.0,5.0,3.0,0.1190124776588443
1200,14.0,6.0,0.0,12.735896313945355
1201,14.0,6.0,1.0,0.4798450580981566
1202,14.0,6.0,2.0,0.37915245129432273
1203,14.0,6.0,3.0,0.10715968276713816
1204,14.0,7.0,0.0,24.664482741857594
1205,14.0,7.0,1.0,0.22488036584542326
1206,14.0,7.0,2.0,0.9872206621789381
1207,14.0,7.0,3.0,0.0881320858689651
1208,14.0,8.0,0.0,7.730354160205284
1209,14.0,8.0,1.0,11.51922069600076
1210,14.0,8.0,2.0,1549.9843604711577
1211,14.0,8.0,3.0,0.04323509682444149
1212,14.0,9.0,0.0,26.485199321648885
1213,14.0,9.0,1.0,0.8127141418780235
1214,14.0,9.0,2.0,1547.5613572195125
1215,14.0,9.0,3.0,0.003657624540319912
1216,14.0,10.0,0.0,5.2472476003571185
1217,14.0,10.0,1.0,0.3742118411879858
1218,14.0,10.0,2.0,0.9598092407419738
1219,14.0,10.0,3.0,0.1138550736009229
