,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,6.0,14.0,8.0,,309.0,0.06083857282477327,,25.74997854168455
340,6.0,15.0,1.0,,593.0,0.6103960457912512,,20.44826881094179
341,6.0,15.0,8.0,,250.0,0.44007537872498453,,17.85713010204993
342,6.0,16.0,1.0,,587.0,0.6877877422577703,,17.26470080449976
343,6.0,16.0,8.0,,274.0,-0.0,,39.14280122456968
344,6.0,17.0,1.0,,598.0,0.3324347985036923,,20.620682544592228
345,6.0,17.0,8.0,,274.0,0.12433362382825577,,39.14280122456968
346,6.0,18.0,1.0,,538.0,0.4984177431293674,,15.823524757786835
347,6.0,18.0,8.0,,268.0,0.0737168167558235,,15.764696609001994
348,6.0,19.0,1.0,,591.0,0.3196419120333481,,25.69564100189522
349,6.0,19.0,8.0,,293.0,0.16966516894052197,,15.421044515239728
350,6.0,20.0,1.0,,548.0,0.5863569675735194,,16.117642318340494
351,6.0,20.0,8.0,,250.0,0.2980278548555627,,22.727252066134486
352,7.0,0.0,1.0,,607.0,0.1104958610743535,,30.34998482500759
353,7.0,0.0,8.0,,249.0,0.07845065614598776,,22.636343057869947
354,7.0,1.0,1.0,,605.0,0.317726715160275,,24.199990320003874
355,7.0,1.0,8.0,,249.0,0.04674922775695556,,19.153831420129677
356,7.0,2.0,1.0,,658.0,0.32252934638921993,,19.939387897155182
357,7.0,2.0,8.0,,262.0,0.15376528620691174,,15.411755640143742
358,7.0,3.0,1.0,,638.0,0.24720282522417208,,23.629620877918192
359,7.0,3.0,8.0,,272.0,0.02427927049306001,,16.999989375006642
360,7.0,4.0,1.0,,658.0,0.28398772481462436,,29.909077314055768
361,7.0,4.0,8.0,,258.0,0.11045304667259806,,25.7999742000258
362,7.0,5.0,1.0,,594.0,0.3181503617064192,,21.21427813775781
363,7.0,5.0,8.0,,267.0,0.17222940105122725,,44.49992583345695
364,7.0,6.0,1.0,,596.0,0.6152429321982095,,14.89999627500093
365,7.0,6.0,8.0,,290.0,0.1415821316787411,,28.999971000029
366,7.0,7.0,1.0,,583.0,0.34446854325819776,,17.666661313132934
367,7.0,7.0,8.0,,279.0,0.5836554173546191,,21.461521952675422
368,7.0,8.0,1.0,,543.0,0.32542693160234587,,18.099993966668677
369,7.0,8.0,8.0,,265.0,0.04439848702821478,,26.499973500026503
370,7.0,9.0,1.0,,592.0,0.5189097899959321,,25.7391192438612
371,7.0,9.0,8.0,,314.0,0.18980612347399703,,22.42855540817471
372,7.0,10.0,1.0,,595.0,0.23275466983591708,,28.333319841276268
373,7.0,10.0,8.0,,296.0,0.3529956861286966,,21.142842040827116
374,7.0,11.0,1.0,,615.0,0.4547202070628231,,16.621617129292666
375,7.0,11.0,8.0,,268.0,0.49544634240641544,,26.799973200026802
376,7.0,12.0,1.0,,580.0,0.6586108796892332,,20.714278316329175
377,7.0,12.0,8.0,,293.0,0.04084371786340105,,13.952374308393187
378,7.0,13.0,1.0,,648.0,0.7071957787215554,,22.344819881096594
379,7.0,13.0,8.0,,291.0,0.3310678472813353,,26.454521404980543
380,7.0,14.0,1.0,,625.0,0.32688537309053867,,22.321420599492644
381,7.0,14.0,8.0,,186.0,0.440429340833988,,18.5999814000186
382,7.0,15.0,1.0,,602.0,0.2534620017002912,,25.0833228819488
383,7.0,15.0,8.0,,273.0,-0.0,,17.062489335944164
384,7.0,16.0,1.0,,500.0,0.591700420031512,,24.99998750000625
385,7.0,16.0,8.0,,214.0,0.26157819015897155,,10.699994650002676
386,7.0,17.0,1.0,,620.0,0.3023718535408502,,30.999984500007752
387,7.0,17.0,8.0,,238.0,0.7995629316554252,,18.307678224862904
388,7.0,18.0,1.0,,553.0,0.5196653448496926,,17.28124459961106
389,7.0,18.0,8.0,,280.0,0.0847780758114882,,17.499989062506835
390,7.0,19.0,1.0,,577.0,0.6090181153404315,,25.086945614371473
391,7.0,19.0,8.0,,326.0,0.8715936897510081,,18.111101049388306
392,7.0,20.0,1.0,,609.0,0.8745990037884085,,21.749992232145633
393,7.0,20.0,8.0,,288.0,0.7858091391757943,,47.999920000133336
394,8.0,0.0,1.0,,640.0,0.40468651945069206,,24.615375147932635
395,8.0,0.0,8.0,,201.0,0.03134732940431287,,13.399991066672623
396,8.0,1.0,1.0,,623.0,1.1180267194530407,,22.249992053574267
397,8.0,1.0,8.0,,289.0,0.5126149640547082,,36.12495484380645
398,8.0,2.0,1.0,,625.0,0.5557702356307174,,26.041655815976743
399,8.0,2.0,8.0,,216.0,0.05898735576436774,,21.5999784000216
400,8.0,3.0,1.0,,625.0,1.2620215733264866,,27.173901228738597
401,8.0,3.0,8.0,,244.0,0.4482640933709095,,22.18179801654726
402,8.0,4.0,1.0,,631.0,0.6316181727383188,,28.681805144634026
403,8.0,4.0,8.0,,291.0,0.7430989293678936,,24.249979791683508
404,8.0,5.0,1.0,,662.0,0.32981720719425833,,21.354831821021993
405,8.0,5.0,8.0,,273.0,0.48849610236771546,,20.999983846166273
406,8.0,6.0,1.0,,583.0,0.6979352797879322,,27.76189154195641
407,8.0,6.0,8.0,,285.0,0.5131008855258197,,13.571422108846615
408,8.0,7.0,1.0,,599.0,0.7222695909738344,,16.63888426697659
409,8.0,7.0,8.0,,266.0,0.25231637689954245,,14.777769567905796
410,8.0,8.0,1.0,,570.0,0.8834069186223715,,21.111103292183966
411,8.0,8.0,8.0,,317.0,0.14838465600030012,,24.384596627233364
412,8.0,9.0,1.0,,607.0,0.22559650946822363,,21.678563686227257
413,8.0,9.0,8.0,,274.0,0.024128836003055654,,24.9090682644834
414,8.0,10.0,1.0,,625.0,0.4996385669430976,,20.161283818940703
415,8.0,10.0,8.0,,240.0,0.6081204231485033,,34.28566530619242
416,8.0,11.0,1.0,,590.0,0.2209684190269617,,17.35293607266586
417,8.0,11.0,8.0,,236.0,0.2765473508137488,,14.749990781255763
418,8.0,12.0,1.0,,586.0,0.1945106345158938,,22.538452869825818
419,8.0,12.0,8.0,,266.0,0.06179575491419376,,37.999945714363264
420,8.0,13.0,1.0,,613.0,0.21011565343025607,,18.575751946741832
421,8.0,13.0,8.0,,260.0,0.050437119824076566,,16.24998984375635
422,8.0,14.0,1.0,,613.0,0.25045271767078486,,19.156244013673742
423,8.0,14.0,8.0,,271.0,0.2597530849991504,,22.583314513904572
424,8.0,15.0,1.0,,603.0,0.588729665797215,,16.749995347223514
425,8.0,15.0,8.0,,266.0,0.7647157912629201,,22.16664819445984
426,8.0,16.0,1.0,,566.0,0.3125066276184103,,16.64705392733708
427,8.0,16.0,8.0,,268.0,0.9103496136914827,,20.61536875740865
428,8.0,17.0,1.0,,629.0,0.2745096855244276,,19.656243857423792
429,8.0,17.0,8.0,,288.0,0.4942073879004462,,22.153829112439144
430,8.0,18.0,1.0,,639.0,0.15176174548473112,,21.299992900002366
431,8.0,18.0,8.0,,264.0,0.28658023519942993,,43.999926666788895
432,8.0,19.0,1.0,,606.0,0.4247811061235062,,19.548380790844906
433,8.0,19.0,8.0,,268.0,0.14213416578500862,,22.33331472223773
434,8.0,20.0,1.0,,605.0,0.6213706083212452,,26.30433638941896
435,8.0,20.0,8.0,,256.0,0.12604970513908959,,36.57137632660525
436,9.0,0.0,1.0,30.0,601.0,0.6701140132272582,43247.0,20.033326655557783
437,9.0,0.0,8.0,15.0,281.0,0.1528966822663082,15847.0,18.73332084445277
438,9.0,1.0,1.0,23.0,594.0,0.5395045683550297,42038.0,25.826075727793164
439,9.0,1.0,8.0,11.0,284.0,0.8692085612953406,12192.0,25.818158347128776
440,9.0,2.0,1.0,31.0,547.0,0.7916867688505564,38324.0,17.645155598336903
441,9.0,2.0,8.0,16.0,203.0,0.3633766629144679,12313.0,12.687492070317456
442,9.0,3.0,1.0,28.0,591.0,0.283323296228077,40510.0,21.107135318880243
443,9.0,3.0,8.0,17.0,275.0,0.4215048294289262,15456.0,16.17646107266996
444,9.0,4.0,1.0,30.0,579.0,0.3777129370694434,41691.0,19.29999356666881
445,9.0,4.0,8.0,14.0,257.0,0.08898512180546508,12612.0,18.357129744907326
446,9.0,5.0,1.0,22.0,563.0,0.4395207815585779,37268.0,25.590897458682974
447,9.0,5.0,8.0,14.0,281.0,0.1316477633531519,15281.0,20.07141423470412
448,9.0,6.0,1.0,34.0,573.0,0.4007424932029619,44549.0,16.85293621972464
449,9.0,6.0,8.0,17.0,275.0,0.20118335611807456,16394.0,16.17646107266996
450,9.0,7.0,1.0,30.0,591.0,0.8438745264021439,44128.0,19.69999343333552
451,9.0,7.0,8.0,12.0,252.0,0.1693396791985993,14050.0,20.999982500014585
452,9.0,8.0,1.0,25.0,638.0,0.2855614837527356,41079.0,25.519989792004083
453,9.0,8.0,8.0,13.0,265.0,0.06919188505593063,11224.0,20.384599704154073
454,9.0,9.0,1.0,26.0,621.0,1.0161342281721304,44896.0,23.884606198228386
455,9.0,9.0,8.0,20.0,264.0,0.603934025734661,13679.0,13.1999934000033
456,9.0,10.0,1.0,23.0,612.0,0.7517967772313603,42733.0,26.608684083180833
457,9.0,10.0,8.0,17.0,264.0,0.5960109896853021,15235.0,15.52940262976316
458,9.0,11.0,1.0,27.0,606.0,0.4473337343096356,39024.0,22.44443613169032
459,9.0,11.0,8.0,20.0,195.0,0.9321230710433681,12132.0,9.749995125002437
460,9.0,12.0,1.0,32.0,586.0,0.34362450135847755,42144.0,18.312494277345536
461,9.0,12.0,8.0,14.0,189.0,0.5508181725019993,10638.0,13.499990357149745
462,9.0,13.0,1.0,22.0,660.0,0.9920593683690369,41720.0,29.999986363642563
463,9.0,13.0,8.0,10.0,239.0,0.2257642877654245,11203.0,23.899976100023903
464,9.0,14.0,1.0,26.0,574.0,0.9772015221303236,42835.0,22.076914585802083
465,9.0,14.0,8.0,13.0,255.0,0.6368729320327421,13319.0,19.615369526638826
466,9.0,15.0,1.0,32.0,662.0,0.4969941884687482,48605.0,20.687493535158268
467,9.0,15.0,8.0,13.0,263.0,0.7226303779570815,15816.0,20.230753668651026
468,9.0,16.0,1.0,28.0,560.0,0.7065463580463747,38806.0,19.999992857145408
469,9.0,16.0,8.0,20.0,302.0,1.0541446767634872,17458.0,15.099992450003775
470,9.0,17.0,1.0,31.0,639.0,0.10402691129968256,42438.0,20.612896576484975
471,9.0,17.0,8.0,14.0,307.0,0.2711657033892907,16564.0,21.92855576531731
472,9.0,18.0,1.0,30.0,630.0,0.6474953938079964,42122.0,20.999993000002334
473,9.0,18.0,8.0,15.0,263.0,0.17438263389864928,13826.0,17.533321644452236
474,9.0,19.0,1.0,22.0,637.0,0.48095307898716555,46082.0,28.95453229339441
475,9.0,19.0,8.0,11.0,278.0,0.09909241753965299,13352.0,25.272704297541548
476,9.0,20.0,1.0,19.0,563.0,0.8040654445003488,37363.0,29.63156335180876
477,9.0,20.0,8.0,17.0,185.0,0.3990369268948204,11306.0,10.882346539796153
478,10.0,0.0,1.0,,642.0,0.90345514168851,,32.099983950008024
479,10.0,0.0,8.0,,256.0,0.6995155733129268,,19.69229254439035
480,10.0,1.0,1.0,,615.0,0.39101574904551545,,21.20688923900371
481,10.0,1.0,8.0,,328.0,1.1825510346047297,,17.263148808869047
482,10.0,2.0,1.0,,522.0,0.7916286010578902,,15.81817702479484
483,10.0,2.0,8.0,,204.0,0.7341523625217321,,25.499968125039846
484,10.0,3.0,1.0,,624.0,0.567270784717163,,18.909085179065094
485,10.0,3.0,8.0,,304.0,0.8466375329773814,,17.882342422151517
486,10.0,4.0,1.0,,626.0,0.7131032741914393,,21.58619945303467
487,10.0,4.0,8.0,,290.0,0.1100330843599921,,24.166646527794562
488,10.0,5.0,1.0,,589.0,0.9743242461011282,,16.828566620409536
489,10.0,5.0,8.0,,269.0,0.7586785228284572,,16.812489492194068
490,10.0,6.0,1.0,,573.0,0.46585895247829257,,23.87499005208748
491,10.0,6.0,8.0,,273.0,0.396244290702843,,13.649993175003413
492,10.0,7.0,1.0,,598.0,0.43192534728258786,,19.933326688891103
493,10.0,7.0,8.0,,254.0,0.07714258307334855,,19.5384465088873
494,10.0,8.0,1.0,,688.0,0.40546701424910625,,28.6666547222272
495,10.0,8.0,8.0,,277.0,0.21031277733934065,,23.083314097238254
496,10.0,9.0,1.0,,598.0,0.2939870074385148,,19.933326688891103
497,10.0,9.0,8.0,,280.0,0.3915099507765575,,31.111076543248288
498,10.0,10.0,1.0,,591.0,0.6573974005747218,,22.730760488169043
499,10.0,10.0,8.0,,195.0,0.17119010376761146,,21.666642592619343
500,10.0,11.0,1.0,,594.0,0.11868466065177727,,16.971423722450364
501,10.0,11.0,8.0,,275.0,0.5625016835875107,,21.15382988166932
502,10.0,12.0,1.0,,613.0,0.1698156562455966,,15.717944687706488
503,10.0,12.0,8.0,,251.0,0.6975623938513533,,17.928558622458127
504,10.0,13.0,1.0,,640.0,0.8477434165190716,,27.826074858228324
505,10.0,13.0,8.0,,253.0,0.4976155414673372,,22.9999790909281
506,10.0,14.0,1.0,,623.0,0.17840376282836543,,23.961529245565675
507,10.0,14.0,8.0,,273.0,0.6171437832616707,,30.333299629667078
508,10.0,15.0,1.0,,602.0,0.49032339308863176,,20.758613531512577
509,10.0,15.0,8.0,,292.0,0.081872956373103,,24.333313055572454
510,10.0,16.0,1.0,,637.0,0.40523998609547934,,25.479989808004078
511,10.0,16.0,8.0,,266.0,0.049471634982347745,,29.55552271608587
512,10.0,17.0,1.0,,595.0,0.7897294663929844,,22.884606582843624
513,10.0,17.0,8.0,,282.0,0.0706017974339965,,14.099992950003525
514,10.0,18.0,1.0,,574.0,0.3930269685247074,,23.91665670139304
515,10.0,18.0,8.0,,212.0,0.08985109231047711,,30.285671020469973
516,10.0,19.0,1.0,,606.0,0.8282000256220214,,20.896544518432925
517,10.0,19.0,8.0,,299.0,0.1296179252197145,,24.916645902795082
518,10.0,20.0,1.0,,592.0,0.6433812018517122,,22.769222011837687
519,10.0,20.0,8.0,,250.0,0.1298580350480468,,19.230754437881203
520,11.0,0.0,1.0,,622.0,0.671911965189125,,31.099984450007774
521,11.0,0.0,8.0,,279.0,0.17294536000945468,,23.249980625016146
522,11.0,1.0,1.0,,633.0,0.9629620983037874,,20.419348251823145
523,11.0,1.0,8.0,,194.0,0.2952860332996433,,14.923065443795814
524,11.0,2.0,1.0,,644.0,0.8391435857279054,,23.851843017835918
525,11.0,2.0,8.0,,249.0,0.15635007131640738,,24.8999751000249
526,11.0,3.0,1.0,,625.0,0.23964638574723968,,16.44736409279892
527,11.0,3.0,8.0,,319.0,1.331049232806766,,21.26665248889834
528,11.0,4.0,1.0,,600.0,0.19171273872652494,,17.142852244899355
529,11.0,4.0,8.0,,301.0,1.3452813043146141,,21.499984642868114
530,11.0,5.0,1.0,,535.0,0.12459849745891015,,22.291657378476092
531,11.0,5.0,8.0,,320.0,1.1236135101103437,,16.842096398896633
532,11.0,6.0,1.0,,690.0,0.30425578629507777,,29.99998695652741
533,11.0,6.0,8.0,,262.0,0.06985304444315724,,16.374989765631398
534,11.0,7.0,1.0,,604.0,0.2807300655826193,,27.454532975212285
535,11.0,7.0,8.0,,230.0,0.5195243743483335,,22.999977000023
536,11.0,8.0,1.0,,643.0,0.24267891741476746,,29.2272594421548
537,11.0,8.0,8.0,,281.0,0.06588148795610517,,46.833255277907874
538,11.0,9.0,1.0,,590.0,0.6691450996353507,,21.071421045921056
539,11.0,9.0,8.0,,279.0,0.04750981331278936,,25.363613305806087
540,11.0,10.0,1.0,,607.0,0.6166598314078664,,20.23332658889114
541,11.0,10.0,8.0,,245.0,0.10983568382408426,,14.411756228378689
542,11.0,11.0,1.0,,643.0,0.8908773583730347,,19.48484258035073
543,11.0,11.0,8.0,,290.0,-0.0,,18.12498867188208
544,11.0,12.0,1.0,,580.0,0.4759476429095942,,19.333326888891037
545,11.0,12.0,8.0,,238.0,0.027185575146154974,,14.87499070313081
546,11.0,13.0,1.0,,627.0,0.39943181727567156,,14.928567874150506
547,11.0,13.0,8.0,,265.0,0.1505524731634999,,20.384599704154073
548,11.0,14.0,1.0,,595.0,0.30890348206987434,,21.249992410716995
549,11.0,14.0,8.0,,261.0,1.0188345678154893,,37.285661020484255
550,11.0,15.0,1.0,,632.0,0.9988970785076969,,22.571420510206963
551,11.0,15.0,8.0,,244.0,0.6630153698537067,,18.769216331372053
552,11.0,16.0,1.0,,590.0,0.56164798137846,,19.032251925080026
553,11.0,16.0,8.0,,290.0,0.6095636081451684,,16.1111021604988
554,11.0,17.0,1.0,,653.0,0.4899631345753825,,21.76665941111353
555,11.0,17.0,8.0,,248.0,1.1461267261623425,,22.54543404960541
556,11.0,18.0,1.0,,649.0,0.7986405867396679,,19.666660707072513
557,11.0,18.0,8.0,,274.0,0.2065551406632941,,19.57141459184672
558,11.0,19.0,1.0,,591.0,0.9314626931565719,,17.909085482095307
559,11.0,19.0,8.0,,266.0,0.26571400282350816,,16.624989609381494
560,11.0,20.0,1.0,,607.0,0.8996597423538629,,17.342852187756517
561,11.0,20.0,8.0,,252.0,0.2244936653854116,,22.90907008266356
562,12.0,0.0,1.0,,647.0,0.23762593498735204,,29.40907754132839
563,12.0,0.0,8.0,,275.0,0.7363844370571433,,22.91664756946036
564,12.0,1.0,1.0,,523.0,0.40372462937231496,,22.739120548208458
565,12.0,1.0,8.0,,188.0,1.169576851465028,,15.66665361112199
566,12.0,2.0,1.0,,587.0,0.4378874341798935,,18.343744267579915
567,12.0,2.0,8.0,,262.0,0.5194942954672327,,23.818160165308942
568,12.0,3.0,1.0,,555.0,0.7565877665536627,,19.13792443519847
569,12.0,3.0,8.0,,279.0,0.22551518125328815,,14.684202797788002
570,12.0,4.0,1.0,,652.0,0.708211601122164,,29.63635016529538
571,12.0,4.0,8.0,,257.0,0.38072976231943617,,16.062489960943775
572,12.0,5.0,1.0,,653.0,0.5195527321645335,,29.68180469008878
573,12.0,5.0,8.0,,300.0,0.18880655353635273,,42.857081632740524
574,12.0,6.0,1.0,,548.0,0.5355429910263193,,17.67741365244721
575,12.0,6.0,8.0,,192.0,0.6382837577939022,,14.769219408292763
576,12.0,7.0,1.0,,631.0,0.6465730405962109,,20.354832143602536
577,12.0,7.0,8.0,,266.0,0.32065876187778447,,13.999992631582826
578,12.0,8.0,1.0,,619.0,0.9325894850878195,,19.34374395508001
579,12.0,8.0,8.0,,312.0,0.3378314457176643,,25.99997833335139
580,12.0,9.0,1.0,,641.0,0.9329353335680508,,20.03124374023633
581,12.0,9.0,8.0,,274.0,0.6039068887523177,,22.833314305571413
582,12.0,10.0,1.0,,654.0,0.8236894343157452,,17.675670898467324
583,12.0,10.0,8.0,,274.0,0.4103960559135532,,21.0769068639178
584,12.0,11.0,1.0,,625.0,0.618417934892382,,26.041655815976743
585,12.0,11.0,8.0,,279.0,0.3016246870385222,,21.461521952675422
586,12.0,12.0,1.0,,609.0,0.3623251617328763,,17.911759437717812
587,12.0,12.0,8.0,,258.0,0.35975476580703,,23.45452413225079
588,12.0,13.0,1.0,,638.0,0.5509994856948436,,25.519989792004083
589,12.0,13.0,8.0,,289.0,0.6653477750744837,,24.083313263905612
590,12.0,14.0,1.0,,616.0,0.5294986005564849,,18.66666101010272
591,12.0,14.0,8.0,,279.0,0.46053353888481946,,18.599987600008266
592,12.0,15.0,1.0,,612.0,1.3186056837720375,,22.666658271608046
593,12.0,15.0,8.0,,258.0,0.13062893570705067,,18.428558265315527
594,12.0,16.0,1.0,,603.0,0.9931290583439998,,14.023252552731963
595,12.0,16.0,8.0,,300.0,0.08467349851939517,,16.66665740741255
596,12.0,17.0,1.0,,540.0,0.4253167621985936,,18.62068323424716
597,12.0,17.0,8.0,,315.0,0.2661423352250216,,16.57893864266387
598,12.0,18.0,1.0,,629.0,0.27858871524337464,,17.97142343673616
599,12.0,18.0,8.0,,259.0,0.13354747530885494,,25.8999741000259
600,12.0,19.0,1.0,,537.0,0.2907466071675381,,18.5172349940569
601,12.0,19.0,8.0,,300.0,0.1552543353552294,,13.636357438019347
602,12.0,20.0,1.0,,615.0,0.9084136223029975,,18.636357988982425
603,12.0,20.0,8.0,,252.0,0.18438630216125862,,25.199974800025203
604,13.0,0.0,1.0,,608.0,0.4239621277982626,,20.965510011893098
605,13.0,0.0,8.0,,258.0,0.3050171574340436,,23.45452413225079
606,13.0,1.0,1.0,,617.0,0.3308302809648758,,23.730760103553806
607,13.0,1.0,8.0,,268.0,0.1543378852185164,,22.33331472223773
608,13.0,2.0,1.0,,602.0,0.3387721555440516,,30.099984950007524
609,13.0,2.0,8.0,,273.0,0.4655701540789276,,22.749981041682467
610,13.0,3.0,1.0,,592.0,0.17383488156417382,,22.769222011837687
611,13.0,3.0,8.0,,317.0,0.16524720188175926,,18.647047854677734
612,13.0,4.0,1.0,,620.0,0.7160934355511143,,38.749975781265135
613,13.0,4.0,8.0,,196.0,0.8334157482529292,,13.999990000007143
614,13.0,5.0,1.0,,618.0,0.24430110232782581,,26.869553534976724
615,13.0,5.0,8.0,,200.0,0.2974727044651041,,13.333324444450371
616,13.0,6.0,1.0,,538.0,1.0705661275222438,,22.41665732639278
617,13.0,6.0,8.0,,275.0,0.09613764145421148,,12.4999943181844
618,13.0,7.0,1.0,,621.0,0.8677693812087658,,29.571414489802624
619,13.0,7.0,8.0,,302.0,0.556110625717058,,30.1999698000302
620,13.0,8.0,1.0,,630.0,0.3192263004573991,,29.999985714292517
621,13.0,8.0,8.0,,269.0,1.0143326442548433,,26.8999731000269
622,13.0,9.0,1.0,,641.0,0.6641409590027926,,21.36665954444682
623,13.0,9.0,8.0,,226.0,0.8747395132745751,,17.384602011844606
624,13.0,10.0,1.0,,652.0,0.2902463657516652,,20.374993632814487
625,13.0,10.0,8.0,,191.0,0.3070473456910833,,17.363620578526746
626,13.0,11.0,1.0,,628.0,0.6228012638362224,,22.428563418370207
627,13.0,11.0,8.0,,331.0,0.8969473159059578,,41.37494828131465
628,13.0,12.0,1.0,,597.0,0.6428421494033278,,19.899993366668877
629,13.0,12.0,8.0,,200.0,0.3285337716154707,,22.222197530891634
630,13.0,13.0,1.0,,590.0,0.8649483659532222,,17.87878246097501
631,13.0,13.0,8.0,,261.0,0.31191174410049793,,20.076907633147975
632,13.0,14.0,1.0,,637.0,0.9841465803574903,,19.30302445362895
633,13.0,14.0,8.0,,301.0,0.7077958998889643,,18.81248824219485
634,13.0,15.0,1.0,,584.0,0.8198332010012278,,14.974355134780733
635,13.0,15.0,8.0,,187.0,0.532667351512957,,16.999984545468596
636,13.0,16.0,1.0,,608.0,0.3443076904157138,,15.999995789474792
637,13.0,16.0,8.0,,203.0,0.8223183539982621,,11.941169446370914
638,13.0,17.0,1.0,,663.0,0.7851043158073708,,24.55554646090872
639,13.0,17.0,8.0,,285.0,0.9673510569688155,,16.764696020767047
640,13.0,18.0,1.0,,605.0,1.118893858131483,,21.60713514030888
641,13.0,18.0,8.0,,315.0,0.7246407214024293,,20.999986000009333
642,13.0,19.0,1.0,,654.0,0.8301949527980846,,21.096767388139554
643,13.0,19.0,8.0,,297.0,0.6835636102333261,,26.99997545456777
644,13.0,20.0,1.0,,631.0,0.8726188104484186,,19.71874383789255
645,13.0,20.0,8.0,,225.0,0.6909233093138181,,13.235286332184511
646,14.0,0.0,1.0,,548.0,0.08818693187833254,,32.235275155720494
647,14.0,0.0,8.0,,307.0,0.9113920749764435,,20.46665302223132
648,14.0,1.0,1.0,,613.0,0.06492430396192156,,23.57691400887923
649,14.0,1.0,8.0,,279.0,-0.0,,17.437489101569312
650,14.0,2.0,1.0,,626.0,0.11949547252724231,,26.083322465282308
651,14.0,2.0,8.0,,275.0,0.702638000667731,,19.64284311225492
652,14.0,3.0,1.0,,591.0,0.7111674774816318,,25.69564100189522
653,14.0,3.0,8.0,,291.0,0.02292647107406736,,14.549992725003637
654,14.0,4.0,1.0,,632.0,1.345688411479551,,21.066659644446787
655,14.0,4.0,8.0,,295.0,0.14899271279303458,,22.69229023669982
656,14.0,5.0,1.0,,593.0,1.3216153741239292,,22.80768353550633
657,14.0,5.0,8.0,,280.0,0.12522091610690872,,18.66665422223052
658,14.0,6.0,1.0,,605.0,1.0481521982664253,,19.5161227367346
659,14.0,6.0,8.0,,313.0,0.8938390569428398,,24.076904556227266
660,14.0,7.0,1.0,,626.0,0.819138529951824,,20.193541873051007
661,14.0,7.0,8.0,,282.0,0.8130187843539914,,21.692291005929995
662,14.0,8.0,1.0,,579.0,0.6982493515271432,,21.444436502060555
663,14.0,8.0,8.0,,237.0,0.15757581416612615,,39.49993416677639
664,14.0,9.0,1.0,,633.0,0.22716160626252846,,19.781243818361304
665,14.0,9.0,8.0,,213.0,0.1410105705540171,,16.384602781074783
666,14.0,10.0,1.0,,628.0,0.1594690170955228,,22.428563418370207
667,14.0,10.0,8.0,,271.0,0.6755780557841022,,30.111077654358162
668,14.0,11.0,1.0,,551.0,0.21868272682114415,,22.958323767365098
669,14.0,11.0,8.0,,253.0,0.04613659511804333,,25.299974700025302
670,14.0,12.0,1.0,,603.0,0.8066892207306728,,14.7073134860211
671,14.0,12.0,8.0,,288.0,1.137757109173261,,28.7999712000288
672,14.0,13.0,1.0,,652.0,0.7734744105055145,,16.7179444312963
673,14.0,13.0,8.0,,268.0,1.1803687785084083,,24.36361421489617
674,14.0,14.0,1.0,,591.0,0.9332148274421248,,17.909085482095307
675,14.0,14.0,8.0,,246.0,0.4687806970360462,,11.181813099175864
676,14.0,15.0,1.0,,685.0,0.9995515453209711,,26.34614371302165
677,14.0,15.0,8.0,,280.0,0.7411540720231953,,15.555546913585049
678,14.0,16.0,1.0,,587.0,0.9994503227862621,,23.479990608003757
679,14.0,16.0,8.0,,255.0,1.0516437180020632,,19.615369526638826
680,14.0,17.0,1.0,,624.0,0.8843768800939238,,28.363623471080242
681,14.0,17.0,8.0,,251.0,0.8381682113752791,,19.307677455632728
682,14.0,18.0,1.0,,575.0,1.0942979717833299,,19.82757936980022
683,14.0,18.0,8.0,,319.0,0.7582579792876168,,26.583311180574018
684,14.0,19.0,1.0,,610.0,1.0214270726640424,,20.333326555557814
685,14.0,19.0,8.0,,290.0,0.9425992961847884,,20.714270918377917
686,14.0,20.0,1.0,,632.0,0.9553389997158988,,27.47824892250047
687,14.0,20.0,8.0,,253.0,0.8596307065431379,,28.111079876577914
688,15.0,0.0,1.0,,597.0,1.0032707183605756,,16.58332872685313
689,15.0,0.0,8.0,,254.0,0.2064745514246942,,23.09088809919264
690,15.0,1.0,1.0,,620.0,0.619158480294183,,16.7567522279048
691,15.0,1.0,8.0,,260.0,-0.0,,17.333321777785482
692,15.0,2.0,1.0,,620.0,0.9668676064619974,,20.666659777780076
693,15.0,2.0,8.0,,253.0,0.09768962477166221,,36.142805510277846
694,15.0,3.0,1.0,,587.0,1.4199921960789634,,19.56666014444662
695,15.0,3.0,8.0,,266.0,0.849351396483528,,15.647049619382576
696,15.0,4.0,1.0,,496.0,1.4452930350629276,,33.06664462223692
697,15.0,4.0,8.0,,271.0,0.02435524549386622,,20.846137810663222
698,15.0,5.0,1.0,,561.0,1.1411972735925238,,20.035707130104598
699,15.0,5.0,8.0,,222.0,0.24106657783224023,,20.181799834727425
700,15.0,6.0,1.0,,587.0,1.0229343844245808,,15.447364355956747
701,15.0,6.0,8.0,,246.0,0.07362330384751255,,17.57141602041713
702,15.0,7.0,1.0,,622.0,0.5754049306600688,,20.06450965660979
703,15.0,7.0,8.0,,303.0,0.19353552608083663,,37.87495265630918
704,15.0,8.0,1.0,,619.0,0.5668412615285057,,23.807683150891098
705,15.0,8.0,8.0,,275.0,0.12900721551283345,,54.999890000220006
706,15.0,9.0,1.0,,561.0,0.7817882757189448,,22.43999102400359
707,15.0,9.0,8.0,,328.0,0.8533719312724766,,23.428554693889506
708,15.0,10.0,1.0,,586.0,1.231843061228368,,30.842089030479457
