,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,2.0,12.0,10.0,243.0,-0.0,27223.0,24.2999757000243
350,16.0,3.0,8.0,38.0,643.0,-0.0,63384.0,16.92104817867153
351,16.0,3.0,12.0,17.0,245.0,-0.0,30873.0,14.411756228378689
352,16.0,4.0,8.0,37.0,649.0,-0.0,66369.0,17.54053579985519
353,16.0,4.0,12.0,10.0,239.0,-0.0,27899.0,23.899976100023903
354,16.0,5.0,8.0,30.0,686.0,-0.0,68607.0,22.866659044446987
355,16.0,5.0,12.0,4.0,261.0,-0.0,26304.0,65.24983687540782
356,16.0,6.0,8.0,36.0,661.0,-0.0,67217.0,18.361106010803883
357,16.0,6.0,12.0,11.0,241.0,-0.0,25804.0,21.909070991753644
358,16.0,7.0,8.0,45.0,638.0,-0.0,68137.0,14.177774627161194
359,16.0,7.0,12.0,12.0,242.0,-0.0,28915.0,20.166649861125116
360,16.0,8.0,8.0,32.0,640.0,-0.0,61408.0,19.999993750001952
361,16.0,8.0,12.0,19.0,213.0,-0.0,27670.0,11.210520415515571
362,16.0,9.0,8.0,32.0,722.0,-0.0,68762.0,22.56249294922095
363,16.0,9.0,12.0,10.0,248.0,-0.0,29010.0,24.7999752000248
364,17.0,0.0,8.0,37.0,700.0,-0.0,70183.0,18.91891380569897
365,17.0,0.0,12.0,17.0,237.0,-0.0,29135.0,13.941168269901018
366,17.0,1.0,8.0,31.0,701.0,-0.0,70514.0,22.612895931323894
367,17.0,1.0,12.0,9.0,233.0,-0.0,27116.0,25.888860123488755
368,17.0,2.0,8.0,36.0,675.0,-0.0,61629.0,18.74999479166811
369,17.0,2.0,12.0,16.0,262.0,-0.0,33429.0,16.374989765631398
370,17.0,3.0,8.0,45.0,685.0,-0.0,68966.0,15.222218839506924
371,17.0,3.0,12.0,13.0,228.0,-0.0,27667.0,17.538448047347657
372,17.0,4.0,8.0,34.0,618.0,-0.0,62879.0,18.176465242216103
373,17.0,4.0,12.0,16.0,217.0,-0.0,27567.0,13.562491523442798
374,17.0,5.0,8.0,56.0,640.0,-0.0,69283.0,11.428569387755466
375,17.0,5.0,12.0,14.0,197.0,-0.0,26930.0,14.071418520415342
376,17.0,6.0,8.0,33.0,651.0,-0.0,65819.0,19.727266749313106
377,17.0,6.0,12.0,14.0,235.0,-0.0,29400.0,16.78570229592693
378,17.0,7.0,8.0,31.0,630.0,-0.0,67547.0,20.322574089492228
379,17.0,7.0,12.0,18.0,245.0,-0.0,29198.0,13.611103549386918
380,17.0,8.0,8.0,23.0,649.0,-0.0,66491.0,28.217379035922157
381,17.0,8.0,12.0,8.0,244.0,-0.0,24438.0,30.499961875047656
382,17.0,9.0,8.0,43.0,723.0,-0.0,75189.0,16.81394957815126
383,17.0,9.0,12.0,7.0,235.0,-0.0,26661.0,33.57138061231341
384,18.0,0.0,8.0,32.0,648.0,-0.0,70043.0,20.249993671876975
385,18.0,0.0,12.0,11.0,224.0,-0.0,25252.0,20.3636178512565
386,18.0,1.0,8.0,26.0,688.0,-0.0,66448.0,26.461528284027583
387,18.0,1.0,12.0,13.0,255.0,-0.0,27395.0,19.615369526638826
388,18.0,2.0,8.0,30.0,617.0,-0.0,63305.0,20.566659811113396
389,18.0,2.0,12.0,18.0,254.0,-0.0,31387.0,14.111103271609293
390,18.0,3.0,8.0,40.0,624.0,-0.0,63010.0,15.599996100000974
391,18.0,3.0,12.0,11.0,222.0,-0.0,29189.0,20.181799834727425
392,18.0,4.0,8.0,30.0,687.0,-0.0,63046.0,22.89999236666921
393,18.0,4.0,12.0,12.0,267.0,-0.0,32474.0,22.249981458348785
394,18.0,5.0,8.0,30.0,632.0,-0.0,63011.0,21.066659644446787
395,18.0,5.0,12.0,8.0,250.0,-0.0,30627.0,31.24996093754883
396,18.0,6.0,8.0,35.0,696.0,-0.0,68753.0,19.885708604083256
397,18.0,6.0,12.0,8.0,273.0,-0.0,28648.0,34.124957343803324
398,18.0,7.0,8.0,33.0,664.0,-0.0,67863.0,20.12120602387696
399,18.0,7.0,12.0,7.0,212.0,-0.0,24272.0,30.285671020469973
400,18.0,8.0,8.0,31.0,635.0,-0.0,64830.0,20.483864360043754
401,18.0,8.0,12.0,8.0,232.0,-0.0,29839.0,28.999963750045314
402,18.0,9.0,8.0,35.0,625.0,-0.0,69641.0,17.857137755103498
403,18.0,9.0,12.0,16.0,238.0,-0.0,30376.0,14.87499070313081
404,19.0,0.0,8.0,40.0,730.0,-0.0,72857.0,18.249995437501138
405,19.0,0.0,12.0,12.0,234.0,-0.0,28592.0,19.49998375001354
406,19.0,1.0,8.0,33.0,659.0,-0.0,61173.0,19.96969091827548
407,19.0,1.0,12.0,12.0,231.0,-0.0,28956.0,19.249983958346704
408,19.0,2.0,8.0,27.0,697.0,-0.0,66506.0,25.814805253775834
409,19.0,2.0,12.0,14.0,260.0,-0.0,29242.0,18.571415306131925
410,19.0,3.0,8.0,20.0,665.0,-0.0,63964.0,33.24998337500831
411,19.0,3.0,12.0,8.0,254.0,-0.0,28945.0,31.74996031254961
412,19.0,4.0,8.0,36.0,671.0,-0.0,68864.0,18.63888371142119
413,19.0,4.0,12.0,12.0,232.0,-0.0,26493.0,19.33331722223565
414,19.0,5.0,8.0,26.0,685.0,-0.0,68566.0,26.34614371302165
415,19.0,5.0,12.0,13.0,260.0,-0.0,30475.0,19.99998461539645
416,19.0,6.0,8.0,36.0,654.0,-0.0,66704.0,18.16666162037177
417,19.0,6.0,12.0,20.0,229.0,-0.0,30994.0,11.449994275002863
418,19.0,7.0,8.0,27.0,638.0,-0.0,64189.0,23.629620877918192
419,19.0,7.0,12.0,12.0,225.0,-0.0,27397.0,18.74998437501302
420,19.0,8.0,8.0,28.0,658.0,-0.0,68418.0,23.499991607145855
421,19.0,8.0,12.0,6.0,242.0,-0.0,27255.0,40.33326611122315
422,19.0,9.0,8.0,40.0,674.0,-0.0,69120.0,16.84999578750105
423,19.0,9.0,12.0,11.0,243.0,-0.0,32409.0,22.09088900828272
424,20.0,0.0,8.0,46.0,635.0,-0.0,70575.0,13.804344825142428
425,20.0,0.0,12.0,6.0,212.0,-0.0,26166.0,35.333274444542596
426,20.0,1.0,8.0,24.0,640.0,-0.0,64671.0,26.666655555560187
427,20.0,1.0,12.0,11.0,286.0,-0.0,32677.0,25.99997636365785
428,20.0,2.0,8.0,34.0,713.0,-0.0,72489.0,20.97058206747586
429,20.0,2.0,12.0,6.0,218.0,-0.0,25510.0,36.333272777878705
430,20.0,3.0,8.0,36.0,600.0,-0.0,63758.0,16.66666203703832
431,20.0,3.0,12.0,19.0,246.0,-0.0,33543.0,12.947361606651786
432,20.0,4.0,8.0,34.0,662.0,-0.0,67634.0,19.4705825086522
433,20.0,4.0,12.0,10.0,238.0,-0.0,28260.0,23.7999762000238
434,20.0,5.0,8.0,36.0,670.0,-0.0,64321.0,18.611105941359458
435,20.0,5.0,12.0,21.0,229.0,-0.0,27782.0,10.904756712020614
436,20.0,6.0,8.0,31.0,692.0,-0.0,65366.0,22.322573444331148
437,20.0,6.0,12.0,13.0,230.0,-0.0,28255.0,17.692294082850704
438,20.0,7.0,8.0,33.0,641.0,-0.0,64214.0,19.424236538110137
439,20.0,7.0,12.0,13.0,250.0,-0.0,31577.0,19.230754437881203
440,20.0,8.0,8.0,33.0,708.0,-0.0,68103.0,21.45453895317001
441,20.0,8.0,12.0,16.0,254.0,-0.0,32697.0,15.874990078131201
442,20.0,9.0,8.0,28.0,635.0,-0.0,62831.0,22.678563329084525
443,20.0,9.0,12.0,19.0,260.0,-0.0,32544.0,13.684203324103514
444,21.0,0.0,8.0,33.0,655.0,-0.0,64840.0,19.848478833794292
445,21.0,0.0,12.0,9.0,233.0,-0.0,26862.0,25.888860123488755
446,21.0,1.0,8.0,42.0,681.0,-0.0,71426.0,16.214281853742413
447,21.0,1.0,12.0,9.0,232.0,-0.0,27027.0,25.777749135834295
448,21.0,2.0,8.0,27.0,676.0,-0.0,65331.0,25.03702776406379
449,21.0,2.0,12.0,16.0,264.0,-0.0,30570.0,16.499989687506446
450,21.0,3.0,8.0,34.0,681.0,-0.0,69845.0,20.029405873704153
451,21.0,3.0,12.0,10.0,245.0,-0.0,30928.0,24.4999755000245
452,21.0,4.0,8.0,32.0,664.0,-0.0,69181.0,20.749993515627025
453,21.0,4.0,12.0,4.0,264.0,-0.0,25227.0,65.9998350004125
454,21.0,5.0,8.0,28.0,649.0,-0.0,63161.0,23.17856315051316
455,21.0,5.0,12.0,8.0,262.0,-0.0,30362.0,32.74995906255117
456,21.0,6.0,8.0,38.0,689.0,-0.0,71577.0,18.13157417590153
457,21.0,6.0,12.0,11.0,233.0,-0.0,26636.0,21.18179892563734
458,21.0,7.0,8.0,30.0,704.0,-0.0,68340.0,23.466658844447053
459,21.0,7.0,12.0,14.0,269.0,-0.0,32844.0,19.214271989805724
460,21.0,8.0,8.0,39.0,677.0,-0.0,67819.0,17.358969907956432
461,21.0,8.0,12.0,11.0,237.0,-0.0,30326.0,21.54543495869549
462,21.0,9.0,8.0,30.0,715.0,-0.0,68588.0,23.833325388891538
463,21.0,9.0,12.0,4.0,281.0,-0.0,26557.0,70.24982437543906
464,22.0,0.0,8.0,27.0,678.0,-0.0,66942.0,25.111101810703033
465,22.0,0.0,12.0,7.0,258.0,-0.0,26366.0,36.857090204156854
466,22.0,1.0,8.0,35.0,656.0,-0.0,70012.0,18.74285178775663
467,22.0,1.0,12.0,6.0,214.0,-0.0,25673.0,35.666607222321296
468,22.0,2.0,8.0,32.0,575.0,-0.0,59802.0,17.968744384767376
469,22.0,2.0,12.0,17.0,246.0,-0.0,29298.0,14.470579723188399
470,22.0,3.0,8.0,33.0,671.0,-0.0,68165.0,20.333327171719038
471,22.0,3.0,12.0,13.0,233.0,-0.0,28497.0,17.92306313610528
472,22.0,4.0,8.0,25.0,653.0,-0.0,60522.0,26.119989552004178
473,22.0,4.0,12.0,15.0,273.0,-0.0,31931.0,18.199987866674757
474,22.0,5.0,8.0,29.0,694.0,-0.0,62872.0,23.93102623068061
475,22.0,5.0,12.0,15.0,287.0,-0.0,35271.0,19.133320577786282
476,22.0,6.0,8.0,35.0,669.0,-0.0,68439.0,19.114280253062784
477,22.0,6.0,12.0,11.0,217.0,-0.0,25815.0,19.727254793404732
478,22.0,7.0,8.0,33.0,692.0,-0.0,65514.0,20.969690615245266
479,22.0,7.0,12.0,14.0,274.0,-0.0,32365.0,19.57141459184672
480,22.0,8.0,8.0,36.0,635.0,-0.0,67491.0,17.63888398919889
481,22.0,8.0,12.0,9.0,200.0,-0.0,24099.0,22.222197530891634
482,22.0,9.0,8.0,33.0,643.0,-0.0,60597.0,19.48484258035073
483,22.0,9.0,12.0,13.0,262.0,-0.0,31940.0,20.1538306508995
484,23.0,0.0,8.0,35.0,613.0,-0.0,66278.0,17.514280710205508
485,23.0,0.0,12.0,14.0,226.0,-0.0,29041.0,16.142845612253133
486,23.0,1.0,8.0,31.0,609.0,-0.0,62891.0,19.645154953175822
487,23.0,1.0,12.0,10.0,249.0,-0.0,28508.0,24.8999751000249
488,23.0,2.0,8.0,21.0,688.0,-0.0,69728.0,32.761889161005165
489,23.0,2.0,12.0,7.0,283.0,-0.0,29800.0,40.4285136735519
490,23.0,3.0,8.0,35.0,659.0,-0.0,66309.0,18.828566048981127
491,23.0,3.0,12.0,15.0,232.0,-0.0,29294.0,15.46665635556243
492,23.0,4.0,8.0,30.0,585.0,-0.0,58925.0,19.499993500002166
493,23.0,4.0,12.0,17.0,232.0,-0.0,31886.0,13.647050795852474
494,23.0,5.0,8.0,35.0,635.0,-0.0,60883.0,18.14285195918515
495,23.0,5.0,12.0,19.0,245.0,-0.0,33821.0,12.894730055405235
496,23.0,6.0,8.0,24.0,682.0,-0.0,67768.0,28.416654826393824
497,23.0,6.0,12.0,13.0,240.0,-0.0,28997.0,18.461524260365955
498,23.0,7.0,8.0,37.0,681.0,-0.0,70026.0,18.405400430972854
499,23.0,7.0,12.0,13.0,233.0,-0.0,26638.0,17.92306313610528
500,23.0,8.0,8.0,26.0,656.0,-0.0,66932.0,25.23075952663095
501,23.0,8.0,12.0,10.0,243.0,-0.0,25961.0,24.2999757000243
502,23.0,9.0,8.0,35.0,683.0,-0.0,68234.0,19.514280138777103
503,23.0,9.0,12.0,16.0,250.0,-0.0,30402.0,15.624990234381103
504,24.0,0.0,8.0,24.0,626.0,-0.0,62474.0,26.083322465282308
505,24.0,0.0,12.0,14.0,264.0,-0.0,30750.0,18.857129387764722
506,24.0,1.0,8.0,30.0,676.0,-0.0,64539.0,22.533325822224725
507,24.0,1.0,12.0,16.0,223.0,-0.0,26938.0,13.937491289067944
508,24.0,2.0,8.0,44.0,601.0,-0.0,64453.0,13.65908780475277
509,24.0,2.0,12.0,25.0,253.0,-0.0,33460.0,10.11999595200162
510,24.0,3.0,8.0,33.0,669.0,-0.0,64466.0,20.272721129478445
511,24.0,3.0,12.0,16.0,238.0,-0.0,28101.0,14.87499070313081
512,24.0,4.0,8.0,30.0,665.0,-0.0,70576.0,22.16665927778024
513,24.0,4.0,12.0,12.0,219.0,-0.0,26017.0,18.249984791679342
514,24.0,5.0,8.0,35.0,631.0,-0.0,64204.0,18.02856627755249
515,24.0,5.0,12.0,13.0,271.0,-0.0,32395.0,20.846137810663222
516,24.0,6.0,8.0,32.0,661.0,-0.0,68005.0,20.65624354492389
517,24.0,6.0,12.0,8.0,236.0,-0.0,26748.0,29.499963125046094
518,24.0,7.0,8.0,37.0,651.0,-0.0,67383.0,17.594589839300042
519,24.0,7.0,12.0,11.0,227.0,-0.0,29529.0,20.636344876050114
520,24.0,8.0,8.0,39.0,675.0,-0.0,72278.0,17.30768786982362
521,24.0,8.0,12.0,6.0,270.0,-0.0,27354.0,44.999925000125
522,24.0,9.0,8.0,35.0,695.0,-0.0,72059.0,19.85713718367509
523,24.0,9.0,12.0,9.0,244.0,-0.0,26698.0,27.111080987687792
