,round,tube,nut,amount
612,15.0,3.0,0.0,24.470708271225153
613,15.0,3.0,1.0,0.1805756455429957
614,15.0,3.0,2.0,0.09673401412125826
615,15.0,3.0,3.0,0.04310799606549262
616,15.0,4.0,0.0,45.77163338822773
617,15.0,4.0,1.0,0.4499649211955852
618,15.0,4.0,2.0,0.055706359521205756
619,15.0,4.0,3.0,0.05423594998962587
620,15.0,5.0,0.0,45.81273456384262
621,15.0,5.0,1.0,0.49201929853730153
622,15.0,5.0,2.0,0.06190160909107814
623,15.0,5.0,3.0,0.05633798063516825
624,15.0,6.0,0.0,0.7927542359054284
625,15.0,6.0,1.0,0.3427983909381396
626,15.0,6.0,2.0,0.02634237523364849
627,15.0,6.0,3.0,0.1050154156257772
628,15.0,7.0,0.0,0.940030804597065
629,15.0,7.0,1.0,0.30965753075398617
630,15.0,7.0,2.0,0.04141259908599998
631,15.0,7.0,3.0,0.04663413617221544
632,15.0,8.0,0.0,50.779834528976195
633,15.0,8.0,1.0,5.574314223333384
634,15.0,8.0,2.0,0.06792317850989463
635,15.0,8.0,3.0,0.0496203570818545
636,15.0,9.0,0.0,0.9665838896678517
637,15.0,9.0,1.0,0.26340577553828215
638,15.0,9.0,2.0,0.04940623804263747
639,15.0,9.0,3.0,0.056215931595101895
640,16.0,0.0,0.0,0.6275303160697978
641,16.0,0.0,1.0,0.3544201285080808
642,16.0,0.0,2.0,0.7760716667590355
643,16.0,0.0,3.0,0.09132777364047653
644,16.0,1.0,0.0,0.3323689557381586
645,16.0,1.0,1.0,0.2760561042044394
646,16.0,1.0,2.0,0.05449140486392623
647,16.0,1.0,3.0,0.04137238384936977
648,16.0,2.0,0.0,0.8014208417102834
649,16.0,2.0,1.0,0.30493853612494254
650,16.0,2.0,2.0,0.9230842405521638
651,16.0,2.0,3.0,0.07268791403787311
652,16.0,3.0,0.0,45.776434335058475
653,16.0,3.0,1.0,0.454877209628886
654,16.0,3.0,2.0,0.0331295777092237
655,16.0,3.0,3.0,0.06699780511406521
656,16.0,4.0,0.0,0.5038004809651494
657,16.0,4.0,1.0,0.24723807876104892
658,16.0,4.0,2.0,0.04841288129823976
659,16.0,4.0,3.0,0.10676128716135322
660,16.0,5.0,0.0,44.60813143115045
661,16.0,5.0,1.0,0.23430126190626543
662,16.0,5.0,2.0,0.720113503639983
663,16.0,5.0,3.0,0.12351518223212143
664,16.0,6.0,0.0,0.6714354701356745
665,16.0,6.0,1.0,0.36189718216496575
666,16.0,6.0,2.0,0.6877966543549578
667,16.0,6.0,3.0,0.055474635636260886
668,16.0,7.0,0.0,30.88035920828858
669,16.0,7.0,1.0,0.15461484153168537
670,16.0,7.0,2.0,0.08466725456312771
671,16.0,7.0,3.0,0.08513794020448372
672,16.0,8.0,0.0,0.7501485588338165
673,16.0,8.0,1.0,0.336196330197285
674,16.0,8.0,2.0,0.028955555623217888
675,16.0,8.0,3.0,0.08444355111001149
676,16.0,9.0,0.0,0.9034201358708128
677,16.0,9.0,1.0,0.20175459245349786
678,16.0,9.0,2.0,0.054425072017108805
679,16.0,9.0,3.0,0.0720703572002591
680,17.0,0.0,0.0,40.298259225837285
681,17.0,0.0,1.0,0.2626018933920427
682,17.0,0.0,2.0,0.12312255488745921
683,17.0,0.0,3.0,0.0013447798906476294
684,17.0,1.0,0.0,20.472581371734254
685,17.0,1.0,1.0,0.17315695762123978
686,17.0,1.0,2.0,0.11517967428281356
687,17.0,1.0,3.0,0.10396623274452628
688,17.0,2.0,0.0,45.7739721948869
689,17.0,2.0,1.0,0.45235796850649335
690,17.0,2.0,2.0,0.033690954785421445
691,17.0,2.0,3.0,0.04374195977696656
692,17.0,3.0,0.0,0.338872498007883
693,17.0,3.0,1.0,0.3977844859798409
694,17.0,3.0,2.0,0.05112832481356652
695,17.0,3.0,3.0,0.020899768840681454
696,17.0,4.0,0.0,0.5100421722197516
697,17.0,4.0,1.0,0.3842040885240212
698,17.0,4.0,2.0,0.04638983347677328
699,17.0,4.0,3.0,0.03201791915592729
700,17.0,5.0,0.0,0.7761128667082218
701,17.0,5.0,1.0,0.2153587234220034
702,17.0,5.0,2.0,0.050457648161992524
703,17.0,5.0,3.0,0.09027953425988727
704,17.0,6.0,0.0,0.9978916999623056
705,17.0,6.0,1.0,0.28478457353918923
706,17.0,6.0,2.0,0.048585918010624785
707,17.0,6.0,3.0,0.057439192263665007
708,17.0,7.0,0.0,40.26585329025617
709,17.0,7.0,1.0,0.22944441255132014
710,17.0,7.0,2.0,0.13061830957580917
711,17.0,7.0,3.0,0.04391855571375908
712,17.0,8.0,0.0,0.7102182084043204
713,17.0,8.0,1.0,0.3694349868332307
714,17.0,8.0,2.0,0.21750034070382163
715,17.0,8.0,3.0,0.09915606269688837
716,17.0,9.0,0.0,0.8317847140681397
717,17.0,9.0,1.0,0.3358127539122483
718,17.0,9.0,2.0,0.6423382897997978
719,17.0,9.0,3.0,0.07886171793587178
720,18.0,0.0,0.0,0.4870773570933492
721,18.0,0.0,1.0,0.33156233201753954
722,18.0,0.0,2.0,0.8461376794678728
723,18.0,0.0,3.0,0.10330123783694785
724,18.0,1.0,0.0,0.7869381867527317
725,18.0,1.0,1.0,0.4102681069628964
726,18.0,1.0,2.0,0.02798406753811128
727,18.0,1.0,3.0,0.04428228352865743
728,18.0,2.0,0.0,0.8452583309115697
729,18.0,2.0,1.0,0.21279968666357063
730,18.0,2.0,2.0,0.034414548752552315
731,18.0,2.0,3.0,0.08644951275514465
732,18.0,3.0,0.0,0.9025207498799841
733,18.0,3.0,1.0,0.1609777538709094
734,18.0,3.0,2.0,0.045152811442987634
735,18.0,3.0,3.0,0.08484265497152403
736,18.0,4.0,0.0,45.76431047657848
737,18.0,4.0,1.0,0.4424721795613049
738,18.0,4.0,2.0,0.04572839779531973
739,18.0,4.0,3.0,0.03813863250878567
740,18.0,5.0,0.0,45.76604421443217
741,18.0,5.0,1.0,0.44424612555729226
742,18.0,5.0,2.0,0.04666321212944191
743,18.0,5.0,3.0,0.0818574391176579
744,18.0,6.0,0.0,33.08094073324544
745,18.0,6.0,1.0,0.19014478112577965
746,18.0,6.0,2.0,0.13468040421316035
747,18.0,6.0,3.0,0.06126281051863823
748,18.0,7.0,0.0,0.83565479180591
749,18.0,7.0,1.0,0.3397725849162282
750,18.0,7.0,2.0,0.3849186301411385
751,18.0,7.0,3.0,0.030969730129097428
752,18.0,8.0,0.0,96.72330252120616
753,18.0,8.0,1.0,52.583284415890255
754,18.0,8.0,2.0,0.06986840925078622
755,18.0,8.0,3.0,0.04846906338554295
756,18.0,9.0,0.0,0.3794809202943926
757,18.0,9.0,1.0,0.3977938730914036
758,18.0,9.0,2.0,0.018816141449848445
759,18.0,9.0,3.0,0.09114450059514184
760,19.0,0.0,0.0,0.5185851672716516
761,19.0,0.0,1.0,0.1874860477797861
762,19.0,0.0,2.0,0.05257279720302921
763,19.0,0.0,3.0,0.08082151113247704
764,19.0,1.0,0.0,0.35956447098469335
765,19.0,1.0,1.0,0.19369507672791508
766,19.0,1.0,2.0,0.03169885847168902
767,19.0,1.0,3.0,0.086556938610673
768,19.0,2.0,0.0,0.41355070376167136
769,19.0,2.0,1.0,0.2314071438111433
770,19.0,2.0,2.0,0.0487511822488203
771,19.0,2.0,3.0,0.09257376886212042
772,19.0,3.0,0.0,45.76179703767802
773,19.0,3.0,1.0,0.43990045000862055
774,19.0,3.0,2.0,0.056448015978831784
775,19.0,3.0,3.0,0.09338610255324574
776,19.0,4.0,0.0,0.4784591022177823
777,19.0,4.0,1.0,0.3316112995555621
778,19.0,4.0,2.0,0.05605196008708438
779,19.0,4.0,3.0,0.05502736621230654
780,19.0,5.0,0.0,0.37541159037301963
781,19.0,5.0,1.0,0.39374272313767533
782,19.0,5.0,2.0,0.0404262494947048
783,19.0,5.0,3.0,0.09967554293484149
784,19.0,6.0,0.0,0.9967882978544266
785,19.0,6.0,1.0,0.18389831359798303
786,19.0,6.0,2.0,0.03200029874117444
787,19.0,6.0,3.0,0.03202324592569407
788,19.0,7.0,0.0,0.8048203256225833
789,19.0,7.0,1.0,0.3701153242266933
790,19.0,7.0,2.0,0.056359488175222044
791,19.0,7.0,3.0,0.05049586721050414
792,19.0,8.0,0.0,28.1298463477687
793,19.0,8.0,1.0,0.25252691371286545
794,19.0,8.0,2.0,0.09626816052558132
795,19.0,8.0,3.0,0.08543590403475028
796,19.0,9.0,0.0,0.5059496812460024
797,19.0,9.0,1.0,0.3435877473862575
798,19.0,9.0,2.0,0.028731819577345635
799,19.0,9.0,3.0,0.07051099579983598
800,20.0,0.0,0.0,17.034131412076228
801,20.0,0.0,1.0,0.2638862279319492
802,20.0,0.0,2.0,0.0836005840285497
803,20.0,0.0,3.0,0.10903545476291585
804,20.0,1.0,0.0,63.58149829880481
805,20.0,1.0,1.0,18.67286896614815
806,20.0,1.0,2.0,0.06775973129091609
807,20.0,1.0,3.0,0.05266420274697735
808,20.0,2.0,0.0,9.578982291634786
809,20.0,2.0,1.0,0.23292377430600003
810,20.0,2.0,2.0,0.12515611115781103
811,20.0,2.0,3.0,0.0671191639906673
812,20.0,3.0,0.0,42.19919234522372
813,20.0,3.0,1.0,0.40330487982102087
814,20.0,3.0,2.0,0.06569009072869997
815,20.0,3.0,3.0,0.09841552095548067
816,20.0,4.0,0.0,45.759085432573976
817,20.0,4.0,1.0,0.43712595846324703
818,20.0,4.0,2.0,0.9701678690784006
819,20.0,4.0,3.0,0.05394500527572056
820,20.0,5.0,0.0,45.75717720301973
821,20.0,5.0,1.0,0.4351734740276345
822,20.0,5.0,2.0,0.03438795300105035
823,20.0,5.0,3.0,0.029541986493753572
824,20.0,6.0,0.0,0.636438139204889
825,20.0,6.0,1.0,0.29315687922889744
826,20.0,6.0,2.0,0.05299388859166412
827,20.0,6.0,3.0,0.029797183825013104
828,20.0,7.0,0.0,45.77359114035618
829,20.0,7.0,1.0,0.4519680767132339
830,20.0,7.0,2.0,0.0629477217077698
831,20.0,7.0,3.0,0.05654916787043156
832,20.0,8.0,0.0,45.75829851669677
833,20.0,8.0,1.0,0.43632079275356794
834,20.0,8.0,2.0,0.02486663184851584
835,20.0,8.0,3.0,0.0687727407368635
836,20.0,9.0,0.0,0.7995804929978106
837,20.0,9.0,1.0,0.3867746696465284
838,20.0,9.0,2.0,0.02696497086879246
839,20.0,9.0,3.0,0.06995832903567382
840,21.0,0.0,0.0,45.7416304387535
841,21.0,0.0,1.0,0.4192661555338122
842,21.0,0.0,2.0,0.02693998937213732
843,21.0,0.0,3.0,0.06679126568869694
844,21.0,1.0,0.0,0.321521893274048
845,21.0,1.0,1.0,0.2157102840915987
846,21.0,1.0,2.0,0.05059088638517115
847,21.0,1.0,3.0,0.044817597454343924
848,21.0,2.0,0.0,45.76860287982283
849,21.0,2.0,1.0,0.446864130472736
850,21.0,2.0,2.0,0.7515835913185265
851,21.0,2.0,3.0,0.08035838494891223
852,21.0,3.0,0.0,34.19675990522102
853,21.0,3.0,1.0,0.41409609636864053
854,21.0,3.0,2.0,0.1023628266010421
855,21.0,3.0,3.0,0.07023111199594674
856,21.0,4.0,0.0,7.071547952268464
857,21.0,4.0,1.0,0.3840374205856518
858,21.0,4.0,2.0,0.6122273248325731
859,21.0,4.0,3.0,0.1754925390917491
860,21.0,5.0,0.0,30.060730540128272
861,21.0,5.0,1.0,0.26557676502175426
862,21.0,5.0,2.0,0.10399566371377783
863,21.0,5.0,3.0,0.0917046914997105
864,21.0,6.0,0.0,0.8026191853669812
865,21.0,6.0,1.0,0.27702448995268997
866,21.0,6.0,2.0,0.04604039364276871
867,21.0,6.0,3.0,0.03853720916349335
868,21.0,7.0,0.0,0.9689957622705073
869,21.0,7.0,1.0,0.3766236044101656
870,21.0,7.0,2.0,0.04317457315646045
871,21.0,7.0,3.0,0.061262570042003264
872,21.0,8.0,0.0,45.7659518413862
873,21.0,8.0,1.0,0.44415161023260286
874,21.0,8.0,2.0,0.02420279543362816
875,21.0,8.0,3.0,0.07570016052922722
876,21.0,9.0,0.0,44.30692205163269
877,21.0,9.0,1.0,0.41351723780321903
878,21.0,9.0,2.0,0.9661592787879354
879,21.0,9.0,3.0,0.18496858654862974
880,22.0,0.0,0.0,2.7587064251699167
881,22.0,0.0,1.0,0.37704951534701264
882,22.0,0.0,2.0,0.1323080508668553
883,22.0,0.0,3.0,0.08537243318203025
884,22.0,1.0,0.0,13.387474013681388
885,22.0,1.0,1.0,0.1728514793467234
886,22.0,1.0,2.0,0.10921348983726345
887,22.0,1.0,3.0,0.03944660474076711
888,22.0,2.0,0.0,138.19333287826
889,22.0,2.0,1.0,95.01507082933603
890,22.0,2.0,2.0,0.0712496883188016
891,22.0,2.0,3.0,0.04136123176450651
892,22.0,3.0,0.0,34.90804618950977
893,22.0,3.0,1.0,0.3502872160405333
894,22.0,3.0,2.0,0.13430032612683102
895,22.0,3.0,3.0,0.05135202460348118
896,22.0,4.0,0.0,45.788036948039974
897,22.0,4.0,1.0,0.46674890568689364
898,22.0,4.0,2.0,0.033137110650137525
899,22.0,4.0,3.0,0.05729997353470416
900,22.0,5.0,0.0,0.8028112834981161
901,22.0,5.0,1.0,0.16948077882633478
902,22.0,5.0,2.0,0.047063909355913786
903,22.0,5.0,3.0,0.09408705926175696
904,22.0,6.0,0.0,13.049032407250452
905,22.0,6.0,1.0,0.3964366292506231
906,22.0,6.0,2.0,0.13851964396532318
907,22.0,6.0,3.0,0.10658862032978673
908,22.0,7.0,0.0,0.3849997535031039
909,22.0,7.0,1.0,0.25648684537600186
910,22.0,7.0,2.0,0.026571138910640613
911,22.0,7.0,3.0,0.030346353937786827
912,22.0,8.0,0.0,0.6719078483876995
913,22.0,8.0,1.0,0.36218667448428515
914,22.0,8.0,2.0,0.6419299715194773
915,22.0,8.0,3.0,0.09338142906745678
916,22.0,9.0,0.0,0.6951068663162209
917,22.0,9.0,1.0,0.24277386910598753
918,22.0,9.0,2.0,0.04033299608669699
919,22.0,9.0,3.0,0.06979070261677175
920,23.0,0.0,0.0,40.18417180444457
921,23.0,0.0,1.0,0.24084789568992343
922,23.0,0.0,2.0,0.12305009367225214
923,23.0,0.0,3.0,0.10055530033476212
924,23.0,1.0,0.0,0.5352521451388966
925,23.0,1.0,1.0,0.35284104247859943
926,23.0,1.0,2.0,0.060812585011406656
927,23.0,1.0,3.0,0.09311114585942754
928,23.0,2.0,0.0,0.34331691862102076
929,23.0,2.0,1.0,0.25026625794118185
930,23.0,2.0,2.0,0.05894552377642456
931,23.0,2.0,3.0,0.056107342559781684
932,23.0,3.0,0.0,0.6977240855421515
933,23.0,3.0,1.0,0.39296840833213187
934,23.0,3.0,2.0,0.04529718859175716
935,23.0,3.0,3.0,0.033063800690992504
936,23.0,4.0,0.0,178.80814826428457
937,23.0,4.0,1.0,136.57180847441094
938,23.0,4.0,2.0,0.0703187015461244
939,23.0,4.0,3.0,0.05499445811770744
940,23.0,5.0,0.0,0.7034355124107531
941,23.0,5.0,1.0,0.32494142681442684
942,23.0,5.0,2.0,0.029021133808683958
943,23.0,5.0,3.0,0.02481864102007912
944,23.0,6.0,0.0,0.37014595072428047
945,23.0,6.0,1.0,0.3514758092914714
946,23.0,6.0,2.0,0.0476852300144574
947,23.0,6.0,3.0,0.06279006157378829
948,23.0,7.0,0.0,0.8369123186503228
949,23.0,7.0,1.0,0.27812742960589804
950,23.0,7.0,2.0,0.5098293568127243
951,23.0,7.0,3.0,0.10025578160497517
952,23.0,8.0,0.0,0.6856987332243548
953,23.0,8.0,1.0,0.18653264762496807
954,23.0,8.0,2.0,0.45425510435822236
955,23.0,8.0,3.0,0.0747649179617067
956,23.0,9.0,0.0,45.77474424191581
957,23.0,9.0,1.0,0.4531479205350185
958,23.0,9.0,2.0,0.0934337301789081
959,23.0,9.0,3.0,0.01386639135709089
960,24.0,0.0,0.0,0.6857985559557406
961,24.0,0.0,1.0,0.3802035356535016
962,24.0,0.0,2.0,0.028569223077857864
963,24.0,0.0,3.0,0.0874444546604126
964,24.0,1.0,0.0,0.5529804450099681
965,24.0,1.0,1.0,0.17122217518576516
966,24.0,1.0,2.0,0.06130805131458564
967,24.0,1.0,3.0,0.03885155276153539
968,24.0,2.0,0.0,40.880324728353976
969,24.0,2.0,1.0,0.2567278220939108
970,24.0,2.0,2.0,0.07488560562277224
971,24.0,2.0,3.0,0.109324580457552
972,24.0,3.0,0.0,45.81906217001999
973,24.0,3.0,1.0,0.4984936519808487
974,24.0,3.0,2.0,0.03736460183244911
975,24.0,3.0,3.0,0.03247128687224894
976,24.0,4.0,0.0,14.262281230212917
977,24.0,4.0,1.0,0.37143205540676905
978,24.0,4.0,2.0,0.13832904925464767
979,24.0,4.0,3.0,0.07182736745101558
980,24.0,5.0,0.0,0.812266067715955
981,24.0,5.0,1.0,0.25257548317008616
982,24.0,5.0,2.0,0.04549877116404544
983,24.0,5.0,3.0,0.04414839317042839
984,24.0,6.0,0.0,0.4372950128897972
985,24.0,6.0,1.0,0.15388947844879125
986,24.0,6.0,2.0,0.7130832103160938
987,24.0,6.0,3.0,0.07593719065868382
988,24.0,7.0,0.0,25.657116294386537
989,24.0,7.0,1.0,0.3498230612175649
990,24.0,7.0,2.0,0.12423988704107675
991,24.0,7.0,3.0,0.010868559696953106
992,24.0,8.0,0.0,44.54961244613074
993,24.0,8.0,1.0,0.174425128415306
994,24.0,8.0,2.0,0.2076816129378649
995,24.0,8.0,3.0,0.14675399299821432
996,24.0,9.0,0.0,13.618736602134756
997,24.0,9.0,1.0,0.3780114924724622
998,24.0,9.0,2.0,0.13083454557567972
999,24.0,9.0,3.0,0.08824073575486824
