,round,tube,tox,amount
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,330.80889967663086
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,113.82241261305741
667,6.0,6.0,7.0,126.9709315011653
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,207.4800183544275
671,6.0,7.0,1.0,416.34707020827057
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,567.2275296850364
674,6.0,7.0,4.0,187.94960152648864
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,65.4157387926047
677,6.0,7.0,7.0,159.76261224251581
678,6.0,7.0,8.0,552.1239977661547
679,6.0,7.0,9.0,197.35032764199562
680,6.0,8.0,0.0,211.54737556020933
681,6.0,8.0,1.0,418.6895493582023
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,581.0479057804474
684,6.0,8.0,4.0,190.7183653057135
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,78.01099073012959
687,6.0,8.0,7.0,142.33798551080122
688,6.0,8.0,8.0,567.5165106983125
689,6.0,8.0,9.0,112.53648518433093
690,6.0,9.0,0.0,198.35927795358324
691,6.0,9.0,1.0,411.0942381750911
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,568.382419092151
694,6.0,9.0,4.0,248.86854085425267
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,55.75293922734688
697,6.0,9.0,7.0,156.73882988236957
698,6.0,9.0,8.0,553.4102616139328
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,193.4291480071816
701,7.0,0.0,1.0,408.2548695085066
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,575.9747269345429
704,7.0,0.0,4.0,213.87426803378133
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,54.55748292471085
707,7.0,0.0,7.0,147.4109465036148
708,7.0,0.0,8.0,561.866232409673
709,7.0,0.0,9.0,184.96435978889428
710,7.0,1.0,0.0,200.33132993214488
711,7.0,1.0,1.0,412.22998564172406
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,590.5861280678257
714,7.0,1.0,4.0,97.66505472832543
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,70.82074890765513
717,7.0,1.0,7.0,123.73237713023384
718,7.0,1.0,8.0,578.1397534302522
719,7.0,1.0,9.0,201.87464408933832
720,7.0,2.0,0.0,204.27543388926625
721,7.0,2.0,1.0,414.5014805749915
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,568.4090624593487
724,7.0,2.0,4.0,106.58653217935806
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,62.46910751369248
727,7.0,2.0,7.0,145.52019810020025
728,7.0,2.0,8.0,553.4399357972784
729,7.0,2.0,9.0,272.70863873593686
730,7.0,3.0,0.0,178.0224919246748
731,7.0,3.0,1.0,399.38184242543235
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,574.1795456873641
734,7.0,3.0,4.0,347.8437313049952
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,36.069913358365504
737,7.0,3.0,7.0,155.42179944872115
738,7.0,3.0,8.0,559.8668403256951
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,190.7175765366604
741,7.0,4.0,1.0,406.69321674188546
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,584.5597282649305
744,7.0,4.0,4.0,114.9261338605837
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,56.448612709686884
747,7.0,4.0,7.0,117.63530236227648
748,7.0,4.0,8.0,571.4278205378328
749,7.0,4.0,9.0,166.85892319213545
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,566.0890203140739
754,7.0,5.0,4.0,138.86086681393476
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,622.5965793000067
757,7.0,5.0,7.0,316.2656584489144
758,7.0,5.0,8.0,550.8559772654871
759,7.0,5.0,9.0,451.38715004484396
760,7.0,6.0,0.0,185.17118034695753
761,7.0,6.0,1.0,403.4989269919788
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,305.0245789709988
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,116.8935978768139
767,7.0,6.0,7.0,114.65982311531266
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,193.6756545045011
771,7.0,7.0,1.0,408.39683794183634
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,566.882031197262
774,7.0,7.0,4.0,192.28996421517263
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,49.580908271314854
777,7.0,7.0,7.0,158.9928847025628
778,7.0,7.0,8.0,551.7391970990535
779,7.0,7.0,9.0,196.81837706603875
780,7.0,8.0,0.0,188.9920310554199
781,7.0,8.0,1.0,405.6994377085815
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,582.6678633601678
784,7.0,8.0,4.0,207.8834443660575
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,53.4006835628646
787,7.0,8.0,7.0,143.69320745720626
788,7.0,8.0,8.0,569.3207465471235
789,7.0,8.0,9.0,133.49160288333957
790,7.0,9.0,0.0,188.1292583148003
791,7.0,9.0,1.0,405.2025481919289
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,572.5826727194225
794,7.0,9.0,4.0,286.62525436572395
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,46.594031579511366
797,7.0,9.0,7.0,151.77624065390575
798,7.0,9.0,8.0,558.088315078599
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,210.93110931690904
801,8.0,0.0,1.0,418.3346282748801
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,563.3929040385681
804,8.0,0.0,4.0,244.72625244900019
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,67.1080241022745
807,8.0,0.0,7.0,180.50720326248333
808,8.0,0.0,8.0,547.853164292032
809,8.0,0.0,9.0,215.74548864813426
810,8.0,1.0,0.0,196.01746622904272
811,8.0,1.0,1.0,409.74553805846364
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,537.6994721506046
814,8.0,1.0,4.0,130.1536851107532
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,35.36515000273074
817,8.0,1.0,7.0,176.93460086217178
818,8.0,1.0,8.0,519.2369761451474
819,8.0,1.0,9.0,255.20707533279594
820,8.0,2.0,0.0,207.4800183544275
821,8.0,2.0,1.0,416.34707020827085
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,575.3320678462493
824,8.0,2.0,4.0,121.85942520234272
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,70.10033581626038
827,8.0,2.0,7.0,154.3326393556171
828,8.0,2.0,8.0,561.1504676389283
829,8.0,2.0,9.0,279.1907406392196
830,8.0,3.0,0.0,182.45960887643693
831,8.0,3.0,1.0,401.93727422535767
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,587.8006363470305
834,8.0,3.0,4.0,298.3933957974737
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,48.96877202681742
837,8.0,3.0,7.0,127.87435111432198
838,8.0,3.0,8.0,575.037398108028
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,206.24748586782704
841,8.0,4.0,1.0,415.6372280416252
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,576.8379845757248
844,8.0,4.0,4.0,118.3425732647747
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,69.57479470916829
847,8.0,4.0,7.0,138.20556469540585
848,8.0,4.0,8.0,562.8276899209548
849,8.0,4.0,9.0,188.5517158768519
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,199.99657262078117
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,273.20339012889957
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,398.6030782413398
860,8.0,6.0,0.0,208.09628459772753
861,8.0,6.0,1.0,416.70199129159414
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,286.99466858395397
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,142.85907328857147
867,8.0,6.0,7.0,145.07057174605367
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,48.04772825440776
870,8.0,7.0,0.0,193.30589475852133
871,8.0,7.0,1.0,408.18388529184267
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,581.8324248272245
874,8.0,7.0,4.0,208.22101638283817
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,57.80375871384711
877,8.0,7.0,7.0,144.06065876799963
878,8.0,7.0,8.0,568.390272706645
879,8.0,7.0,9.0,182.32012954608115
880,8.0,8.0,0.0,191.45709602862067
881,8.0,8.0,1.0,407.1191220418736
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,558.8649062852462
884,8.0,8.0,4.0,246.46686939062417
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,42.43405003897351
887,8.0,8.0,7.0,185.4441636575622
888,8.0,8.0,8.0,542.8100841693481
889,8.0,8.0,9.0,206.16821767323586
890,8.0,9.0,0.0,177.65273217869463
891,8.0,9.0,1.0,399.1688897754387
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,575.5045270964141
894,8.0,9.0,4.0,312.80204541837605
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,36.41698306342812
897,8.0,9.0,7.0,156.38390514871898
898,8.0,9.0,8.0,561.3425449905225
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,195.52445323440244
901,9.0,0.0,1.0,409.4616011918053
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,577.5887663936894
904,9.0,0.0,4.0,252.84122989529226
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,57.86362099086677
907,9.0,0.0,7.0,169.0075136786212
908,9.0,0.0,8.0,563.6638769221237
909,9.0,0.0,9.0,205.00232126897905
910,9.0,1.0,0.0,199.71506368884482
911,9.0,1.0,1.0,411.8750645584016
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,580.1501244554008
914,9.0,1.0,4.0,93.84546428360129
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,64.09051815670234
917,9.0,1.0,7.0,126.17276828007918
918,9.0,1.0,8.0,566.5166022616219
919,9.0,1.0,9.0,189.1024094888371
920,9.0,2.0,0.0,206.49399236514722
921,9.0,2.0,1.0,415.77919647495423
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,573.8733132629891
924,9.0,2.0,4.0,136.60986305385217
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,68.1403497131418
927,9.0,2.0,7.0,166.07913491583574
928,9.0,2.0,8.0,559.5257724329041
929,9.0,2.0,9.0,306.46415350866454
930,9.0,3.0,0.0,200.70108967812465
931,9.0,3.0,1.0,412.4429382917181
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,573.7795926072288
934,9.0,3.0,4.0,250.30712054078344
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,61.525008644344204
937,9.0,3.0,7.0,152.38353625892003
938,9.0,3.0,8.0,559.4213905842598
939,9.0,3.0,9.0,42.36161937334763
940,9.0,4.0,0.0,197.86626495894376
941,9.0,4.0,1.0,410.8103013084329
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,553.2252332296171
944,9.0,4.0,4.0,125.0301223157713
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,46.433363124333106
947,9.0,4.0,7.0,167.54595045156387
948,9.0,4.0,8.0,536.5288701240413
949,9.0,4.0,9.0,215.57701164749864
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,202.172960454252
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,270.7277154063383
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,391.1899656456165
960,9.0,6.0,0.0,198.605784450904
961,9.0,6.0,1.0,411.23620660842
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,249.87503900923227
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,132.10992486542474
967,9.0,6.0,7.0,131.07518939176776
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,74.05769453559961
970,9.0,7.0,0.0,203.41266114864558
971,9.0,7.0,1.0,414.00459105833914
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,584.1469460209881
974,9.0,7.0,4.0,213.97305333507447
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,70.58874671977286
977,9.0,7.0,7.0,149.52278597239572
978,9.0,7.0,8.0,570.9680822511036
979,9.0,7.0,9.0,188.0989956712276
980,9.0,8.0,0.0,198.6057844509036
981,9.0,8.0,1.0,411.23620660841976
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,572.3099868224031
984,9.0,8.0,4.0,245.40016665330984
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,58.30235634225862
987,9.0,8.0,7.0,165.12867099847278
988,9.0,8.0,8.0,557.7846097982707
989,9.0,8.0,9.0,201.42117038838632
990,9.0,9.0,0.0,187.63624532015945
991,9.0,9.0,1.0,404.91861132527083
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,590.8254817881706
994,9.0,9.0,4.0,322.99518217909736
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,56.58036948823099
997,9.0,9.0,7.0,152.42504993218992
998,9.0,9.0,8.0,578.4063348322593
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,198.60578445090465
1001,10.0,0.0,1.0,411.2362066084198
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,582.5368388371004
1004,10.0,0.0,4.0,268.98218138614584
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,64.2136963293673
1007,10.0,0.0,7.0,182.17475601160552
1008,10.0,0.0,8.0,569.1748173298704
1009,10.0,0.0,9.0,217.2285598424154
1010,10.0,1.0,0.0,192.1966155205814
1011,10.0,1.0,1.0,407.5450273418615
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,567.9207032073583
1014,10.0,1.0,4.0,132.1757240701438
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,48.50609102652319
1017,10.0,1.0,7.0,160.92225177190375
1018,10.0,1.0,8.0,552.896023240202
1019,10.0,1.0,9.0,277.55194713882094
1020,10.0,2.0,0.0,204.275433889266
1021,10.0,2.0,1.0,414.50148057499155
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,542.4762847341157
1024,10.0,2.0,4.0,156.67510430306424
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,47.47940533323325
1027,10.0,2.0,7.0,198.01368630579321
1028,10.0,2.0,8.0,524.5571750282008
1029,10.0,2.0,9.0,337.2898800540911
1030,10.0,3.0,0.0,177.89923867601468
1031,10.0,3.0,1.0,399.31085820876814
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,574.0660848245643
1034,10.0,3.0,4.0,273.5464645444745
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,35.86473121402296
1037,10.0,3.0,7.0,147.02009458956917
1038,10.0,3.0,8.0,559.7404727228248
1039,10.0,3.0,9.0,13.407736778538595
1040,10.0,4.0,0.0,204.89170013256637
1041,10.0,4.0,1.0,414.85640165831427
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,563.3266053219824
1044,10.0,4.0,4.0,104.44165192199503
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,60.22933484259915
1047,10.0,4.0,7.0,150.96715325474827
1048,10.0,4.0,8.0,547.7793237651623
1049,10.0,4.0,9.0,201.63868262699947
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,201.0030941206337
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,292.3939296102252
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,436.1187405373625
1060,10.0,6.0,0.0,201.81036891606487
1061,10.0,6.0,1.0,413.0817962416999
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,240.50206255061627
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,135.73950744986428
1067,10.0,6.0,7.0,133.06946286984555
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,93.50049407577858
1070,10.0,7.0,0.0,197.12674546698324
1071,10.0,7.0,1.0,410.38439600844515
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,585.7402602335108
1074,10.0,7.0,4.0,207.17649340591345
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,64.390150696897
1077,10.0,7.0,7.0,135.35759984895972
1078,10.0,7.0,8.0,572.7426439165707
1079,10.0,7.0,9.0,173.80589054370665
1080,10.0,8.0,0.0,216.60075875527133
1081,10.0,8.0,1.0,421.59990224145156
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,562.4250745400599
1084,10.0,8.0,4.0,257.9318409831042
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,72.97016706522412
1087,10.0,8.0,7.0,190.59771141901186
1088,10.0,8.0,8.0,546.7752393521419
1089,10.0,8.0,9.0,225.13186547389094
1090,10.0,9.0,0.0,195.15469348842296
1091,10.0,9.0,1.0,409.2486485418124
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,573.1357498948203
1094,10.0,9.0,4.0,336.66835661447595
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,54.87088387860021
1097,10.0,9.0,7.0,187.73078882417244
1098,10.0,9.0,8.0,558.7043075462437
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,205.87772612184688
1101,11.0,0.0,1.0,415.42427539163145
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,567.0073283012115
1104,11.0,0.0,4.0,259.15223083861196
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,63.47366637384209
1107,11.0,0.0,7.0,185.26544215341124
1108,11.0,0.0,8.0,551.878747374646
1109,11.0,0.0,9.0,220.13200349848722
1110,11.0,1.0,0.0,207.72652485174737
1111,11.0,1.0,1.0,416.4890386416009
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,553.3886127728504
1114,11.0,1.0,4.0,143.9048372711392
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,57.695746420974956
1117,11.0,1.0,7.0,183.01852171299493
1118,11.0,1.0,8.0,536.7108349066715
1119,11.0,1.0,9.0,279.0827333317975
1120,11.0,2.0,0.0,203.04290140266627
1121,11.0,2.0,1.0,413.7916384083453
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,582.7136432977362
1124,11.0,2.0,4.0,144.39751099864148
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,69.34146898892475
1127,11.0,2.0,7.0,166.0064711057192
1128,11.0,2.0,8.0,569.3717341813372
1129,11.0,2.0,9.0,320.79461152994185
1130,11.0,3.0,0.0,206.74049886246738
1131,11.0,3.0,1.0,415.9211649082834
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,569.3646585476441
1134,11.0,3.0,4.0,227.11956813903205
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,65.81344916831435
1137,11.0,3.0,7.0,162.465955164846
1138,11.0,3.0,8.0,554.5042357154178
1139,11.0,3.0,9.0,86.7298037909701
1140,11.0,4.0,0.0,198.85229094822472
1141,11.0,4.0,1.0,411.37817504174876
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,575.11896032404
1144,11.0,4.0,4.0,124.48692208369009
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,60.205201982050816
1147,11.0,4.0,7.0,160.44150936671372
1148,11.0,4.0,8.0,560.9131180712392
1149,11.0,4.0,9.0,209.21877958380603
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,185.87632101610072
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,269.1363720902691
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,406.17047789605925
1160,11.0,6.0,0.0,204.64519363524636
1161,11.0,6.0,1.0,414.7144332249853
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,212.38459329462142
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,138.9502920437913
1167,11.0,6.0,7.0,134.6820994380678
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,143.14903122345308
1170,11.0,7.0,0.0,193.92216100182185
1171,11.0,7.0,1.0,408.53880637516437
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,563.3832364611169
1174,11.0,7.0,4.0,244.29446721350422
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,47.83772847142859
1177,11.0,7.0,7.0,184.49525640875646
1178,11.0,7.0,8.0,547.8423969793403
1179,11.0,7.0,9.0,219.35637958558803
1180,11.0,8.0,0.0,218.20305098785212
1181,11.0,8.0,1.0,422.52269705809096
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,578.9543803086342
1184,11.0,8.0,4.0,257.16034630318796
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,84.33925189845606
1187,11.0,8.0,7.0,178.700496901445
1188,11.0,8.0,8.0,565.1848362434196
1189,11.0,8.0,9.0,214.107420834442
1190,11.0,9.0,0.0,192.81288176388205
1191,11.0,9.0,1.0,407.89994842518433
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,578.2900267002838
1194,11.0,9.0,4.0,330.33207797385217
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,55.19777923709629
1197,11.0,9.0,7.0,174.38845043436777
1198,11.0,9.0,8.0,564.4449090925616
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,208.09628459772762
1201,12.0,0.0,1.0,416.7019912915941
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,573.972769220942
1204,12.0,0.0,4.0,253.51110802089653
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,70.0126286839116
1207,12.0,0.0,7.0,175.2750997703399
1208,12.0,0.0,8.0,559.636542003023
1209,12.0,0.0,9.0,210.879028692132
1210,12.0,1.0,0.0,180.9805698925159
1211,12.0,1.0,1.0,401.08546362538294
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,574.7918198346586
1214,12.0,1.0,4.0,121.48021334482635
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,39.77420488225731
1217,12.0,1.0,7.0,145.1648064673199
1218,12.0,1.0,8.0,560.5487637165775
1219,12.0,1.0,9.0,239.62044196436855
1220,12.0,2.0,0.0,206.6172456138072
1221,12.0,2.0,1.0,415.850180691619
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,577.920657145679
1224,12.0,2.0,4.0,136.42785832776292
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,70.61940068502433
1227,12.0,2.0,7.0,163.39859145068237
1228,12.0,2.0,8.0,564.0335219055021
1229,12.0,2.0,9.0,321.12172394808516
1230,12.0,3.0,0.0,206.98700535978742
1231,12.0,3.0,1.0,416.0631333416129
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,577.2716827677475
1234,12.0,3.0,4.0,268.65120324428324
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,70.66307755465135
1237,12.0,3.0,7.0,134.25423724675593
1238,12.0,3.0,8.0,563.3107234493687
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,191.45709602862098
1241,12.0,4.0,1.0,407.1191220418735
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,572.1061575916555
1244,12.0,4.0,4.0,107.10367550986032
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,50.08777752172541
1247,12.0,4.0,7.0,144.80935999577082
1248,12.0,4.0,8.0,557.5575939740578
1249,12.0,4.0,9.0,195.6539719752572
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,217.07641269737604
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,268.04187840582136
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,369.15223970872364
1260,12.0,6.0,0.0,206.12423261916658
1261,12.0,6.0,1.0,415.56624382496034
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,228.6281435789464
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,140.6254840058402
1267,12.0,6.0,7.0,142.77090346500748
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,139.31913213816014
1270,12.0,7.0,0.0,194.41517399646193
1271,12.0,7.0,1.0,408.82274324182407
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,567.9818702584201
1274,12.0,7.0,4.0,217.69375621079018
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,51.05423483808167
1277,12.0,7.0,7.0,163.78690757819405
1278,12.0,7.0,8.0,552.9641483489539
1279,12.0,7.0,9.0,200.15538588297838
1280,12.0,8.0,0.0,194.0454142504815
1281,12.0,8.0,1.0,408.6097905918299
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,578.2241251527612
1284,12.0,8.0,4.0,251.58298347302483
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,56.55568002973866
1287,12.0,8.0,7.0,165.89515590476788
1288,12.0,8.0,8.0,564.3715109147203
1289,12.0,8.0,9.0,202.108534033762
1290,12.0,9.0,0.0,189.11528430408035
1291,12.0,9.0,1.0,405.77042192524607
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,570.6766122083549
1294,12.0,9.0,4.0,328.46804914222656
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,46.609082331289464
1297,12.0,9.0,7.0,177.497736728072
1298,12.0,9.0,8.0,555.9654306604368
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,205.75447287318661
1301,13.0,0.0,1.0,415.3532911749665
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,576.3381862516476
1304,13.0,0.0,4.0,253.05541527004357
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,68.72750322883968
1307,13.0,0.0,7.0,172.4102119500276
1308,13.0,0.0,8.0,562.2710370401858
1309,13.0,0.0,9.0,208.21029706734183
1310,13.0,1.0,0.0,205.87772612184668
1311,13.0,1.0,1.0,415.4242753916315
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,558.1626609390685
1314,13.0,1.0,4.0,139.1281416344287
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,58.36125878494106
1317,13.0,1.0,7.0,176.04728328966138
