,round,tube,nut,amount
615,15.0,3.0,3.0,0.5184534163508655
616,15.0,4.0,0.0,0.6864283437300207
617,15.0,4.0,1.0,0.4870312957653269
618,15.0,4.0,2.0,0.7898271576708105
619,15.0,4.0,3.0,0.018997937542864052
620,15.0,5.0,0.0,0.613519027185873
621,15.0,5.0,1.0,0.21285831901077668
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.41260434275809654
625,15.0,6.0,1.0,0.5962523385254443
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.972965869571698
628,15.0,7.0,0.0,0.8668521620092497
629,15.0,7.0,1.0,0.5599125682833801
630,15.0,7.0,2.0,0.12368168185364148
631,15.0,7.0,3.0,0.3833823301845585
632,15.0,8.0,0.0,0.9557998524455193
633,15.0,8.0,1.0,0.21358228085518505
634,15.0,8.0,2.0,0.0792369693482815
635,15.0,8.0,3.0,0.7913786967410043
636,15.0,9.0,0.0,0.8714031461965545
637,15.0,9.0,1.0,0.08676035637399782
638,15.0,9.0,2.0,0.8749725759898963
639,15.0,9.0,3.0,0.7557729562812175
640,16.0,0.0,0.0,0.8446805533339088
641,16.0,0.0,1.0,0.11345060526443262
642,16.0,0.0,2.0,0.4991285037019263
643,16.0,0.0,3.0,0.6103965473988104
644,16.0,1.0,0.0,0.9974374408630935
645,16.0,1.0,1.0,0.5442272723459629
646,16.0,1.0,2.0,0.9800224280350758
647,16.0,1.0,3.0,0.5176063834691654
648,16.0,2.0,0.0,0.9544772378334562
649,16.0,2.0,1.0,0.3747957531615316
650,16.0,2.0,2.0,0.480325309731235
651,16.0,2.0,3.0,0.7460726570552507
652,16.0,3.0,0.0,0.8738757606166727
653,16.0,3.0,1.0,0.43676076990655677
654,16.0,3.0,2.0,0.597714727198575
655,16.0,3.0,3.0,0.9280228439801378
656,16.0,4.0,0.0,0.278782002026996
657,16.0,4.0,1.0,0.20103041205754124
658,16.0,4.0,2.0,0.5707147925891303
659,16.0,4.0,3.0,0.7921047249277101
660,16.0,5.0,0.0,0.8977025039277828
661,16.0,5.0,1.0,0.5167265410001143
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.6644719501309448
665,16.0,6.0,1.0,0.5263914602269741
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.7466776805476442
668,16.0,7.0,0.0,0.06958489645017685
669,16.0,7.0,1.0,0.45672718635572096
670,16.0,7.0,2.0,0.8205963208097078
671,16.0,7.0,3.0,0.7011296314644629
672,16.0,8.0,0.0,0.9479487408901599
673,16.0,8.0,1.0,0.03007407651431393
674,16.0,8.0,2.0,0.03479500116291945
675,16.0,8.0,3.0,0.836805741123202
676,16.0,9.0,0.0,0.9126417048891531
677,16.0,9.0,1.0,0.19260159102710617
678,16.0,9.0,2.0,0.7601223779308972
679,16.0,9.0,3.0,0.9300350627621332
680,17.0,0.0,0.0,0.9503607530254841
681,17.0,0.0,1.0,0.4131045989566289
682,17.0,0.0,2.0,0.7194778766060459
683,17.0,0.0,3.0,0.7464356711493763
684,17.0,1.0,0.0,0.8083314370311674
685,17.0,1.0,1.0,0.46278604630731834
686,17.0,1.0,2.0,0.7511861735160368
687,17.0,1.0,3.0,0.882958813689919
688,17.0,2.0,0.0,0.3221425127422055
689,17.0,2.0,1.0,0.47235077640686285
690,17.0,2.0,2.0,0.9255860279381283
691,17.0,2.0,3.0,0.9741759165504419
692,17.0,3.0,0.0,0.7699541541907795
693,17.0,3.0,1.0,0.01960015863272757
694,17.0,3.0,2.0,0.7882784486841665
695,17.0,3.0,3.0,0.4088738913600297
696,17.0,4.0,0.0,0.6754850466516775
697,17.0,4.0,1.0,0.06756115812600427
698,17.0,4.0,2.0,0.8482655908146933
699,17.0,4.0,3.0,0.9283858580752297
700,17.0,5.0,0.0,0.9251942991965997
701,17.0,5.0,1.0,0.06517006831251781
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.5460464273887706
705,17.0,6.0,1.0,0.25205954005200226
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.9734498883624536
708,17.0,7.0,0.0,0.9104236867855583
709,17.0,7.0,1.0,0.20213756296986496
710,17.0,7.0,2.0,0.8113813890436488
711,17.0,7.0,3.0,0.6554605776871987
712,17.0,8.0,0.0,0.34898069237509044
713,17.0,8.0,1.0,0.13467874381071354
714,17.0,8.0,2.0,0.16441328402347555
715,17.0,8.0,3.0,993.3717657799058
716,17.0,9.0,0.0,0.7323971693233988
717,17.0,9.0,1.0,0.5964824851661064
718,17.0,9.0,2.0,0.9923140864184273
719,17.0,9.0,3.0,0.687904228936613
720,18.0,0.0,0.0,0.9415023482691692
721,18.0,0.0,1.0,0.24185191087549462
722,18.0,0.0,2.0,0.7373436421648063
723,18.0,0.0,3.0,0.927054806398313
724,18.0,1.0,0.0,0.5124231832867879
725,18.0,1.0,1.0,0.4141860800198893
726,18.0,1.0,2.0,0.6825107545150981
727,18.0,1.0,3.0,0.7459516523564655
728,18.0,2.0,0.0,0.872274508203147
729,18.0,2.0,1.0,0.14307204573339405
730,18.0,2.0,2.0,0.6650770374955055
731,18.0,2.0,3.0,0.7467986852398645
732,18.0,3.0,0.0,0.8571912697767594
733,18.0,3.0,1.0,0.3120691088041925
734,18.0,3.0,2.0,0.9458701623321972
735,18.0,3.0,3.0,0.643340055791041
736,18.0,4.0,0.0,0.5352964496214889
737,18.0,4.0,1.0,0.3576860847377219
738,18.0,4.0,2.0,0.656370101587056
739,18.0,4.0,3.0,0.9736918977576253
740,18.0,5.0,0.0,0.23677207471002426
741,18.0,5.0,1.0,0.010315361390635047
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.8475624525251189
745,18.0,6.0,1.0,0.3010986641821445
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,1.7914997013424998
748,18.0,7.0,0.0,0.3367101826798784
749,18.0,7.0,1.0,0.48141361913787506
750,18.0,7.0,2.0,0.19753242840313767
751,18.0,7.0,3.0,0.8363217223324814
752,18.0,8.0,0.0,0.7330092716909578
753,18.0,8.0,1.0,0.08770327845937453
754,18.0,8.0,2.0,0.16678023804943676
755,18.0,8.0,3.0,0.8817487667142586
756,18.0,9.0,0.0,0.9318473337033142
757,18.0,9.0,1.0,0.539396493865901
758,18.0,9.0,2.0,0.4793537886330723
759,18.0,9.0,3.0,0.6393814180242542
760,19.0,0.0,0.0,0.8840666241959887
761,19.0,0.0,1.0,0.1919019514434268
762,19.0,0.0,2.0,0.6372253167513167
763,19.0,0.0,3.0,0.9734498883625665
764,19.0,1.0,0.0,0.9635084656751478
765,19.0,1.0,1.0,0.5860447091534056
766,19.0,1.0,2.0,0.5053709396269934
767,19.0,1.0,3.0,0.7004036032789107
768,19.0,2.0,0.0,0.6632012954012324
769,19.0,2.0,1.0,0.0013473076292385144
770,19.0,2.0,2.0,0.7627793411659898
771,19.0,2.0,3.0,49.47302636707351
772,19.0,3.0,0.0,0.5987724870655502
773,19.0,3.0,1.0,0.4551916333865206
774,19.0,3.0,2.0,0.8642921731173966
775,19.0,3.0,3.0,0.999937616160927
776,19.0,4.0,0.0,0.8195999918154483
777,19.0,4.0,1.0,0.35707682491165116
778,19.0,4.0,2.0,0.13040336215337867
779,19.0,4.0,3.0,0.9285068627741201
780,19.0,5.0,0.0,0.09628173734833223
781,19.0,5.0,1.0,0.13116465663717491
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9200842002446664
785,19.0,6.0,1.0,0.18035287847682469
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.9734498883606598
788,19.0,7.0,0.0,0.9087160548023373
789,19.0,7.0,1.0,0.3420158814362182
790,19.0,7.0,2.0,0.3649225135373154
791,19.0,7.0,3.0,0.8376527740063026
792,19.0,8.0,0.0,0.9557752557622965
793,19.0,8.0,1.0,0.5955858949385942
794,19.0,8.0,2.0,0.49195573767523915
795,19.0,8.0,3.0,0.06357794904112468
796,19.0,9.0,0.0,0.8130853943701304
797,19.0,9.0,1.0,0.40555969379629175
798,19.0,9.0,2.0,0.4498596982833778
799,19.0,9.0,3.0,0.6541295260132718
800,20.0,0.0,0.0,0.9207972733338096
801,20.0,0.0,1.0,0.430957455395923
802,20.0,0.0,2.0,0.13993181634055762
803,20.0,0.0,3.0,64.92705480000078
804,20.0,1.0,0.0,0.6966201402713792
805,20.0,1.0,1.0,0.1700467270548991
806,20.0,1.0,2.0,0.7291426792002245
807,20.0,1.0,3.0,0.5652115124110778
808,20.0,2.0,0.0,0.9570827274743355
809,20.0,2.0,1.0,0.360956116928163
810,20.0,2.0,2.0,0.3287921447489719
811,20.0,2.0,3.0,0.7922257296234384
812,20.0,3.0,0.0,0.8574917215414446
813,20.0,3.0,1.0,0.48715847265835066
814,20.0,3.0,2.0,0.7119758402982347
815,20.0,3.0,3.0,0.9688635731953079
816,20.0,4.0,0.0,0.9559684400067718
817,20.0,4.0,1.0,0.005371217181227905
818,20.0,4.0,2.0,0.24079420263919538
819,20.0,4.0,3.0,0.7458306476612031
820,20.0,5.0,0.0,0.8417332706177872
821,20.0,5.0,1.0,0.1868997934270098
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.47656456693151994
825,20.0,6.0,1.0,0.009445017982169901
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.9329798050913491
828,20.0,7.0,0.0,0.5580466043784136
829,20.0,7.0,1.0,0.492879286157347
830,20.0,7.0,2.0,0.11789707418760731
831,20.0,7.0,3.0,0.7464356711494382
832,20.0,8.0,0.0,0.9648772281964639
833,20.0,8.0,1.0,0.4651567180197391
834,20.0,8.0,2.0,0.5238383776605904
835,20.0,8.0,3.0,0.8369267458205686
836,20.0,9.0,0.0,0.2917784883734562
837,20.0,9.0,1.0,0.017470131211490048
838,20.0,9.0,2.0,0.842946358162947
839,20.0,9.0,3.0,0.9440670311592834
840,21.0,0.0,0.0,0.10978085109739677
841,21.0,0.0,1.0,0.5600568013764189
842,21.0,0.0,2.0,0.6878749130574255
843,21.0,0.0,3.0,0.2002220962812149
844,21.0,1.0,0.0,0.9228117133425683
845,21.0,1.0,1.0,0.3184327822279407
846,21.0,1.0,2.0,0.9060967056269217
847,21.0,1.0,3.0,0.9279018392845829
848,21.0,2.0,0.0,0.12176639978475245
849,21.0,2.0,1.0,0.1355337312735969
850,21.0,2.0,2.0,0.8756693964640503
851,21.0,2.0,3.0,0.7458306476601708
852,21.0,3.0,0.0,0.3507381890450618
853,21.0,3.0,1.0,0.1932682930630678
854,21.0,3.0,2.0,0.895522456866494
855,21.0,3.0,3.0,0.6727540132597286
856,21.0,4.0,0.0,0.6269989057827217
857,21.0,4.0,1.0,0.3379081778154358
858,21.0,4.0,2.0,0.9262706398414979
859,21.0,4.0,3.0,0.6555815823841447
860,21.0,5.0,0.0,0.6828530389490026
861,21.0,5.0,1.0,0.34472556958823475
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.7239713506225359
865,21.0,6.0,1.0,0.09456641860553106
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.6089444910234194
868,21.0,7.0,0.0,0.654518633101669
869,21.0,7.0,1.0,0.2818991568472704
870,21.0,7.0,2.0,0.7016169615510797
871,21.0,7.0,3.0,0.33747126701027486
872,21.0,8.0,0.0,0.7161046649549299
873,21.0,8.0,1.0,0.4862671548252493
874,21.0,8.0,2.0,0.382994666244989
875,21.0,8.0,3.0,0.8382577974934134
876,21.0,9.0,0.0,0.6436576923397751
877,21.0,9.0,1.0,0.07185360888785297
878,21.0,9.0,2.0,0.5732404120396721
879,21.0,9.0,3.0,0.9874739742524484
880,22.0,0.0,0.0,0.9852392949760238
881,22.0,0.0,1.0,0.49441196610118965
882,22.0,0.0,2.0,0.08355607047888647
883,22.0,0.0,3.0,0.6102755426995166
884,22.0,1.0,0.0,0.7558673656257635
885,22.0,1.0,1.0,0.17179952812553267
886,22.0,1.0,2.0,0.13928168824350218
887,22.0,1.0,3.0,0.9729658695722164
888,22.0,2.0,0.0,0.6940527371842267
889,22.0,2.0,1.0,0.5657560955895562
890,22.0,2.0,2.0,0.8875742749802593
891,22.0,2.0,3.0,0.8375317693122117
892,22.0,3.0,0.0,0.5613034078270367
893,22.0,3.0,1.0,0.49023506537219674
894,22.0,3.0,2.0,0.40869188280934843
895,22.0,3.0,3.0,0.8090864516078816
896,22.0,4.0,0.0,0.6247492316232339
897,22.0,4.0,1.0,0.407142249163134
898,22.0,4.0,2.0,0.44028312848808426
899,22.0,4.0,3.0,0.7013716408630042
900,22.0,5.0,0.0,0.6395632270122136
901,22.0,5.0,1.0,0.3645694942556119
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.7691687541987755
905,22.0,6.0,1.0,0.22719349611441175
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.7471616993347414
908,22.0,7.0,0.0,0.27220419694184117
909,22.0,7.0,1.0,0.4587357703228996
910,22.0,7.0,2.0,0.36351172084035355
911,22.0,7.0,3.0,0.791741710834439
912,22.0,8.0,0.0,0.28081248720850405
913,22.0,8.0,1.0,0.0333614331880554
914,22.0,8.0,2.0,0.3844398755657874
915,22.0,8.0,3.0,0.700282598579188
916,22.0,9.0,0.0,0.6217224881452273
917,22.0,9.0,1.0,0.42010411104094914
918,22.0,9.0,2.0,0.635586800729433
919,22.0,9.0,3.0,0.9577047792432248
920,23.0,0.0,0.0,0.9890544350102477
921,23.0,0.0,1.0,0.14370863006652002
922,23.0,0.0,2.0,0.44223843682350794
923,23.0,0.0,3.0,0.7916207061338311
924,23.0,1.0,0.0,0.9161034963992027
925,23.0,1.0,1.0,0.36123894659414546
926,23.0,1.0,2.0,0.7215314299298754
927,23.0,1.0,3.0,0.8374107646134293
928,23.0,2.0,0.0,0.8371224467401344
929,23.0,2.0,1.0,0.23985884025854887
930,23.0,2.0,2.0,0.27198528008548806
931,23.0,2.0,3.0,0.9286278674679599
932,23.0,3.0,0.0,0.3815720821577998
933,23.0,3.0,1.0,0.09330157029432584
934,23.0,3.0,2.0,0.8146561926283642
935,23.0,3.0,3.0,0.8830798183887122
936,23.0,4.0,0.0,0.5826523258323468
937,23.0,4.0,1.0,0.0305787232099739
938,23.0,4.0,2.0,0.6237602354689918
939,23.0,4.0,3.0,0.6102755427007615
940,23.0,5.0,0.0,0.36608025244943976
941,23.0,5.0,1.0,0.23293905657901792
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.7198737899982759
945,23.0,6.0,1.0,0.48461388550295936
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.7916207061351451
948,23.0,7.0,0.0,0.6057342482352399
949,23.0,7.0,1.0,0.14595767009330984
950,23.0,7.0,2.0,0.5786287343459477
951,23.0,7.0,3.0,0.29216522732614014
952,23.0,8.0,0.0,0.7831003773430674
953,23.0,8.0,1.0,0.1744945113732408
954,23.0,8.0,2.0,0.3558697162744444
955,23.0,8.0,3.0,0.882716804297775
956,23.0,9.0,0.0,0.9268863162352105
957,23.0,9.0,1.0,0.2206310985551596
958,23.0,9.0,2.0,0.8130625095916244
959,23.0,9.0,3.0,0.7360462284068076
960,24.0,0.0,0.0,0.09832066938596773
961,24.0,0.0,1.0,0.560650196438985
962,24.0,0.0,2.0,0.03326873426528376
963,24.0,0.0,3.0,0.9735708930608086
964,24.0,1.0,0.0,0.9308336759053614
965,24.0,1.0,1.0,0.17590123874306585
966,24.0,1.0,2.0,0.8398172933773929
967,24.0,1.0,3.0,0.8368057411213558
968,24.0,2.0,0.0,0.882566831310419
969,24.0,2.0,1.0,0.059658761094560475
970,24.0,2.0,2.0,0.6402522184863653
971,24.0,2.0,3.0,0.8828378089952761
972,24.0,3.0,0.0,0.16511504819927425
973,24.0,3.0,1.0,0.26877305634078397
974,24.0,3.0,2.0,0.667363494938342
975,24.0,3.0,3.0,0.6095495145118182
976,24.0,4.0,0.0,0.16769867032778007
977,24.0,4.0,1.0,0.43232927150079803
978,24.0,4.0,2.0,0.3260626678506525
979,24.0,4.0,3.0,0.38386634897429306
980,24.0,5.0,0.0,0.7757565630603112
981,24.0,5.0,1.0,0.09119118897011447
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.8436320523459128
985,24.0,6.0,1.0,0.18218109097022106
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.7928230082326314
988,24.0,7.0,0.0,0.8393856243965985
989,24.0,7.0,1.0,0.5797684556725855
990,24.0,7.0,2.0,0.30066686774634155
991,24.0,7.0,3.0,0.7916207061348471
992,24.0,8.0,0.0,0.7628499254482735
993,24.0,8.0,1.0,0.10569366180993311
994,24.0,8.0,2.0,0.7274836350223897
995,24.0,8.0,3.0,0.791499701440674
996,24.0,9.0,0.0,0.630839834610567
997,24.0,9.0,1.0,0.22064150093167711
998,24.0,9.0,2.0,0.6406965909656418
999,24.0,9.0,3.0,0.8527373674897745
