,round,tube,tox,amount
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,170.93846949793675
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,349.6326343968747
1756,17,5,6,700
1757,17.0,5.0,7.0,334.83926706063505
1758,17,5,8,0
1759,17.0,5.0,9.0,93.32947688712757
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,181.95511850624996
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,338.7975195786732
1766,17,6,6,700
1767,17.0,6.0,7.0,342.44300952626804
1768,17.0,6.0,8.0,227.63303640607072
1769,17.0,6.0,9.0,74.56818396981676
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,91.97845068598653
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,339.1735713349203
1776,17,7,6,700
1777,17.0,7.0,7.0,280.3406942482895
1778,17.0,7.0,8.0,228.12482269182877
1779,17.0,7.0,9.0,75.21932770658523
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,167.81936682255224
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,319.75432009146033
1786,17,8,6,700
1787,17.0,8.0,7.0,332.6864478640177
1788,17.0,8.0,8.0,202.72905925620412
1789,17.0,8.0,9.0,41.5943715407897
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,169.5736911873393
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,319.40880588788895
1796,17,9,6,700
1797,17.0,9.0,7.0,333.8972907129604
1798,17.0,9.0,8.0,202.27720882862826
1799,17.0,9.0,9.0,40.99610439834981
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,159.24816365845595
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,334.0045434768302
1806,18,0,6,700
1807,18.0,0.0,7.0,325.5293865420142
1808,18.0,0.0,8.0,221.36496326004914
1809,18.0,0.0,9.0,66.269016854277
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,190.88548688339614
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,314.4029172154777
1816,18,1,6,700
1817,18.0,1.0,7.0,348.6067913815139
1818,18.0,1.0,8.0,195.73069666315902
1819,18.0,1.0,9.0,32.32827343667171
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,320.9563822438927
1826,18,2,6,700
1827,18.0,2.0,7.0,332.67068704439214
1828,18.0,2.0,8.0,204.3010707449779
1829,18.0,2.0,9.0,43.67577450928619
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,182.44502767793975
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,315.69041019579765
1836,18,3,6,700
1837,18.0,3.0,7.0,342.7811471187672
1838,18.0,3.0,8.0,197.41443136246977
1839,18.0,3.0,9.0,34.55760218288807
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,6.27220421471656
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,337.98719751058337
1846,18,4,6,700
1847,18.0,4.0,7.0,288.16866975223513
1848,18.0,4.0,8.0,226.57332780609175
1849,18.0,4.0,9.0,73.1650895004127
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,98.59224175659239
1853,18.0,5.0,3.0,0.0
1854,18,5,4,700
1855,18.0,5.0,5.0,381.81425700001796
1856,18,5,6,700
1857,18.0,5.0,7.0,284.9055636549886
1858,18.0,5.0,8.0,9.552862476110992
1859,18.0,5.0,9.0,149.05282254080228
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,173.56660480442847
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,313.21152559009624
1866,18,6,6,700
1867,18.0,6.0,7.0,336.6532182921138
1868,18.0,6.0,8.0,194.17263968670596
1869,18.0,6.0,9.0,30.265346772944543
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,94.19655296999724
1873,18,7,3,0
1874,18,7,4,700
1875,18.0,7.0,5.0,333.7313494571108
1876,18,7,6,700
1877,18.0,7.0,7.0,281.8716387775492
1878,18.0,7.0,8.0,221.00769043784555
1879,18.0,7.0,9.0,65.795974056557
1880,18.0,8.0,0.0,0.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,108.44585099431148
1883,18.0,8.0,3.0,0.0
1884,18,8,4,700
1885,18.0,8.0,5.0,326.54748667943187
1886,18,8,6,700
1887,18.0,8.0,7.0,291.7065706530386
1888,18.0,8.0,8.0,211.61290598562076
1889,18.0,8.0,9.0,53.3569223149568
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,176.38329538080836
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,325.61982802312866
1896,18,9,6,700
1897,18.0,9.0,7.0,338.597311249238
1898,18.0,9.0,8.0,210.39974902662482
1899,18.0,9.0,9.0,51.75065638513482
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,174.16463777219843
1903,19,0,3,0
1904,19,0,4,700
1905,19.0,0.0,5.0,333.17843784190154
1906,19,0,6,700
1907,19.0,0.0,7.0,337.06598343235294
1908,19.0,0.0,8.0,220.28461350740088
1909,19.0,0.0,9.0,64.83859271410005
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,177.39433393622923
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,325.71718118280853
1916,19,1,6,700
1917,19.0,1.0,7.0,339.2951347700243
1918,19.0,1.0,8.0,210.52706381244917
1919,19.0,1.0,9.0,51.91922600122276
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19.0,2.0,5.0,332.509430861136
1926,19,2,6,700
1927,19.0,2.0,7.0,310.1760546966897
1928,19.0,2.0,8.0,219.40971144205741
1929,19.0,2.0,9.0,63.68018912166217
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,188.90168576413424
1933,19,3,3,0
1934,19,3,4,700
1935,19.0,3.0,5.0,318.524731935801
1936,19,3,6,700
1937,19.0,3.0,7.0,347.2375626076356
1938,19.0,3.0,8.0,201.12105029989237
1939,19.0,3.0,9.0,39.46530655689017
1940,19.0,4.0,0.0,0.0
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,40.86627797799533
1943,19.0,4.0,3.0,0.0
1944,19,4,4,700
1945,19.0,4.0,5.0,339.8840048876004
1946,19,4,6,700
1947,19.0,4.0,7.0,278.3708990393737
1948,19.0,4.0,8.0,229.05390086350474
1949,19.0,4.0,9.0,76.44946252322082
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,184.04924856485798
1953,19,5,3,0
1954,19,5,4,700
1955,19.0,5.0,5.0,364.84117724466705
1956,19,5,6,700
1957,19.0,5.0,7.0,343.88838784804085
1958,19,5,8,0
1959,19.0,5.0,9.0,119.66347814141623
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,162.06622000720142
1963,19,6,3,0
1964,19,6,4,700
1965,19.0,6.0,5.0,325.0023504404125
1966,19,6,6,700
1967,19.0,6.0,7.0,328.7155991315316
1968,19.0,6.0,8.0,209.592235162117
1969,19.0,6.0,9.0,50.681477332251234
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,146.3229840961168
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,315.5258816383032
1976,19,7,6,700
1977,19.0,7.0,7.0,317.8495443672143
1978,19.0,7.0,8.0,197.1992671281669
1979,19.0,7.0,9.0,34.272716557566135
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,101.66449184259437
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,341.5392557216065
1986,19,8,6,700
1987,19.0,8.0,7.0,287.02604497615516
1988,19.0,8.0,8.0,231.21857539600956
1989,19.0,8.0,9.0,79.31557389070161
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,183.25454635045799
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,327.769676678007
1996,19,9,6,700
1997,19.0,9.0,7.0,343.33988067761135
1998,19.0,9.0,8.0,213.21123991147897
1999,19.0,9.0,9.0,55.473177190756594
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,194.28036753271508
2003,20,0,3,0
2004,20,0,4,700
2005,20.0,0.0,5.0,324.4606453069214
2006,20,0,6,700
2007,20.0,0.0,7.0,350.94995382042833
2008,20.0,0.0,8.0,208.883813645266
2009,20.0,0.0,9.0,49.74350031449418
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,178.3655092042664
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,324.28487852146145
2016,20,1,6,700
2017,20.0,1.0,7.0,339.96544446415834
2018,20.0,1.0,8.0,208.65395248082407
2019,20.0,1.0,9.0,49.439155394989406
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,323.6859103388023
2026,20,2,6,700
2027,20.0,2.0,7.0,333.34583500064815
2028,20.0,2.0,8.0,207.87064451073005
2029,20.0,2.0,9.0,48.4020258664566
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,117.93766151023038
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,323.0114871693987
2036,20,3,6,700
2037,20.0,3.0,7.0,298.2578624878941
2038,20.0,3.0,8.0,206.98865935842232
2039,20.0,3.0,9.0,47.23424399762619
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,146.98988005596246
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,323.81243284350825
2046,20,4,6,700
2047,20.0,4.0,7.0,328.57915807595964
2048,20.0,4.0,8.0,208.03610586444182
2049,20.0,4.0,9.0,48.621102988503495
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,125.03927731877357
2053,20.0,5.0,3.0,0.0
2054,20,5,4,700
2055,20.0,5.0,5.0,348.70342078698303
2056,20,5,6,700
2057,20.0,5.0,7.0,303.1594308012065
2058,20,5,8,0
2059,20.0,5.0,9.0,91.7205185133187
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,106.84022834082234
2063,20,6,3,0
2064,20,6,4,700
2065,20.0,6.0,5.0,331.1438840458452
2066,20,6,6,700
2067,20.0,6.0,7.0,290.5983624179474
2068,20.0,6.0,8.0,217.6239008849668
2069,20.0,6.0,9.0,61.315708059503216
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,151.25964520827188
2073,20,7,3,0
2074,20,7,4,700
2075,20.0,7.0,5.0,327.4470055717129
2076,20,7,6,700
2077,20.0,7.0,7.0,321.2568508638277
2078,20.0,7.0,8.0,212.7892628238853
2079,20.0,7.0,9.0,54.91446348603646
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,157.5734313965763
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,322.2555647501855
2086,20,8,6,700
2087,20.0,8.0,7.0,325.61465550321543
2088,20.0,8.0,8.0,206.00009256491632
2089,20.0,8.0,9.0,45.925343984328144
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,177.84305707403237
2093,20,9,3,0
2094,20,9,4,700
2095,20.0,9.0,5.0,321.5809193570459
2096,20,9,6,700
2097,20.0,9.0,7.0,339.6048455700734
2098,20.0,9.0,8.0,205.11781679679802
2099,20.0,9.0,9.0,44.757177329117305
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,121.40425322957846
2103,21.0,0.0,3.0,0.0
2104,21,0,4,700
2105,21.0,0.0,5.0,311.95069834532114
2106,21,0,6,700
2107,21.0,0.0,7.0,300.6505202414026
2108,21.0,0.0,8.0,192.52377742934758
2109,21.0,0.0,9.0,28.08219046549013
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,184.89510263499048
2113,21,1,3,0
2114,21,1,4,700
2115,21.0,1.0,5.0,317.2866842958075
2116,21,1,6,700
2117,21.0,1.0,7.0,344.4722002675834
2118,21.0,1.0,8.0,199.50197834942736
2119,21.0,1.0,9.0,37.32159374819055
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21.0,2.0,5.0,327.62673941304894
2126,21,2,6,700
2127,21.0,2.0,7.0,340.7056346803616
2128,21.0,2.0,8.0,213.02431195419118
2129,21.0,2.0,9.0,55.22567746955678
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,134.12200950197752
2133,21,3,3,0
2134,21,3,4,700
2135,21.0,3.0,5.0,325.84514596974276
2136,21,3,6,700
2137,21.0,3.0,7.0,309.428374865167
2138,21.0,3.0,8.0,210.69441132839376
2139,21.0,3.0,9.0,52.140800473765964
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,123.58279585833638
2143,21,4,3,0
2144,21,4,4,700
2145,21.0,4.0,5.0,329.27445825444636
2146,21,4,6,700
2147,21.0,4.0,7.0,334.76803862972474
2148,21.0,4.0,8.0,215.17913643119851
2149,21.0,4.0,9.0,58.07874698912459
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,188.2398896257791
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,371.5412608776818
2156,21,5,6,700
2157,21.0,5.0,7.0,346.7807878300234
2158,21,5,8,0
2159,21.0,5.0,9.0,131.26485327389875
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,105.5820662967886
2163,21,6,3,0
2164,21,6,4,700
2165,21.0,6.0,5.0,350.227804836981
2166,21,6,6,700
2167,21.0,6.0,7.0,289.7299731141178
2168,21.0,6.0,8.0,242.5811318183214
2169,21.0,6.0,9.0,94.36003052222136
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,203.20641437218995
2173,21,7,3,0
2174,21,7,4,700
2175,21.0,7.0,5.0,318.84403543338385
2176,21,7,6,700
2177,21.0,7.0,7.0,357.110752930242
2178,21.0,7.0,8.0,201.53862335598546
2179,21.0,7.0,9.0,40.01818915649109
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,167.98534495574236
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,315.3001123936835
2186,21,8,6,700
2187,21.0,8.0,7.0,332.8010067447404
2188,21.0,8.0,8.0,196.90401463590865
2189,21.0,8.0,9.0,33.881791034292554
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,111.67846557988477
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,334.1256566434314
2196,21,9,6,700
2197,21.0,9.0,7.0,293.9377362988528
2198,21.0,9.0,8.0,221.52335048566275
2199,21.0,9.0,9.0,66.47872756181208
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,108.12481463620533
2203,22,0,3,0
2204,22,0,4,700
2205,22.0,0.0,5.0,345.0850829236243
2206,22,0,6,700
2207,22.0,0.0,7.0,291.4849898631535
2208,22.0,0.0,8.0,235.8556743076577
2209,22.0,0.0,9.0,85.45526912120121
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,173.74413605526806
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,325.6809840535933
2216,22,1,6,700
2217,22.0,1.0,7.0,336.7757511884574
2218,22.0,1.0,8.0,210.47972657379512
2219,22.0,1.0,9.0,51.856549697799146
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,328.25991590594407
2226,22,2,6,700
2227,22.0,2.0,7.0,325.3976182011863
2228,22.0,2.0,8.0,213.85235626058386
2229,22.0,2.0,9.0,56.32203960792511
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,189.90275849770916
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,324.59379720822386
2236,22,3,6,700
2237,22.0,3.0,7.0,347.9285076717587
2238,22.0,3.0,8.0,209.057944673497
2239,22.0,3.0,9.0,49.97405641516734
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,13.185861268467626
2243,22,4,3,0
2244,22,4,4,700
2245,22.0,4.0,5.0,338.15899724016936
2246,22,4,6,700
2247,22.0,4.0,7.0,295.8961963327123
2248,22.0,4.0,8.0,226.79800100466974
2249,22.0,4.0,9.0,73.46256535590219
2250,22.0,5.0,0.0,0.0
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,121.76619414653325
2253,22.0,5.0,3.0,0.0
2254,22,5,4,700
2255,22.0,5.0,5.0,357.12286992350516
2256,22,5,6,700
2257,22.0,5.0,7.0,300.90033354835447
2258,22,5,8,0
2259,22.0,5.0,9.0,106.2990212890663
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,112.18460652627702
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,330.6456048853306
2266,22,6,6,700
2267,22.0,6.0,7.0,294.28707713786685
2268,22.0,6.0,8.0,216.9722702156534
2269,22.0,6.0,9.0,60.452924282694184
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,101.9175771880929
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,340.2681986657027
2276,22,7,6,700
2277,22.0,7.0,7.0,287.20072566059423
2278,22.0,7.0,8.0,229.5563349779727
2279,22.0,7.0,9.0,77.11470438995939
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,182.86014965999578
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,319.6897964522841
2286,22,8,6,700
2287,22.0,8.0,7.0,343.0676662445917
2288,22.0,8.0,8.0,202.64467767753396
2289,22.0,8.0,9.0,41.482647123007354
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,177.74137121002883
2293,22,9,3,0
2294,22,9,4,700
2295,22.0,9.0,5.0,326.1069430302553
2296,22,9,6,700
2297,22.0,9.0,7.0,339.53466151304315
2298,22.0,9.0,8.0,211.03677963773612
2299,22.0,9.0,9.0,52.59410912988822
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,192.4372331680779
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,316.36443497760865
2306,23,0,6,700
2307,23.0,0.0,7.0,349.6778138958753
2308,23.0,0.0,8.0,198.2958955185287
2309,23.0,0.0,9.0,35.72469423288033
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,186.77369000047898
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,311.78579941493234
2316,23,1,6,700
2317,23.0,1.0,7.0,345.7688100184787
2318,23.0,1.0,8.0,192.3081288353597
2319,23.0,1.0,9.0,27.79666352953317
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,328.35140842951364
2326,23,2,6,700
2327,23.0,2.0,7.0,327.92736405235377
2328,23.0,2.0,8.0,213.972006727822
2329,23.0,2.0,9.0,56.48046137485912
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,214.50369199071062
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,571.4297728696225
2336,23,3,6,700
2337,23.0,3.0,7.0,364.9081865699241
2338,23.0,3.0,8.0,531.8607122317761
2339,23.0,3.0,9.0,477.3771914640018
2340,23,4,0,0
2341,23,4,1,0
2342,23,4,2,0
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,340.09023141960853
2346,23,4,6,700
2347,23.0,4.0,7.0,284.8444290067703
2348,23.0,4.0,8.0,229.3235961342122
2349,23.0,4.0,9.0,76.80654931364694
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,158.48922202006972
2353,23,5,3,0
2354,23,5,4,700
2355,23.0,5.0,5.0,357.5827938225025
2356,23,5,6,700
2357,23.0,5.0,7.0,326.2467384576816
2358,23,5,8,0
2359,23.0,5.0,9.0,107.09539189828752
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,174.96957035774466
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,343.3446409180819
2366,23,6,6,700
2367,23.0,6.0,7.0,337.6215516526048
2368,23.0,6.0,8.0,233.57958997814177
2369,23.0,6.0,9.0,82.44164694742268
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,149.46387026029763
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,316.9594678506399
2376,23,7,6,700
2377,23.0,7.0,7.0,320.01739862927536
2378,23.0,7.0,8.0,199.0740570393036
2379,23.0,7.0,9.0,36.755009666880895
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,115.08266728590542
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,328.51097209637646
2386,23,8,6,700
2387,23.0,8.0,7.0,296.28733217452447
2388,23.0,8.0,8.0,214.18067806564963
2389,23.0,8.0,9.0,56.756750158431366
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,103.46569037640029
2393,23,9,3,0
2394,23,9,4,700
2395,23.0,9.0,5.0,333.6642375517918
2396,23,9,6,700
2397,23.0,9.0,7.0,288.2692405949138
2398,23.0,9.0,8.0,220.91992402245626
2399,23.0,9.0,9.0,65.67976798628864
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,149.28713265735985
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,342.83109298122866
2406,24,0,6,700
2407,24.0,0.0,7.0,319.8954135124108
2408,24.0,0.0,8.0,232.90799137973656
2409,24.0,0.0,9.0,81.5524248734492
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,160.0310024829061
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,334.8323098861746
2416,24,1,6,700
2417,24.0,1.0,7.0,327.3108825153802
2418,24.0,1.0,8.0,222.44748491076135
2419,24.0,1.0,9.0,67.70231667005015
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24.0,2.0,5.0,319.44559188218454
2426,24,2,6,700
2427,24.0,2.0,7.0,332.4564875575528
2428,24.0,2.0,8.0,202.32531616279834
2429,24.0,2.0,9.0,41.05980033750909
2430,24.0,3.0,0.0,0.0
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,112.18382720653086
2433,24.0,3.0,3.0,0.0
2434,24,3,4,700
2435,24.0,3.0,5.0,358.92642503224266
2436,24,3,6,700
2437,24.0,3.0,7.0,294.2865392477475
2438,24.0,3.0,8.0,253.95685881859046
2439,24.0,3.0,9.0,109.42192549961379
2440,24,4,0,0
2441,24,4,1,0
2442,24,4,2,0
2443,24,4,3,0
2444,24,4,4,700
2445,24.0,4.0,5.0,310.5286005993857
2446,24,4,6,700
2447,24.0,4.0,7.0,318.3600040825894
2448,24.0,4.0,8.0,190.66401170072476
2449,24.0,4.0,9.0,25.619789944942458
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,180.64766543416093
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,366.47082740192945
2456,24,5,6,700
2457,24.0,5.0,7.0,341.5405993252567
2458,24,5,8,0
2459,24.0,5.0,9.0,122.48526124811534
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,166.9619596347698
2463,24,6,3,0
2464,24,6,4,700
2465,24.0,6.0,5.0,321.76781854964753
2466,24,6,6,700
2467,24.0,6.0,7.0,332.09466142885424
2468,24.0,6.0,8.0,205.36223650289787
2469,24.0,6.0,9.0,45.080798311194926
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,182.34254816603428
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,334.086038995091
2476,24,7,6,700
2477,24.0,7.0,7.0,342.7104152822584
2478,24.0,7.0,8.0,221.47154002126723
2479,24.0,7.0,9.0,66.41012853746471
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,185.5584860691491
2483,24,8,3,0
2484,24,8,4,700
2485,24.0,8.0,5.0,324.8668642429518
2486,24,8,6,700
2487,24.0,8.0,7.0,344.93007060415374
2488,24.0,8.0,8.0,209.41505142952232
2489,24.0,8.0,9.0,50.446879334955966
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,104.58505054404763
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,335.593504076418
2496,24,9,6,700
2497,24.0,9.0,7.0,289.0418281970652
2498,24.0,9.0,8.0,223.44294592733812
2499,24.0,9.0,9.0,69.02034489676751
