,round,tube,tox,amount
1348,13.0,4.0,8.0,499.2732562940191
1349,13.0,4.0,9.0,657.5025206916084
1350,13,5,0,700
1351,13.0,5.0,1.0,547.9511480496346
1352,13,5,2,0
1353,13.0,5.0,3.0,603.1316997256575
1354,13.0,5.0,4.0,588.1911471074875
1355,13.0,5.0,5.0,383.2083960556974
1356,13,5,6,0
1357,13.0,5.0,7.0,228.84435577529027
1358,13.0,5.0,8.0,479.43109739281954
1359,13.0,5.0,9.0,670.5785264333927
1360,13,6,0,700
1361,13.0,6.0,1.0,460.71095326529036
1362,13.0,6.0,2.0,121.42906881659108
1363,13.0,6.0,3.0,640.6538614376284
1364,13.0,6.0,4.0,524.0392250124686
1365,13.0,6.0,5.0,374.30364195062884
1366,13.0,6.0,6.0,96.90444904131887
1367,13.0,6.0,7.0,411.3475918601465
1368,13.0,6.0,8.0,500.21636550036726
1369,13.0,6.0,9.0,653.6975368575484
1370,13,7,0,700
1371,13.0,7.0,1.0,470.3460955015644
1372,13.0,7.0,2.0,144.18531245489677
1373,13.0,7.0,3.0,642.9530660429788
1374,13.0,7.0,4.0,531.124409721694
1375,13.0,7.0,5.0,387.2501751138541
1376,13.0,7.0,6.0,120.26974460765801
1377,13.0,7.0,7.0,422.53064373542975
1378,13.0,7.0,8.0,508.11771523498135
1379,13.0,7.0,9.0,655.5619381929008
1380,13,8,0,700
1381,13.0,8.0,1.0,465.8494100392882
1382,13.0,8.0,2.0,104.17595290356064
1383,13.0,8.0,3.0,636.962504938882
1384,13.0,8.0,4.0,527.8177800634862
1385,13.0,8.0,5.0,372.0778568009859
1386,13.0,8.0,6.0,59.39163463880923
1387,13.0,8.0,7.0,393.3932823047614
1388,13.0,8.0,8.0,496.64785746969216
1389,13.0,8.0,9.0,654.6918289433493
1390,13,9,0,700
1391,13.0,9.0,1.0,486.2627507815826
1392,13.0,9.0,2.0,77.69930335506125
1393,13.0,9.0,3.0,629.3363770506546
1394,13.0,9.0,4.0,542.8286938771926
1395,13.0,9.0,5.0,376.30349209966846
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,356.3007227373736
1398,13.0,9.0,8.0,493.61009731771907
1399,13.0,9.0,9.0,658.6418131579729
1400,14,0,0,700
1401,14.0,0.0,1.0,491.9771059779259
1402,14.0,0.0,2.0,73.36156909935934
1403,14.0,0.0,3.0,627.7159233360944
1404,14.0,0.0,4.0,547.0307348089585
1405,14.0,0.0,5.0,378.44135457301786
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,348.4190327349921
1408,14.0,0.0,8.0,493.5737181339346
1409,14.0,0.0,9.0,659.7475416669542
1410,14,1,0,700
1411,14.0,1.0,1.0,474.4405703345233
1412,14.0,1.0,2.0,89.64140132188815
1413,14.0,1.0,3.0,633.185475011375
1414,14.0,1.0,4.0,534.1352745088863
1415,14.0,1.0,5.0,372.8026046729166
1416,14.0,1.0,6.0,21.00817784956972
1417,14.0,1.0,7.0,375.0222676001524
1418,14.0,1.0,8.0,494.47128271152195
1419,14.0,1.0,9.0,656.3542196308848
1420,14,2,0,700
1421,14.0,2.0,1.0,472.45209490608715
1422,14.0,2.0,2.0,123.68833877979628
1423,14.0,2.0,3.0,639.1936943081195
1424,14.0,2.0,4.0,532.6730526387009
1425,14.0,2.0,5.0,382.1669934970376
1426,14.0,2.0,6.0,82.06573635006043
1427,14.0,2.0,7.0,404.24551633460413
1428,14.0,2.0,8.0,503.0999730867668
1429,14.0,2.0,9.0,655.9694493645846
1430,14,3,0,700
1431,14.0,3.0,1.0,448.8166357899138
1432,14.0,3.0,2.0,274.4756798680978
1433,14.0,3.0,3.0,668.1245605325144
1434,14.0,3.0,4.0,515.2927598086717
1435,14.0,3.0,5.0,414.59524179657615
1436,14.0,3.0,6.0,376.070993102788
1437,14.0,3.0,7.0,544.9617349048605
1438,14.0,3.0,8.0,538.4284269600213
1439,14.0,3.0,9.0,651.3959848056542
1440,14,4,0,700
1441,14.0,4.0,1.0,486.81114156561296
1442,14.0,4.0,2.0,95.42108192892809
1443,14.0,4.0,3.0,632.2158166278799
1444,14.0,4.0,4.0,543.2319520650233
1445,14.0,4.0,5.0,382.14354945928693
1446,14.0,4.0,6.0,11.154181090850367
1447,14.0,4.0,7.0,370.3059670244221
1448,14.0,4.0,8.0,498.4096209219421
1449,14.0,4.0,9.0,658.7479268493922
1450,14,5,0,700
1451,14.0,5.0,1.0,466.94198794769716
1452,14.0,5.0,2.0,87.55601575070735
1453,14.0,5.0,3.0,634.0105200030441
1454,14.0,5.0,4.0,528.6212052854979
1455,14.0,5.0,5.0,367.5810085343841
1456,14.0,5.0,6.0,29.39256436349658
1457,14.0,5.0,7.0,379.0351862067867
1458,14.0,5.0,8.0,492.45951006191876
1459,14.0,5.0,9.0,654.9032429174732
1460,14,6,0,700
1461,14.0,6.0,1.0,474.5091713751123
1462,14.0,6.0,2.0,120.47636665986929
1463,14.0,6.0,3.0,638.3341942064966
1464,14.0,6.0,4.0,534.1857201620903
1465,14.0,6.0,5.0,382.4238475506273
1466,14.0,6.0,6.0,73.33120534443438
1467,14.0,6.0,7.0,400.0650122590253
1468,14.0,6.0,8.0,502.6498309331465
1469,14.0,6.0,9.0,656.3674939415845
1470,14,7,0,700
1471,14.0,7.0,1.0,462.145956906915
1472,14.0,7.0,2.0,88.89281093350118
1473,14.0,7.0,3.0,634.9850683815079
1474,14.0,7.0,4.0,525.0944523884637
1475,14.0,7.0,5.0,365.07098278320757
1476,14.0,7.0,6.0,39.29625490653106
1477,14.0,7.0,7.0,383.7752711239684
1478,14.0,7.0,8.0,491.8799777030845
1479,14.0,7.0,9.0,653.9752102576996
1480,14,8,0,700
1481,14.0,8.0,1.0,510.6249148231514
1482,14.0,8.0,2.0,44.476118487937384
1483,14.0,8.0,3.0,619.9631555154428
1484,14.0,8.0,4.0,560.7433678818093
1485,14.0,8.0,5.0,380.841774889918
1486,14,8,6,0
1487,14.0,8.0,7.0,310.71051192148775
1488,14.0,8.0,8.0,489.55444926508
1489,14.0,8.0,9.0,663.3558952189695
1490,14,9,0,700
1491,14.0,9.0,1.0,475.6670973252829
1492,14.0,9.0,2.0,139.75509532694684
1493,14.0,9.0,3.0,641.3787212489024
1494,14.0,9.0,4.0,535.037198950403
1495,14.0,9.0,5.0,389.11938161164
1496,14.0,9.0,6.0,104.27071983565415
1497,14.0,9.0,7.0,414.8732219206154
1498,14.0,9.0,8.0,507.9802823208922
1499,14.0,9.0,9.0,656.5915527706915
1500,15,0,0,700
1501,15.0,0.0,1.0,465.89804287701463
1502,15.0,0.0,2.0,117.54455869517703
1503,15.0,0.0,3.0,639.191792415066
1504,15.0,0.0,4.0,527.8535421342242
1505,15.0,0.0,5.0,376.26070217506793
1506,15.0,0.0,6.0,82.04640866899071
1507,15.0,0.0,7.0,404.2362657578495
1508,15.0,0.0,8.0,500.1973722678645
1509,15.0,0.0,9.0,654.7012394040751
1510,15,1,0,700
1511,15.0,1.0,1.0,506.2154675392431
1512,15.0,1.0,2.0,6.880412884138429
1513,15.0,1.0,3.0,614.3628009112739
1514,15.0,1.0,4.0,557.5008886629282
1515,15.0,1.0,5.0,366.4725093611033
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,283.4710675011633
1518,15.0,1.0,8.0,478.74071503735985
1519,15.0,1.0,9.0,662.5026665688168
1520,15,2,0,700
1521,15.0,2.0,1.0,456.2868000085295
1522,15.0,2.0,2.0,158.56425119064778
1523,15.0,2.0,3.0,647.5601522168197
1524,15.0,2.0,4.0,520.7859317826023
1525,15.0,2.0,5.0,383.141812112053
1526,15.0,2.0,6.0,167.08851397723785
1527,15.0,2.0,7.0,444.93895118056156
1528,15.0,2.0,8.0,509.1887420967663
1529,15.0,2.0,9.0,652.8414625996459
1530,15,3,0,700
1531,15.0,3.0,1.0,444.57011981549357
1532,15.0,3.0,2.0,206.58435096239285
1533,15.0,3.0,3.0,657.4294832909551
1534,15.0,3.0,4.0,512.1700918384804
1535,15.0,3.0,5.0,390.91351146088596
1536,15.0,3.0,6.0,267.3839974903485
1537,15.0,3.0,7.0,492.9421785225486
1538,15.0,3.0,8.0,519.6240304143746
1539,15.0,3.0,9.0,650.5742833860841
1540,15,4,0,700
1541,15.0,4.0,1.0,501.5089410331881
1542,15.0,4.0,2.0,28.034665558356316
1543,15.0,4.0,3.0,618.6392917383698
1544,15.0,4.0,4.0,554.0399527663386
1545,15.0,4.0,5.0,370.17370264068626
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,304.2713993430072
1548,15.0,4.0,8.0,483.4263290513062
1549,15.0,4.0,9.0,661.5919530487065
1550,15,5,0,700
1551,15.0,5.0,1.0,468.9381808837477
1552,15.0,5.0,2.0,141.68626205032157
1553,15.0,5.0,3.0,642.7553363910978
1554,15.0,5.0,4.0,530.0891022111833
1555,15.0,5.0,5.0,385.61505016154746
1556,15.0,5.0,6.0,118.26034894636342
1557,15.0,5.0,7.0,421.56891073040794
1558,15.0,5.0,8.0,507.18191636025216
1559,15.0,5.0,9.0,655.2895065225479
1560,15,6,0,700
1561,15.0,6.0,1.0,479.1428779733693
1562,15.0,6.0,2.0,132.891576969107
1563,15.0,6.0,3.0,639.6861132287986
1564,15.0,6.0,4.0,537.5931080689757
1565,15.0,6.0,5.0,389.1071555214356
1566,15.0,6.0,6.0,87.06986412422799
1567,15.0,6.0,7.0,406.6405821419325
1568,15.0,6.0,8.0,506.839341908324
1569,15.0,6.0,9.0,657.2641167996153
1570,15,7,0,700
1571,15.0,7.0,1.0,462.47342822913157
1572,15.0,7.0,2.0,157.6518243271279
1573,15.0,7.0,3.0,646.4388986159897
1574,15.0,7.0,4.0,525.3352578429115
1575,15.0,7.0,5.0,386.6318652634877
1576,15.0,7.0,6.0,155.69395529931882
1577,15.0,7.0,7.0,439.48530988467763
1578,15.0,7.0,8.0,510.15132027457264
1579,15.0,7.0,9.0,654.038576003161
1580,15,8,0,700
1581,15.0,8.0,1.0,483.9431378468995
1582,15.0,8.0,2.0,100.49354256239184
1583,15.0,8.0,3.0,633.513582102022
1584,15.0,8.0,4.0,541.1229706306516
1585,15.0,8.0,5.0,381.9700649574608
1586,15.0,8.0,6.0,24.34251318124175
1587,15.0,8.0,7.0,376.6181406280717
1588,15.0,8.0,8.0,499.1945839284304
1589,15.0,8.0,9.0,658.1929677391016
1590,15,9,0,700
1591,15.0,9.0,1.0,538.3690667830747
1592,15,9,2,0
1593,15.0,9.0,3.0,601.6928098567705
1594,15.0,9.0,4.0,581.1449806879829
1595,15.0,9.0,5.0,371.90696935870363
1596,15,9,6,0
1597,15.0,9.0,7.0,221.8457702604842
1598,15.0,9.0,8.0,472.9147290475835
1599,15.0,9.0,9.0,668.7243924029095
1600,16,0,0,700
1601,16.0,0.0,1.0,448.20182638635066
1602,16.0,0.0,2.0,202.72484352377313
1603,16.0,0.0,3.0,656.2151094389086
1604,16.0,0.0,4.0,514.8406608070798
1605,16.0,0.0,5.0,391.9296383314201
1606,16.0,0.0,6.0,255.04311929487835
1607,16.0,0.0,7.0,487.03561163771474
1608,16.0,0.0,8.0,519.3089115901357
1609,16.0,0.0,9.0,651.2770191023062
1610,16,1,0,700
1611,16.0,1.0,1.0,482.57048432488233
1612,16.0,1.0,2.0,98.69534834628394
1613,16.0,1.0,3.0,633.4276026894615
1614,16.0,1.0,4.0,540.1135923042327
1615,16.0,1.0,5.0,380.5741801432596
1616,16.0,1.0,6.0,23.46876128355408
1617,16.0,1.0,7.0,376.19994721082037
1618,16.0,1.0,8.0,498.45123733797215
1619,16.0,1.0,9.0,657.9273590955893
1620,16,2,0,700
1621,16.0,2.0,1.0,471.8877914750137
1622,16.0,2.0,2.0,123.10908087731461
1623,16.0,2.0,3.0,639.1851176472845
1624,16.0,2.0,4.0,532.2580931141647
1625,16.0,2.0,5.0,381.6428422468506
1626,16.0,2.0,6.0,81.97857741914024
1627,16.0,2.0,7.0,404.2038004982641
1628,16.0,2.0,8.0,502.83674535589773
1629,16.0,2.0,9.0,655.8602565737945
1630,16,3,0,700
1631,16.0,3.0,1.0,473.20064814742705
1632,16.0,3.0,2.0,120.94538783578665
1633,16.0,3.0,3.0,638.6175362507287
1634,16.0,3.0,4.0,533.2234999335652
1635,16.0,3.0,5.0,381.77142734442697
1636,16.0,3.0,6.0,76.21062311980461
1637,16.0,3.0,7.0,401.4431535395905
1638,16.0,3.0,8.0,502.5193326750079
1639,16.0,3.0,9.0,656.1142945187621
1640,16,4,0,700
1641,16.0,4.0,1.0,484.22454700795237
1642,16.0,4.0,2.0,104.36522237480092
1643,16.0,4.0,3.0,634.1173532122208
1644,16.0,4.0,4.0,541.329904356801
1645,16.0,4.0,5.0,383.34451192897944
1646,16.0,4.0,6.0,30.47823960218948
1647,16.0,4.0,7.0,379.5548099572989
1648,16.0,4.0,8.0,500.274591549968
1649,16.0,4.0,9.0,658.247420450103
1650,16,5,0,700
1651,16.0,5.0,1.0,480.5097210698125
1652,16.0,5.0,2.0,81.67731359244743
1653,16.0,5.0,3.0,630.9026948601771
1654,16.0,5.0,4.0,538.598213709282
1655,16.0,5.0,5.0,374.0302859223557
1656,16,5,6,0
1657,16.0,5.0,7.0,363.91910227449756
1658,16.0,5.0,8.0,493.5436926820699
1659,16.0,5.0,9.0,657.5286011249879
1660,16,6,0,700
1661,16.0,6.0,1.0,476.22492618603775
1662,16.0,6.0,2.0,42.49968582650414
1663,16.0,6.0,3.0,625.0181295437966
1664,16.0,6.0,4.0,535.4473974111695
1665,16.0,6.0,5.0,359.24560103193573
1666,16,6,6,0
1667,16.0,6.0,7.0,335.29729147808996
1668,16.0,6.0,8.0,482.33532338402574
1669,16.0,6.0,9.0,656.6994927312426
1670,16,7,0,700
1671,16.0,7.0,1.0,463.9953129405902
1672,16.0,7.0,2.0,174.44913744977134
1673,16.0,7.0,3.0,649.0112413185641
1674,16.0,7.0,4.0,526.4543730591081
1675,16.0,7.0,5.0,392.778501376864
1676,16.0,7.0,6.0,181.83497267710985
1677,16.0,7.0,7.0,451.9968722819308
1678,16.0,7.0,8.0,514.8955275358809
1679,16.0,7.0,9.0,654.3330609021604
1680,16,8,0,700
1681,16.0,8.0,1.0,471.2408701085946
1682,16.0,8.0,2.0,91.65679952828907
1683,16.0,8.0,3.0,634.0236482122624
1684,16.0,8.0,4.0,531.7823806377916
1685,16.0,8.0,5.0,371.47707516865313
1686,16.0,8.0,6.0,29.52597766996481
1687,16.0,8.0,7.0,379.0990402215093
1688,16.0,8.0,8.0,494.38216318892427
1689,16.0,8.0,9.0,655.7350772012597
1690,16,9,0,700
1691,16.0,9.0,1.0,502.70029546703984
1692,16.0,9.0,2.0,51.06102117751416
1693,16.0,9.0,3.0,622.3056567377746
1694,16.0,9.0,4.0,554.9160131306808
1695,16.0,9.0,5.0,378.0538895560819
1696,16,9,6,0
1697,16.0,9.0,7.0,322.1041532817603
1698,16.0,9.0,8.0,489.75567045917876
1699,16.0,9.0,9.0,661.8224802939603
1700,17,0,0,700
1701,17.0,0.0,1.0,472.2932699689148
1702,17.0,0.0,2.0,192.78025746543403
1703,17.0,0.0,3.0,650.7793627094742
1704,17.0,0.0,4.0,532.5562610035905
1705,17.0,0.0,5.0,403.5346837666178
1706,17.0,0.0,6.0,199.80322082676437
1707,17.0,0.0,7.0,460.5967999222648
1708,17.0,0.0,8.0,521.3648152471408
1709,17.0,0.0,9.0,655.9387167176045
1710,17,1,0,700
1711,17.0,1.0,1.0,485.78346180321523
1712,17.0,1.0,2.0,87.59011854906615
1713,17.0,1.0,3.0,631.0663950672404
1714,17.0,1.0,4.0,542.476249579272
1715,17.0,1.0,5.0,379.08389920570755
1716,17,1,6,0
1717,17.0,1.0,7.0,364.7153201940872
1718,17.0,1.0,8.0,496.13592531919284
1719,17.0,1.0,9.0,658.5490706753634
1720,17,2,0,700
1721,17.0,2.0,1.0,464.8964789786172
1722,17.0,2.0,2.0,188.62991995825064
1723,17.0,2.0,3.0,651.2429531811675
1724,17.0,2.0,4.0,527.1170439026231
1725,17.0,2.0,5.0,397.73366295889
1726,17.0,2.0,6.0,204.51438414283228
1727,17.0,2.0,7.0,462.8516476560306
1728,17.0,2.0,8.0,518.8260499667131
1729,17.0,2.0,9.0,654.5074366532876
1730,17,3,0,700
1731,17.0,3.0,1.0,465.3268755375454
1732,17.0,3.0,2.0,165.85585318928028
1733,17.0,3.0,3.0,647.3649002046193
1734,17.0,3.0,4.0,527.4335352468551
1735,17.0,3.0,5.0,390.9210355872886
1736,17.0,3.0,6.0,165.10429692915025
1737,17.0,3.0,7.0,443.9892691139436
1738,17.0,3.0,8.0,512.8791799580889
1739,17.0,3.0,9.0,654.5907184460756
1740,17,4,0,700
1741,17.0,4.0,1.0,469.61177676537676
1742,17.0,4.0,2.0,137.69591982038375
1743,17.0,4.0,3.0,641.9821939980744
1744,17.0,4.0,4.0,530.5844297448812
1745,17.0,4.0,5.0,384.7862409552163
1746,17.0,4.0,6.0,110.40341421083593
1747,17.0,4.0,7.0,417.8084400580538
1748,17.0,4.0,8.0,506.25637280830165
1749,17.0,4.0,9.0,655.4198474174101
1750,17,5,0,700
1751,17.0,5.0,1.0,471.65326803448863
1752,17.0,5.0,2.0,114.72165481679964
1753,17.0,5.0,3.0,637.8184090132893
1754,17.0,5.0,4.0,532.085636719229
1755,17.0,5.0,5.0,378.89410064929984
1756,17.0,5.0,6.0,68.08962159847867
1757,17.0,5.0,7.0,397.5562957408355
1758,17.0,5.0,8.0,500.5700800170594
1759,17.0,5.0,9.0,655.8148762561029
1760,17,6,0,700
1761,17.0,6.0,1.0,487.1339819665589
1762,17.0,6.0,2.0,46.12162354863229
1763,17.0,6.0,3.0,623.9162425511902
1764,17.0,6.0,4.0,543.4693521797504
1765,17.0,6.0,5.0,367.02476012503087
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,329.9378470118007
1768,17.0,6.0,8.0,485.4178089257806
1769,17.0,6.0,9.0,658.8103965109573
1770,17,7,0,700
1771,17.0,7.0,1.0,482.4021973845534
1772,17.0,7.0,2.0,92.64942236651993
1773,17.0,7.0,3.0,632.4423154462814
1774,17.0,7.0,4.0,539.9898428019272
1775,17.0,7.0,5.0,378.59326561342596
1776,17.0,7.0,6.0,13.455938761774833
1777,17.0,7.0,7.0,371.40762976030345
1778,17.0,7.0,8.0,496.81750111063207
1779,17.0,7.0,9.0,657.8947955497096
1780,17,8,0,700
1781,17.0,8.0,1.0,470.5455717860823
1782,17.0,8.0,2.0,88.05822444017917
1783,17.0,8.0,3.0,633.5303730473736
1784,17.0,8.0,4.0,531.2710942527847
1785,17.0,8.0,5.0,369.93502241093995
1786,17.0,8.0,6.0,24.513148452268833
1787,17.0,8.0,7.0,376.6998097463686
1788,17.0,8.0,8.0,493.2939134045655
1789,17.0,8.0,9.0,655.6005368811308
1790,17,9,0,700
1791,17.0,9.0,1.0,553.2284768313676
1792,17.0,9.0,2.0,12.911631374272007
1793,17.0,9.0,3.0,608.0115925348032
1794,17.0,9.0,4.0,592.0718214424362
1795,17.0,9.0,5.0,397.0216417130468
1796,17,9,6,0
1797,17.0,9.0,7.0,252.57956155188555
1798,17.0,9.0,8.0,489.4886129763134
1799,17.0,9.0,9.0,671.5996902716097
1800,18,0,0,700
1801,18.0,0.0,1.0,467.00057393704384
1802,18.0,0.0,2.0,133.04448205487202
1803,18.0,0.0,3.0,641.612703655648
1804,18.0,0.0,4.0,528.6642863885809
1805,18.0,0.0,5.0,381.748498963339
1806,18.0,0.0,6.0,106.64852826480279
1807,18.0,0.0,7.0,416.01128392103624
1808,18.0,0.0,8.0,504.5164018743981
1809,18.0,0.0,9.0,654.9145793143928
1810,18,1,0,700
1811,18.0,1.0,1.0,480.29220295254504
1812,18.0,1.0,2.0,121.86192370764289
1813,18.0,1.0,3.0,637.6606379823166
1814,18.0,1.0,4.0,538.4382621485632
1815,18.0,1.0,5.0,386.3816355339898
1816,18.0,1.0,6.0,66.48629897034363
1817,18.0,1.0,7.0,396.78891661343056
1818,18.0,1.0,8.0,504.1423646800965
1819,18.0,1.0,9.0,657.4865113396633
1820,18,2,0,700
1821,18.0,2.0,1.0,457.9639866912143
1822,18.0,2.0,2.0,158.33899314989122
1823,18.0,2.0,3.0,647.2598796830395
1824,18.0,2.0,4.0,522.0192480271653
1825,18.0,2.0,5.0,384.09482651300186
1826,18.0,2.0,6.0,164.0370428354722
1827,18.0,2.0,7.0,443.4784620556799
1828,18.0,2.0,8.0,509.4555478220297
1829,18.0,2.0,9.0,653.165998451235
1830,18,3,0,700
1831,18.0,3.0,1.0,490.02135675783114
1832,18.0,3.0,2.0,80.55155018717447
1833,18.0,3.0,3.0,629.2251797899472
1834,18.0,3.0,4.0,545.5925780978798
1835,18.0,3.0,5.0,379.48214004893015
1836,18,3,6,0
1837,18.0,3.0,7.0,355.7598727703945
1838,18.0,3.0,8.0,495.09697229211326
1839,18.0,3.0,9.0,659.369103926427
1840,18,4,0,700
1841,18.0,4.0,1.0,501.1447952785145
1842,18.0,4.0,2.0,55.366898865260644
1843,18.0,4.0,3.0,623.269667497511
1844,18.0,4.0,4.0,553.7721788332015
1845,18.0,4.0,5.0,378.4428104713825
1846,18,4,6,0
1847,18.0,4.0,7.0,326.7929845016401
1848,18.0,4.0,8.0,490.5931111779797
1849,18.0,4.0,9.0,661.5214907955681
1850,18,5,0,700
1851,18.0,5.0,1.0,454.7206681038878
1852,18.0,5.0,2.0,236.21078587840944
1853,18.0,5.0,3.0,660.7975501462513
1854,18.0,5.0,4.0,519.6342794715833
1855,18.0,5.0,5.0,406.3087551933491
1856,18.0,5.0,6.0,301.6114330904925
1857,18.0,5.0,7.0,509.3240465279225
1858,18.0,5.0,8.0,529.4449491520539
1859,18.0,5.0,9.0,652.5384158627372
1860,18,6,0,700
1861,18.0,6.0,1.0,467.11775073861486
1862,18.0,6.0,2.0,131.38631778536288
1863,18.0,6.0,3.0,641.3169061193959
1864,18.0,6.0,4.0,528.7504521412396
1865,18.0,6.0,5.0,381.3048339933227
1866,18.0,6.0,6.0,103.64253356286794
1867,18.0,6.0,7.0,414.57256064047203
1868,18.0,6.0,8.0,504.10012257283995
1869,18.0,6.0,9.0,654.9372530414605
1870,18,7,0,700
1871,18.0,7.0,1.0,477.6653163567515
1872,18.0,7.0,2.0,129.05322593044687
1873,18.0,7.0,3.0,639.275189120142
1874,18.0,7.0,4.0,536.5065857617506
1875,18.0,7.0,5.0,387.0134733701375
1876,18.0,7.0,6.0,82.89391421887979
1877,18.0,7.0,7.0,404.64189719966384
1878,18.0,7.0,8.0,505.5353356413395
1879,18.0,7.0,9.0,656.9782084255062
1880,18,8,0,700
1881,18.0,8.0,1.0,466.22801634816204
1882,18.0,8.0,2.0,152.3557722228586
1883,18.0,8.0,3.0,644.9649165813686
1884,18.0,8.0,4.0,528.096187539439
1885,18.0,8.0,5.0,387.27665660807475
1886,18.0,8.0,6.0,140.71485086543984
1887,18.0,8.0,7.0,432.3160403390073
1888,18.0,8.0,8.0,509.47971811035745
1889,18.0,8.0,9.0,654.7650893156951
1890,18,9,0,700
1891,18.0,9.0,1.0,484.7427608184534
1892,18.0,9.0,2.0,61.2859606197988
1893,18.0,9.0,3.0,626.8279855358389
1894,18.0,9.0,4.0,541.7109719608109
1895,18.0,9.0,5.0,370.2772985320223
1896,18,9,6,0
1897,18.0,9.0,7.0,344.1002111480945
1898,18.0,9.0,8.0,488.96793541979764
1899,18.0,9.0,9.0,658.3476948930335
1900,19,0,0,700
1901,19.0,0.0,1.0,463.2226060292412
1902,19.0,0.0,2.0,69.83750933703261
1903,19.0,0.0,3.0,631.6280800013582
1904,19.0,0.0,4.0,525.886164405956
1905,19.0,0.0,5.0,359.8078319355724
1906,19.0,0.0,6.0,5.1814025213013615
1907,19.0,0.0,7.0,367.4472874758073
1908,19.0,0.0,8.0,487.0436377142309
1909,19.0,0.0,9.0,654.1835420095454
1910,19,1,0,700
1911,19.0,1.0,1.0,472.54558877005246
1912,19.0,1.0,2.0,72.89694794165364
1913,19.0,1.0,3.0,630.6803893052908
1914,19.0,1.0,4.0,532.7418031853078
1915,19.0,1.0,5.0,366.4448211070834
1916,19,1,6,0
1917,19.0,1.0,7.0,362.8378350629255
1918,19.0,1.0,8.0,489.668451714871
1919,19.0,1.0,9.0,655.987540439999
1920,19,2,0,700
1921,19.0,2.0,1.0,451.95866445545556
1922,19.0,2.0,2.0,186.21710986871446
1923,19.0,2.0,3.0,652.8647809588673
1924,19.0,2.0,4.0,517.6032450003928
1925,19.0,2.0,5.0,389.0927048375465
1926,19.0,2.0,6.0,220.99594706918953
1927,19.0,2.0,7.0,470.7400209345917
1928,19.0,2.0,8.0,515.6688589666032
1929,19.0,2.0,9.0,652.0039677804873
1930,19,3,0,700
1931,19.0,3.0,1.0,445.8814168622569
1932,19.0,3.0,2.0,266.13812472896024
1933,19.0,3.0,3.0,667.1890188729067
1934,19.0,3.0,4.0,513.1343517899323
1935,19.0,3.0,5.0,410.2147129572937
1936,19.0,3.0,6.0,366.5637020420057
1937,19.0,3.0,7.0,540.4113739293576
1938,19.0,3.0,8.0,535.6492927237528
1939,19.0,3.0,9.0,650.8280195432764
1940,19,4,0,700
1941,19.0,4.0,1.0,457.45730562956805
1942,19.0,4.0,2.0,123.56972872707054
1943,19.0,4.0,3.0,641.5214400836385
1944,19.0,4.0,4.0,521.6466610095174
1945,19.0,4.0,5.0,372.98412205047447
1946,19.0,4.0,6.0,105.7210769499026
1947,19.0,4.0,7.0,415.56738899418326
1948,19.0,4.0,8.0,500.1499151157958
1949,19.0,4.0,9.0,653.0679555967793
1950,19,5,0,700
1951,19.0,5.0,1.0,444.2273512262176
1952,19.0,5.0,2.0,233.04875668174566
1953,19.0,5.0,3.0,661.9113030113818
1954,19.0,5.0,4.0,511.918037565904
1955,19.0,5.0,5.0,398.9260530081608
1956,19.0,5.0,6.0,312.9297667529512
1957,19.0,5.0,7.0,514.7412051566105
1958,19.0,5.0,8.0,526.565170019622
1959,19.0,5.0,9.0,650.5079576173624
1960,19,6,0,700
1961,19.0,6.0,1.0,469.930156163633
1962,19.0,6.0,2.0,106.74286531361139
1963,19.0,6.0,3.0,636.7531296735626
1964,19.0,6.0,4.0,530.818549469213
1965,19.0,6.0,5.0,375.36434916133965
1966,19.0,6.0,6.0,57.26389231127282
1967,19.0,6.0,7.0,392.37490645077213
1968,19.0,6.0,8.0,498.1218777258451
1969,19.0,6.0,9.0,655.481453874346
1970,19,7,0,700
1971,19.0,7.0,1.0,478.83229121411836
1972,19.0,7.0,2.0,124.08161601117128
1973,19.0,7.0,3.0,638.2606124727553
1974,19.0,7.0,4.0,537.3647186478788
1975,19.0,7.0,5.0,386.18075178564345
1976,19.0,7.0,6.0,72.5834428559877
1977,19.0,7.0,7.0,399.70711964538634
1978,19.0,7.0,8.0,504.4459827165488
1979,19.0,7.0,9.0,657.2040182193879
1980,19,8,0,700
1981,19.0,8.0,1.0,451.4991190779496
1982,19.0,8.0,2.0,200.31001871629127
1983,19.0,8.0,3.0,655.2948230686604
1984,19.0,8.0,4.0,517.2653191242559
1985,19.0,8.0,5.0,393.1906054621006
1986,19.0,8.0,6.0,245.69085764905557
1987,19.0,8.0,7.0,482.559450536328
1988,19.0,8.0,8.0,519.3112575106514
1989,19.0,8.0,9.0,651.9150456873341
1990,19,9,0,700
1991,19.0,9.0,1.0,463.17257469609416
1992,19.0,9.0,2.0,232.16470446348163
1993,19.0,9.0,3.0,658.797304727199
1994,19.0,9.0,4.0,525.849373954097
1995,19.0,9.0,5.0,410.2069851438446
1996,19.0,9.0,6.0,281.28426198418464
1997,19.0,9.0,7.0,499.59509581492216
1998,19.0,9.0,8.0,530.0186492189274
1999,19.0,9.0,9.0,654.1738609397656
