,round,tube,nut,amount
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.32182819748516417
645,16.0,1.0,1.0,0.6099097420493169
646,16.0,1.0,2.0,0.9329197028113762
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.46170374766592354
649,16.0,2.0,1.0,9.425137467223836
650,16.0,2.0,2.0,0.3837300496006822
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.2209394064367372
653,16.0,3.0,1.0,10.760705527448824
654,16.0,3.0,2.0,0.7849924908357262
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.4910390695014874
657,16.0,4.0,1.0,7.600879592538481
658,16.0,4.0,2.0,0.7673675654725365
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.3646861448554829
661,16.0,5.0,1.0,0.595313603567375
662,16.0,5.0,2.0,0.8311670559220068
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.28842324679259485
665,16.0,6.0,1.0,0.9520484388132483
666,16.0,6.0,2.0,0.8156513980988036
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.3394490714912069
669,16.0,7.0,1.0,16.194909583595567
670,16.0,7.0,2.0,0.699307318539345
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.2056655201618371
673,16.0,8.0,1.0,17.554985490137103
674,16.0,8.0,2.0,0.8828221841690195
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.301591788983718
677,16.0,9.0,1.0,0.8952881056850203
678,16.0,9.0,2.0,0.9612699562141332
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.42375612998338763
681,17.0,0.0,1.0,0.8381377551458788
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.3473779463040287
685,17.0,1.0,1.0,19.73231428147921
686,17.0,1.0,2.0,0.543332257785836
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.2857070804097716
689,17.0,2.0,1.0,0.865598104528053
690,17.0,2.0,2.0,0.7979773998421504
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.37136091731150905
693,17.0,3.0,1.0,0.8908640498721724
694,17.0,3.0,2.0,0.5787431359046411
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.13172268772916146
697,17.0,4.0,1.0,0.8683647093916461
698,17.0,4.0,2.0,0.6720282002954363
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.24502360966339998
701,17.0,5.0,1.0,11.752428997653427
702,17.0,5.0,2.0,0.8015599849582458
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.5078821774672815
705,17.0,6.0,1.0,10.013886933446672
706,17.0,6.0,2.0,0.40185423954306204
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.346712360525742
709,17.0,7.0,1.0,0.5502220216127502
710,17.0,7.0,2.0,0.6425680219163381
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.3513675717024085
713,17.0,8.0,1.0,0.9680374412566337
714,17.0,8.0,2.0,0.34251425092332705
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.25644848601922027
717,17.0,9.0,1.0,8.594021742054855
718,17.0,9.0,2.0,0.6079885602602735
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.12131713992937293
721,18.0,0.0,1.0,0.8031500249510557
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.24804366914792514
725,18.0,1.0,1.0,2.9896350001687426
726,18.0,1.0,2.0,0.7818537279098488
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.4926673897618811
729,18.0,2.0,1.0,25.530965091222903
730,18.0,2.0,2.0,0.8874272963911619
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.29739517651320097
733,18.0,3.0,1.0,12.102971384257692
734,18.0,3.0,2.0,0.776954808527884
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.5240257870754962
737,18.0,4.0,1.0,20.581402959277735
738,18.0,4.0,2.0,0.7650384210893725
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.34715972419835117
741,18.0,5.0,1.0,0.2228458878210554
742,18.0,5.0,2.0,57.424534260033724
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.3227613210819729
745,18.0,6.0,1.0,0.9880393608027519
746,18.0,6.0,2.0,0.8210917193193601
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.4707091981459319
749,18.0,7.0,1.0,4.651031657916636
750,18.0,7.0,2.0,0.6549204185311392
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.27322647734844424
753,18.0,8.0,1.0,73.33780930560997
754,18.0,8.0,2.0,0.9538133317618063
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.13900192159556862
757,18.0,9.0,1.0,0.8559529144762182
758,18.0,9.0,2.0,0.7943903778845618
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.1641966559045282
761,19.0,0.0,1.0,0.9856948011889091
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.30388011399435516
765,19.0,1.0,1.0,26.279719557489397
766,19.0,1.0,2.0,0.9938307687780918
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.3066221890172248
769,19.0,2.0,1.0,2.66491005384564
770,19.0,2.0,2.0,0.8769461482622746
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.2047087724446826
773,19.0,3.0,1.0,8.057817603164425
774,19.0,3.0,2.0,0.9572941959590654
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.2825829719438265
777,19.0,4.0,1.0,10.040583211788627
778,19.0,4.0,2.0,0.5678794824305298
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.2762710846696244
781,19.0,5.0,1.0,27.55973465336737
782,19.0,5.0,2.0,0.35960123748671086
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.3176428706326773
785,19.0,6.0,1.0,20.153190002776984
786,19.0,6.0,2.0,0.6329277405091274
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.5172114484547634
789,19.0,7.0,1.0,0.9364173309157496
790,19.0,7.0,2.0,0.8569755423640553
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.3436462926165561
793,19.0,8.0,1.0,0.9542067390041279
794,19.0,8.0,2.0,0.8466336967614083
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.21343225741654986
797,19.0,9.0,1.0,9.099939292528186
798,19.0,9.0,2.0,0.74844011713569
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.14704484951265756
801,20.0,0.0,1.0,0.6800007980017134
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.3494957545379099
805,20.0,1.0,1.0,8.193975842709339
806,20.0,1.0,2.0,0.8747458659980242
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.17266051315119152
809,20.0,2.0,1.0,0.5320055637281957
810,20.0,2.0,2.0,0.8741609847094765
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.3413716472044476
813,20.0,3.0,1.0,8.927079849162043
814,20.0,3.0,2.0,0.7603305142688792
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.22242800670314244
817,20.0,4.0,1.0,0.9461486046352194
818,20.0,4.0,2.0,1.2734962566613843
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.26583865035092774
821,20.0,5.0,1.0,0.9609331472283436
822,20.0,5.0,2.0,0.3882616450313137
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.39786357155434543
825,20.0,6.0,1.0,8.764508085571908
826,20.0,6.0,2.0,0.5173211420107675
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.3802646930737456
829,20.0,7.0,1.0,11.396530443879723
830,20.0,7.0,2.0,0.9759315084522096
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.43587077303350114
833,20.0,8.0,1.0,12.277908661429066
834,20.0,8.0,2.0,0.822930308493488
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.22648571575287507
837,20.0,9.0,1.0,0.964546307265593
838,20.0,9.0,2.0,0.4751759231461303
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.4845482450919698
841,21.0,0.0,1.0,0.6486331470961445
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.16616945703792202
845,21.0,1.0,1.0,0.8549078548451746
846,21.0,1.0,2.0,0.8919081740268061
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.27039700058233745
849,21.0,2.0,1.0,27.214072597312185
850,21.0,2.0,2.0,0.8955345344565557
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.2976756303199521
853,21.0,3.0,1.0,35.593071225418136
854,21.0,3.0,2.0,0.6732807408637185
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4311942343431182
857,21.0,4.0,1.0,25.799747361272264
858,21.0,4.0,2.0,0.9529888244504713
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.29542198556282423
861,21.0,5.0,1.0,20.323960417763804
862,21.0,5.0,2.0,0.7104819567655083
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.33067751042962495
865,21.0,6.0,1.0,0.7983535531823225
866,21.0,6.0,2.0,0.8336684125583513
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.12278726861836026
869,21.0,7.0,1.0,0.8475963767113398
870,21.0,7.0,2.0,0.38426829688220426
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.38837910654855257
873,21.0,8.0,1.0,0.8620257691582279
874,21.0,8.0,2.0,0.7784809840954772
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.1547337636804707
877,21.0,9.0,1.0,0.9894010176033012
878,21.0,9.0,2.0,0.7778200406523639
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.2261299601304846
881,22.0,0.0,1.0,0.7644677465546272
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.43003195721644144
885,22.0,1.0,1.0,23.375328813010178
886,22.0,1.0,2.0,0.6987906353739957
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.29977110847700134
889,22.0,2.0,1.0,0.8780831219517121
890,22.0,2.0,2.0,0.5391863885437818
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.5357354776466685
893,22.0,3.0,1.0,0.43478603697772644
894,22.0,3.0,2.0,0.8286363733324902
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.28015707871566703
897,22.0,4.0,1.0,2.422132327414599
898,22.0,4.0,2.0,0.7636157989974817
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3505078335055672
901,22.0,5.0,1.0,21.721308300351836
902,22.0,5.0,2.0,0.8726982204081146
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.2701055867993211
905,22.0,6.0,1.0,0.8191346542973955
906,22.0,6.0,2.0,0.5351210474559045
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.42768790161680564
909,22.0,7.0,1.0,9.423536155341854
910,22.0,7.0,2.0,0.2645341002227898
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.320634100857294
913,22.0,8.0,1.0,10.215322968826282
914,22.0,8.0,2.0,0.8481961625126253
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.12131486806215724
917,22.0,9.0,1.0,0.9320235673161444
918,22.0,9.0,2.0,0.94288394652055
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.39135449906628517
921,23.0,0.0,1.0,0.988219559007208
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.25235958638870865
925,23.0,1.0,1.0,7.909166752073329
926,23.0,1.0,2.0,0.90155928570503
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.24729356206753572
929,23.0,2.0,1.0,18.660949305636503
930,23.0,2.0,2.0,0.8896390074211054
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.5195252357530667
933,23.0,3.0,1.0,0.6898214440690651
934,23.0,3.0,2.0,0.8120637662241537
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.21534845319725032
937,23.0,4.0,1.0,0.8600224236247139
938,23.0,4.0,2.0,0.916650509489246
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.44562440627234384
941,23.0,5.0,1.0,0.5568212118748153
942,23.0,5.0,2.0,0.5879023634434315
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.20927543289787104
945,23.0,6.0,1.0,4.379368468168028
946,23.0,6.0,2.0,0.9173019964425677
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.26943599088504183
949,23.0,7.0,1.0,0.5547560561975873
950,23.0,7.0,2.0,0.960300851844531
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.497454244429767
953,23.0,8.0,1.0,0.9169544682227603
954,23.0,8.0,2.0,0.8642300134952174
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.36747764845479275
957,23.0,9.0,1.0,119.2415851631395
958,23.0,9.0,2.0,0.8071536270861466
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.5293297429275319
961,24.0,0.0,1.0,0.8008238383705808
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.3531376041356031
965,24.0,1.0,1.0,3.543136445434056
966,24.0,1.0,2.0,0.9589607882883712
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.36101727344808704
969,24.0,2.0,1.0,7.277696160440538
970,24.0,2.0,2.0,0.9752879582950528
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.17317669488169746
973,24.0,3.0,1.0,2.5104582395359043
974,24.0,3.0,2.0,0.8812334066252933
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.26479875428966854
977,24.0,4.0,1.0,3.4563562960348064
978,24.0,4.0,2.0,0.8079493027762981
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.4516739906661959
981,24.0,5.0,1.0,9.161252651361995
982,24.0,5.0,2.0,0.9199003515075893
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.2547815286582758
985,24.0,6.0,1.0,18.905844248538646
986,24.0,6.0,2.0,0.9548297940142322
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.5341842875573781
989,24.0,7.0,1.0,48.60582643421339
990,24.0,7.0,2.0,0.32293745287524017
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.3303925730679858
993,24.0,8.0,1.0,23.612967350297403
994,24.0,8.0,2.0,0.8002826492104893
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.38447310388518435
997,24.0,9.0,1.0,0.9997083848251013
998,24.0,9.0,2.0,0.9480031604831777
999,24.0,9.0,3.0,2000.0
