,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,17.0,8.0,12.0,23.0,287.0,-0.0,20746.0,12.478255444236764
346,17.0,9.0,9.0,8.0,118.0,-0.0,8260.0,14.749981562523047
347,17.0,9.0,12.0,15.0,360.0,-0.0,21340.0,23.999984000010667
348,18.0,0.0,12.0,8.0,259.0,-0.0,17155.0,32.37495953130059
349,18.0,1.0,9.0,8.0,132.0,-0.0,8627.0,16.49997937502578
350,18.0,1.0,12.0,17.0,325.0,-0.0,21282.0,19.117635813155406
351,18.0,2.0,9.0,13.0,106.0,-0.0,8274.0,8.15383988166163
352,18.0,2.0,12.0,11.0,449.0,-0.0,23407.0,40.81814471077754
353,18.0,3.0,9.0,6.0,110.0,-0.0,9558.0,18.333302777828706
354,18.0,3.0,12.0,12.0,441.0,-0.0,22733.0,36.74996937502552
355,18.0,4.0,9.0,6.0,146.0,-0.0,10363.0,24.333292777845372
356,18.0,4.0,12.0,16.0,466.0,-0.0,23393.0,29.124981796886377
357,18.0,5.0,9.0,1.0,223.0,-0.0,4292.0,222.99777002229976
358,18.0,5.0,12.0,14.0,283.0,-0.0,17199.0,20.214271275520517
359,18.0,6.0,9.0,10.0,134.0,-0.0,9475.0,13.399986600013401
360,18.0,6.0,12.0,18.0,334.0,-0.0,23265.0,18.55554524691931
361,18.0,7.0,9.0,12.0,100.0,-0.0,8973.0,8.333326388894676
362,18.0,7.0,12.0,17.0,387.0,-0.0,23808.0,22.76469249135736
363,18.0,8.0,9.0,7.0,124.0,-0.0,9980.0,17.71426040819942
364,18.0,8.0,12.0,6.0,501.0,-0.0,20184.0,83.49986083356528
365,18.0,9.0,9.0,5.0,161.0,-0.0,8357.0,32.1999356001288
366,18.0,9.0,12.0,22.0,334.0,-0.0,20570.0,15.181811280994873
367,19.0,0.0,12.0,10.0,274.0,-0.0,18004.0,27.3999726000274
368,19.0,1.0,9.0,10.0,137.0,-0.0,9522.0,13.6999863000137
369,19.0,1.0,12.0,17.0,387.0,-0.0,20418.0,22.76469249135736
370,19.0,2.0,9.0,7.0,145.0,-0.0,10681.0,20.714256122491253
371,19.0,2.0,12.0,35.0,355.0,-0.0,25231.0,10.142854244898786
372,19.0,3.0,9.0,6.0,112.0,-0.0,8634.0,18.66663555560741
373,19.0,3.0,12.0,23.0,361.0,-0.0,21969.0,15.695645349719413
374,19.0,4.0,9.0,14.0,126.0,-0.0,10155.0,8.999993571433164
375,19.0,4.0,12.0,22.0,425.0,-0.0,26659.0,19.318173037194075
376,19.0,5.0,9.0,10.0,125.0,-0.0,10057.0,12.4999875000125
377,19.0,5.0,12.0,15.0,469.0,-0.0,24469.0,31.266645822236118
378,19.0,6.0,9.0,6.0,120.0,-0.0,8623.0,19.999966666722223
379,19.0,6.0,12.0,17.0,403.0,-0.0,22225.0,23.7058684083127
380,19.0,7.0,9.0,2.0,150.0,-0.0,10057.0,74.99962500187499
381,19.0,7.0,12.0,21.0,326.0,-0.0,21479.0,15.523802131522794
382,19.0,8.0,9.0,9.0,164.0,-0.0,11003.0,18.22220197533114
383,19.0,8.0,12.0,29.0,365.0,-0.0,25510.0,12.586202556481878
384,19.0,9.0,9.0,7.0,132.0,-0.0,9385.0,18.85711591840583
385,19.0,9.0,12.0,28.0,342.0,-0.0,20264.0,12.214281352042374
386,20.0,0.0,12.0,14.0,243.0,-0.0,16892.0,17.35713045919253
387,20.0,1.0,9.0,10.0,144.0,-0.0,10954.0,14.3999856000144
388,20.0,1.0,12.0,31.0,408.0,-0.0,26090.0,13.161286077004492
389,20.0,2.0,9.0,6.0,155.0,-0.0,9245.0,25.83329027784954
390,20.0,2.0,12.0,17.0,306.0,-0.0,19637.0,17.999989411770933
391,20.0,3.0,9.0,9.0,112.0,-0.0,8524.0,12.444430617299314
392,20.0,3.0,12.0,19.0,412.0,-0.0,24158.0,21.684199113579414
393,20.0,4.0,9.0,2.0,190.0,-0.0,7350.0,94.99952500237498
394,20.0,4.0,12.0,20.0,300.0,-0.0,20588.0,14.999992500003751
395,20.0,5.0,9.0,3.0,188.0,-0.0,8796.0,62.66645777847407
396,20.0,5.0,12.0,25.0,299.0,-0.0,21188.0,11.959995216001914
397,20.0,6.0,9.0,10.0,109.0,-0.0,9600.0,10.8999891000109
398,20.0,6.0,12.0,19.0,417.0,-0.0,25225.0,21.947356869812175
399,20.0,7.0,9.0,7.0,134.0,-0.0,10772.0,19.142829795957436
400,20.0,7.0,12.0,15.0,428.0,-0.0,21958.0,28.533314311123792
401,20.0,8.0,9.0,12.0,103.0,-0.0,9040.0,8.583326180561517
402,20.0,8.0,12.0,17.0,435.0,-0.0,24573.0,25.588220242223386
403,20.0,9.0,9.0,5.0,162.0,-0.0,9235.0,32.399935200129605
404,20.0,9.0,12.0,18.0,371.0,-0.0,23670.0,20.611099660500187
405,21.0,0.0,12.0,9.0,256.0,-0.0,18332.0,28.44441283954129
406,21.0,1.0,9.0,7.0,140.0,-0.0,9603.0,19.999971428612245
407,21.0,1.0,12.0,18.0,355.0,-0.0,23735.0,19.722211265438187
408,21.0,2.0,9.0,11.0,112.0,-0.0,9634.0,10.18180892562825
409,21.0,2.0,12.0,13.0,415.0,-0.0,22001.0,31.923052366882796
410,21.0,3.0,9.0,10.0,142.0,-0.0,11158.0,14.1999858000142
411,21.0,3.0,12.0,15.0,456.0,-0.0,22199.0,30.399979733346846
412,21.0,4.0,9.0,7.0,130.0,-0.0,9217.0,18.571402040854228
413,21.0,4.0,12.0,21.0,428.0,-0.0,21986.0,20.380942675741583
414,21.0,5.0,9.0,12.0,119.0,-0.0,9940.0,9.916658402784664
415,21.0,5.0,12.0,19.0,436.0,-0.0,25383.0,22.94735634349666
416,21.0,6.0,9.0,3.0,180.0,-0.0,8241.0,59.99980000066666
417,21.0,6.0,12.0,13.0,322.0,-0.0,17618.0,24.769211715990988
418,21.0,7.0,9.0,6.0,187.0,-0.0,10561.0,31.166614722308797
419,21.0,7.0,12.0,27.0,332.0,-0.0,23514.0,12.29629174211417
420,21.0,8.0,9.0,5.0,149.0,-0.0,9402.0,29.7999404001192
421,21.0,8.0,12.0,21.0,330.0,-0.0,23313.0,15.714278231296081
422,21.0,9.0,9.0,9.0,147.0,-0.0,9105.0,16.33331518520535
423,21.0,9.0,12.0,22.0,339.0,-0.0,21854.0,15.40908390496186
424,22.0,0.0,12.0,7.0,283.0,-0.0,16856.0,40.4285136735519
425,22.0,1.0,9.0,12.0,128.0,-0.0,10165.0,10.666657777785186
426,22.0,1.0,12.0,18.0,486.0,-0.0,25194.0,26.999985000008333
427,22.0,2.0,9.0,3.0,167.0,-0.0,9473.0,55.666481111729624
428,22.0,2.0,12.0,22.0,349.0,-0.0,23557.0,15.86362915289584
429,22.0,3.0,9.0,6.0,141.0,-0.0,9663.0,23.499960833398614
430,22.0,3.0,12.0,30.0,364.0,-0.0,24558.0,12.133329288890238
431,22.0,4.0,9.0,8.0,127.0,-0.0,9274.0,15.874980156274805
432,22.0,4.0,12.0,24.0,358.0,-0.0,24007.0,14.91666045139148
433,22.0,5.0,9.0,5.0,154.0,-0.0,10272.0,30.799938400123203
434,22.0,5.0,12.0,18.0,382.0,-0.0,22558.0,21.222210432105317
435,22.0,6.0,9.0,3.0,195.0,-0.0,8672.0,64.99978333405555
436,22.0,6.0,12.0,21.0,300.0,-0.0,21352.0,14.285707482996436
437,22.0,7.0,9.0,10.0,130.0,-0.0,11762.0,12.999987000013
438,22.0,7.0,12.0,15.0,435.0,-0.0,25092.0,28.999980666679555
439,22.0,8.0,9.0,6.0,165.0,-0.0,9800.0,27.499954166743056
440,22.0,8.0,12.0,15.0,360.0,-0.0,21606.0,23.999984000010667
441,22.0,9.0,9.0,5.0,151.0,-0.0,8647.0,30.199939600120803
442,22.0,9.0,12.0,24.0,318.0,-0.0,21756.0,13.249994479168967
443,23.0,0.0,12.0,11.0,269.0,-0.0,17859.0,24.454523223160706
444,23.0,1.0,9.0,8.0,135.0,-0.0,9553.0,16.874978906276368
445,23.0,1.0,12.0,30.0,352.0,-0.0,23250.0,11.733329422223527
446,23.0,2.0,9.0,11.0,124.0,-0.0,9841.0,11.272717024802706
447,23.0,2.0,12.0,14.0,407.0,-0.0,25090.0,29.071407806137284
448,23.0,3.0,9.0,7.0,158.0,-0.0,8863.0,22.57139632657668
449,23.0,3.0,12.0,20.0,287.0,-0.0,21002.0,14.349992825003588
450,23.0,4.0,9.0,6.0,156.0,-0.0,8138.0,25.99995666673889
451,23.0,4.0,12.0,16.0,320.0,-0.0,20469.0,19.999987500007812
452,23.0,5.0,9.0,7.0,155.0,-0.0,9417.0,22.14282551024927
453,23.0,5.0,12.0,25.0,322.0,-0.0,22701.0,12.879994848002061
454,23.0,6.0,9.0,8.0,150.0,-0.0,9849.0,18.749976562529298
455,23.0,6.0,12.0,17.0,340.0,-0.0,21186.0,19.99998823530104
456,23.0,7.0,9.0,1.0,198.0,-0.0,9618.0,197.99802001979978
457,23.0,7.0,12.0,22.0,307.0,-0.0,21709.0,13.954539111573132
458,23.0,8.0,9.0,9.0,140.0,-0.0,9468.0,15.555538271624144
459,23.0,8.0,12.0,22.0,369.0,-0.0,25504.0,16.772719648763797
460,23.0,9.0,9.0,6.0,124.0,-0.0,9002.0,20.66663222227963
461,23.0,9.0,12.0,11.0,411.0,-0.0,17496.0,37.36360239672509
462,24.0,0.0,12.0,17.0,256.0,-0.0,17525.0,15.058814671285488
463,24.0,1.0,9.0,3.0,144.0,-0.0,9437.0,47.99984000053333
464,24.0,1.0,12.0,20.0,321.0,-0.0,21752.0,16.049991975004012
465,24.0,2.0,9.0,6.0,153.0,-0.0,10074.0,25.499957500070835
466,24.0,2.0,12.0,18.0,357.0,-0.0,21709.0,19.833322314820936
467,24.0,3.0,9.0,10.0,127.0,-0.0,9791.0,12.699987300012701
468,24.0,3.0,12.0,21.0,321.0,-0.0,22823.0,15.285707006806188
469,24.0,4.0,9.0,7.0,154.0,-0.0,10625.0,21.99996857147347
470,24.0,4.0,12.0,17.0,372.0,-0.0,24617.0,21.882340069211725
471,24.0,5.0,9.0,7.0,133.0,-0.0,9824.0,18.999972857181632
472,24.0,5.0,12.0,20.0,364.0,-0.0,24628.0,18.19999090000455
473,24.0,6.0,9.0,8.0,131.0,-0.0,9609.0,16.374979531275585
474,24.0,6.0,12.0,19.0,392.0,-0.0,22558.0,20.631568088648375
475,24.0,7.0,9.0,7.0,122.0,-0.0,9174.0,17.428546530647814
476,24.0,7.0,12.0,14.0,451.0,-0.0,21258.0,32.21426270409807
477,24.0,8.0,9.0,12.0,106.0,-0.0,9976.0,8.833325972228357
478,24.0,8.0,12.0,19.0,446.0,-0.0,24582.0,23.47367185596218
479,24.0,9.0,9.0,4.0,138.0,-0.0,9256.0,34.499913750215626
480,24.0,9.0,12.0,25.0,310.0,-0.0,21739.0,12.399995040001984
