,round,tube,tox,amount
1566,15.0,6.0,6.0,147.15081299323458
1567,15,6,7,0
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,445.63396619858344
1570,15,7,0,700
1571,15.0,7.0,1.0,271.8370021127638
1572,15,7,2,0
1573,15.0,7.0,3.0,238.09672117494264
1574,15,7,4,0
1575,15.0,7.0,5.0,209.07753746212325
1576,15.0,7.0,6.0,168.21595147437588
1577,15,7,7,0
1578,15,7,8,0
1579,15.0,7.0,9.0,455.32604109505894
1580,15,8,0,700
1581,15.0,8.0,1.0,297.2658602653887
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,265.5294349204877
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,238.23371799480194
1586,15.0,8.0,6.0,216.97086342038688
1587,15,8,7,0
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,477.75818691621754
1590,15,9,0,700
1591,15.0,9.0,1.0,295.23427056755673
1592,15,9,2,0
1593,15.0,9.0,3.0,263.33775103541046
1594,15,9,4,0
1595,15.0,9.0,5.0,235.90434104665889
1596,15.0,9.0,6.0,162.4410050726818
1597,15,9,7,0
1598,15,9,8,0
1599,15.0,9.0,9.0,452.6689869722745
1600,16,0,0,700
1601,16.0,0.0,1.0,302.6643649058423
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,271.35335479792326
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,244.4235270282566
1606,16.0,0.0,6.0,193.9833679515247
1607,16,0,7,0
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,467.1816351424853
1610,16,1,0,700
1611,16.0,1.0,1.0,287.8408771296016
1612,16,1,2,0
1613,16.0,1.0,3.0,255.361740293038
1614,16,1,4,0
1615,16.0,1.0,5.0,227.4272355261393
1616,16.0,1.0,6.0,200.65886451236526
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,470.25303259362266
1620,16,2,0,700
1621,16.0,2.0,1.0,307.14741887848476
1622,16,2,2,0
1623,16.0,2.0,3.0,276.1896842783574
1624,16,2,4,0
1625,16.0,2.0,5.0,249.563700062358
1626,16.0,2.0,6.0,148.1543628092743
1627,16,2,7,0
1628,16,2,8,0
1629,16.0,2.0,9.0,446.0956996919623
1630,16,3,0,700
1631,16.0,3.0,1.0,283.9859810422318
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,251.20306906018382
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,223.00729478072702
1636,16.0,3.0,6.0,159.69027887999607
1637,16,3,7,0
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,451.4033772397262
1640,16,4,0,700
1641,16.0,4.0,1.0,309.48417253226364
1642,16,4,2,0
1643,16.0,4.0,3.0,278.71057977799893
1644,16,4,4,0
1645,16.0,4.0,5.0,252.24297142330786
1646,16.0,4.0,6.0,124.31251594166588
1647,16,4,7,0
1648,16,4,8,0
1649,16.0,4.0,9.0,435.1260606498043
1650,16,5,0,700
1651,16.0,5.0,1.0,303.6788859159139
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,272.4478225200319
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,245.58675494617233
1656,16.0,5.0,6.0,176.80733290942675
1657,16,5,7,0
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,459.2789376025877
1660,16,6,0,700
1661,16.0,6.0,1.0,288.39164579729805
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,255.9559108653161
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,228.0587350064035
1666,16.0,6.0,6.0,221.6173613080794
1667,16,6,7,0
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,479.89604162693485
1670,16,7,0,700
1671,16.0,7.0,1.0,286.4940949366533
1672,16,7,2,0
1673,16.0,7.0,3.0,253.90882840234335
1674,16,7,4,0
1675,16.0,7.0,5.0,225.8830440992133
1676,16.0,7.0,6.0,249.08106914982872
1677,16,7,7,0
1678,16,7,8,0
1679,16.0,7.0,9.0,492.53209970818017
1680,16,8,0,700
1681,16.0,8.0,1.0,297.5773167633793
1682,16,8,2,0
1683,16.0,8.0,3.0,265.86543494464456
1684,16,8,4,0
1685,16.0,8.0,5.0,238.5908273006536
1686,16.0,8.0,6.0,205.34087907188376
1687,16,8,7,0
1688,16,8,8,0
1689,16.0,8.0,9.0,472.4072285329407
1690,16,9,0,700
1691,16.0,9.0,1.0,284.321422001729
1692,16,9,2,0
1693,16.0,9.0,3.0,251.56494357948714
1694,16,9,4,0
1695,16.0,9.0,5.0,223.3919041530574
1696,16.0,9.0,6.0,205.8714311062598
1697,16,9,7,0
1698,16,9,8,0
1699,16.0,9.0,9.0,472.65133564186164
1700,17,0,0,700
1701,17.0,0.0,1.0,285.87607363144787
1702,17,0,2,0
1703,17.0,0.0,3.0,253.24210552188163
1704,17,0,4,0
1705,17.0,0.0,5.0,225.17443419469166
1706,17.0,0.0,6.0,189.5387745074388
1707,17,0,7,0
1708,17,0,8,0
1709,17.0,0.0,9.0,465.1366767111398
1710,17,1,0,700
1711,17.0,1.0,1.0,290.8984617321006
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,258.6602699654947
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,230.93299611237208
1716,17.0,1.0,6.0,233.65563195081913
1717,17,1,7,0
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,485.4348526249227
1720,17,2,0,700
1721,17.0,2.0,1.0,280.22975943235843
1722,17,2,2,0
1723,17.0,2.0,3.0,247.15084809257243
1724,17,2,4,0
1725,17.0,2.0,5.0,218.70049206387344
1726,17.0,2.0,6.0,176.90707307462984
1727,17,2,7,0
1728,17,2,8,0
1729,17.0,2.0,9.0,459.3248280747638
1730,17,3,0,700
1731,17.0,3.0,1.0,287.46647654667765
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,254.95783603764906
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,226.99795588952477
1736,17.0,3.0,6.0,186.2844523924665
1737,17,3,7,0
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,463.6393623828333
1740,17,4,0,700
1741,17.0,4.0,1.0,323.54723433953717
1742,17,4,2,0
1743,17.0,4.0,3.0,293.88184490635547
1744,17,4,4,0
1745,17.0,4.0,5.0,268.36737490356205
1746,17.0,4.0,6.0,136.16004050595564
1747,17,4,7,0
1748,17,4,8,0
1749,17.0,4.0,9.0,440.5771093347082
1750,17,5,0,700
1751,17.0,5.0,1.0,314.44098812313695
1752,17,5,2,0
1753,17.0,5.0,3.0,284.0580044392924
1754,17,5,4,0
1755,17.0,5.0,5.0,257.9263493149639
1756,17.0,5.0,6.0,132.37048010496096
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,438.8335317520573
1760,17,6,0,700
1761,17.0,6.0,1.0,321.4016063516684
1762,17,6,2,0
1763,17.0,6.0,3.0,291.567136237867
1764,17,6,4,0
1765,17.0,6.0,5.0,265.9072441106336
1766,17.0,6.0,6.0,130.73561730116361
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,438.0813310127144
1770,17,7,0,700
1771,17.0,7.0,1.0,287.74700018650157
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,255.26046561951833
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,227.3195982470891
1776,17.0,7.0,6.0,219.58209936604482
1777,17,7,7,0
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,478.95961715510884
1780,17,8,0,700
1781,17.0,8.0,1.0,293.86006089705006
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,261.8552503155156
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,234.32870186527802
1786,17.0,8.0,6.0,189.59454289828656
1787,17,8,7,0
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,465.1623357601623
1790,17,9,0,700
1791,17.0,9.0,1.0,294.08814762190997
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,262.1013108265573
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,234.5902211866421
1796,17.0,9.0,6.0,207.7422765480663
1797,17,9,7,0
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,473.5121120453944
1800,18,0,0,700
1801,18.0,0.0,1.0,316.6690251856169
1802,18,0,2,0
1803,18.0,0.0,3.0,286.4616162170066
1804,18,0,4,0
1805,18.0,0.0,5.0,260.480968576169
1806,18.0,0.0,6.0,116.29873239734935
1807,18,0,7,0
1808,18,0,8,0
1809,18.0,0.0,9.0,431.4389170601628
1810,18,1,0,700
1811,18.0,1.0,1.0,308.05810992504064
1812,18,1,2,0
1813,18.0,1.0,3.0,277.17213998442355
1814,18,1,4,0
1815,18.0,1.0,5.0,250.60787878259407
1816,18.0,1.0,6.0,108.63609858380252
1817,18,1,7,0
1818,18,1,8,0
1819,18.0,1.0,9.0,427.91333753968365
1820,18,2,0,700
1821,18.0,2.0,1.0,280.43519904954513
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,247.37247684902158
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,218.93604469983188
1826,18.0,2.0,6.0,185.26530195664904
1827,18,2,7,0
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,463.1704510408281
1830,18,3,0,700
1831,18.0,3.0,1.0,288.6680382623198
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,256.2540837258065
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,228.37564064800472
1836,18.0,3.0,6.0,241.61447076531115
1837,18,3,7,0
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,489.09671613216216
1840,18,4,0,700
1841,18.0,4.0,1.0,325.94567138954466
1842,18,4,2,0
1843,18.0,4.0,3.0,296.4692846032007
1844,18,4,4,0
1845,18.0,4.0,5.0,271.11737111678383
1846,18.0,4.0,6.0,131.80443483369407
1847,18,4,7,0
1848,18,4,8,0
1849,18.0,4.0,9.0,438.5730941969552
1850,18,5,0,700
1851,18.0,5.0,1.0,301.13111341419835
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,269.69927937629984
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,242.66553392357008
1856,18.0,5.0,6.0,182.59506156338844
1857,18,5,7,0
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,461.9418728424815
1860,18,6,0,700
1861,18.0,6.0,1.0,282.6242316421459
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,249.73401051018885
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,221.4459422767783
1866,18.0,6.0,6.0,195.04023861027812
1867,18,6,7,0
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,467.66790156744594
1870,18,7,0,700
1871,18.0,7.0,1.0,291.1886979286276
1872,18,7,2,0
1873,18.0,7.0,3.0,258.97337747705285
1874,18.0,7.0,4.0,0.8506575888754178
1875,18.0,7.0,5.0,231.26577467805873
1876,18.0,7.0,6.0,242.80352417909162
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,489.64379987208565
1880,18,8,0,700
1881,18.0,8.0,1.0,283.94584772263914
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,251.15977313783384
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,222.96127878172393
1886,18.0,8.0,6.0,197.2593802629426
1887,18,8,7,0
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,468.6889291349967
1890,18,9,0,700
1891,18.0,9.0,1.0,292.3835060865815
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,260.2623394108234
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,232.6357159528936
1896,18.0,9.0,6.0,201.005548553579
1897,18,9,7,0
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,470.41254199802876
1900,19,0,0,700
1901,19.0,0.0,1.0,289.9470125954295
1902,19,0,2,0
1903,19.0,0.0,3.0,257.63384433312524
1904,19,0,4,0
1905,19.0,0.0,5.0,229.8420850447209
1906,19.0,0.0,6.0,165.47942257644638
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,454.0669635409834
1910,19,1,0,700
1911,19.0,1.0,1.0,297.11006668089175
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,265.36136442431183
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,238.05508842959784
1916,19.0,1.0,6.0,171.85345993816455
1917,19,1,7,0
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,456.9996595476112
1920,19,2,0,700
1921,19.0,2.0,1.0,272.6126878937396
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,238.93353287361543
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,209.9669220554472
1926,19.0,2.0,6.0,230.20468302535198
1927,19,2,7,0
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,483.8470702574115
1930,19,3,0,700
1931,19.0,3.0,1.0,288.6071031664837
1932,19,3,2,0
1933,19.0,3.0,3.0,256.1883467968769
1934,19,3,4,0
1935,19.0,3.0,5.0,228.30577378082913
1936,19.0,3.0,6.0,185.94345195614198
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,463.4824680063002
1940,19,4,0,700
1941,19.0,4.0,1.0,291.5467971510549
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,259.35969578526726
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,231.6763635261708
1946,19.0,4.0,6.0,175.27180429905482
1947,19,4,7,0
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,458.5724405477153
1950,19,5,0,700
1951,19.0,5.0,1.0,284.15364529669506
1952,19,5,2,0
1953,19.0,5.0,3.0,251.38394566386182
1954,19,5,4,0
1955,19.0,5.0,5.0,223.19953500019307
1956,19.0,5.0,6.0,159.41859416047276
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,451.2783750398971
1960,19,6,0,700
1961,19.0,6.0,1.0,286.7946357928832
1962,19,6,2,0
1963,19.0,6.0,3.0,254.2330526057378
1964,19,6,4,0
1965,19.0,6.0,5.0,226.22763776555377
1966,19.0,6.0,6.0,184.39130193781426
1967,19,6,7,0
1968,19,6,8,0
1969,19.0,6.0,9.0,462.7683234379329
1970,19,7,0,700
1971,19.0,7.0,1.0,301.6354205320273
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,270.2433271160849
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,243.24376159242942
1976,19.0,7.0,6.0,211.316535436786
1977,19,7,7,0
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,475.15662935440145
1980,19,8,0,700
1981,19.0,8.0,1.0,301.28691962037396
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,269.86736348877366
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,242.8441779605187
1986,19.0,8.0,6.0,221.06188302050373
1987,19,8,7,0
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,479.640465943377
1990,19,9,0,700
1991,19.0,9.0,1.0,303.70248739051436
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,272.4732838479764
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,245.61381588812057
1996,19.0,9.0,6.0,181.99880068834165
1997,19,9,7,0
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,461.66753308136566
2000,20,0,0,700
2001,20.0,0.0,1.0,266.609888686183
2002,20,0,2,0
2003,20.0,0.0,3.0,232.45769855402037
2004,20,0,4,0
2005,20.0,0.0,5.0,203.0842418994419
2006,20.0,0.0,6.0,151.66655488585602
2007,20,0,7,0
2008,20,0,8,0
2009,20.0,0.0,9.0,447.71166004691105
2010,20,1,0,700
2011,20.0,1.0,1.0,303.43693581054697
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,272.1868061605323
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,245.3093401716021
2016,20.0,1.0,6.0,167.9892944697892
2017,20,1,7,0
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,455.22175615687877
2020,20,2,0,700
2021,20.0,2.0,1.0,331.33701116783476
2022,20,2,2,0
2023,20.0,2.0,3.0,302.2854750099864
2024,20,2,4,0
2025,20.0,2.0,5.0,277.2989650737508
2026,20.0,2.0,6.0,147.34785749297487
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,445.72462641670325
2030,20,3,0,700
2031,20.0,3.0,1.0,286.8923150494176
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,254.33842922419637
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,226.33963469521254
2036,20.0,3.0,6.0,154.79560748349186
2037,20,3,7,0
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,449.15133784245234
2040,20,4,0,700
2041,20.0,4.0,1.0,291.15110175489133
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,258.93281863379485
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,231.22266771579476
2046,20.0,4.0,6.0,164.4221459459155
2047,20,4,7,0
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,453.58051032831764
2050,20,5,0,700
2051,20.0,5.0,1.0,308.46510731151557
2052,20,5,2,0
2053,20.0,5.0,3.0,277.6112097504087
2054,20,5,4,0
2055,20.0,5.0,5.0,251.07453321139894
2056,20.0,5.0,6.0,126.36117495236927
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,436.0686491159024
2060,20,6,0,700
2061,20.0,6.0,1.0,290.2884735237471
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,258.00221320936794
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,230.23359678351426
2066,20.0,6.0,6.0,177.77702509315375
2067,20,6,7,0
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,459.7250931918149
2070,20,7,0,700
2071,20.0,7.0,1.0,293.33949261588157
2072,20,7,2,0
2073,20.0,7.0,3.0,261.29365999334715
2074,20,7,4,0
2075,20.0,7.0,5.0,233.7318294971111
2076,20.0,7.0,6.0,213.69620756412007
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,476.2515170290221
2080,20,8,0,700
2081,20.0,8.0,1.0,290.15831321311845
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,257.8617959511063
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,230.0843577774961
2086,20.0,8.0,6.0,181.64341754757328
2087,20,8,7,0
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,461.5040212193217
2090,20,9,0,700
2091,20.0,9.0,1.0,280.69302545077414
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,247.6506205949385
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,219.23166289295756
2096,20.0,9.0,6.0,165.97369286531023
2097,20,9,7,0
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,454.29437741073144
2100,21,0,0,700
2101,21.0,0.0,1.0,319.6641949148651
2102,21,0,2,0
2103,21.0,0.0,3.0,289.69281257307694
2104,21,0,4,0
2105,21.0,0.0,5.0,263.91516561434685
2106,21.0,0.0,6.0,116.44530957428834
2107,21,0,7,0
2108,21,0,8,0
2109,21.0,0.0,9.0,431.506357251846
2110,21,1,0,700
2111,21.0,1.0,1.0,308.5915975066924
2112,21,1,2,0
2113,21.0,1.0,3.0,277.74766767923506
2114,21,1,4,0
2115,21.0,1.0,5.0,251.2195641421657
2116,21.0,1.0,6.0,125.07339044409669
2117,21,1,7,0
2118,21,1,8,0
2119,21.0,1.0,9.0,435.4761391774615
2120,21,2,0,700
2121,21.0,2.0,1.0,300.0357648017407
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,268.51761464103043
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,241.4096308193352
2126,21.0,2.0,6.0,208.01334645118925
2127,21,2,7,0
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,473.63683136806117
2130,21,3,0,700
2131,21.0,3.0,1.0,298.59828337637265
2132,21,3,2,0
2133,21.0,3.0,3.0,266.966856198792
2134,21,3,4,0
2135,21.0,3.0,5.0,239.76144560791712
2136,21.0,3.0,6.0,166.4586375207516
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,454.51750055446894
2140,21,4,0,700
2141,21.0,4.0,1.0,299.18202643039365
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,267.5965996188779
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,240.43075280864096
2146,21.0,4.0,6.0,171.25924063947429
2147,21,4,7,0
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,456.72625911623084
2150,21,5,0,700
2151,21.0,5.0,1.0,294.07776997300977
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,262.0901153937967
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,234.57832239814644
2156,21.0,5.0,6.0,221.73111335835236
2157,21,5,7,0
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,479.94837897054407
2160,21,6,0,700
2161,21.0,6.0,1.0,285.7721435044997
2162,21,6,2,0
2163,21.0,6.0,3.0,253.12998544928578
2164,21,6,4,0
2165,21.0,6.0,5.0,225.05527015178072
2166,21.0,6.0,6.0,210.14471824736214
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,474.61747600513485
2170,21,7,0,700
2171,21.0,7.0,1.0,299.2230324838019
2172,21,7,2,0
2173,21.0,7.0,3.0,267.6408370485821
2174,21,7,4,0
2175,21.0,7.0,5.0,240.47776946542206
2176,21.0,7.0,6.0,176.4614608117682
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,459.11980177359175
2180,21,8,0,700
2181,21.0,8.0,1.0,290.45078045960065
2182,21,8,2,0
2183,21.0,8.0,3.0,258.1773103247586
2184,21,8,4,0
2185,21.0,8.0,5.0,230.419694416962
2186,21.0,8.0,6.0,179.74597509558512
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,460.63100752549377
2190,21,9,0,700
2191,21.0,9.0,1.0,287.3744333457994
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,254.85853960967867
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,226.892421139773
2196,21.0,9.0,6.0,186.06549713419116
2197,21,9,7,0
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,463.5386210198431
2200,22,0,0,700
2201,22.0,0.0,1.0,295.63172223081733
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,263.76652285207945
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,236.36005055502488
2206,22.0,0.0,6.0,197.97831284990647
2207,22,0,7,0
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,469.0197101780261
2210,22,1,0,700
2211,22.0,1.0,1.0,286.6630086867109
2212,22,1,2,0
2213,22.0,1.0,3.0,254.09105296489278
2214,22,1,4,0
2215,22.0,1.0,5.0,226.07671696338855
2216,22.0,1.0,6.0,198.1080480567991
2217,22,1,7,0
2218,22,1,8,0
2219,22.0,1.0,9.0,469.07940137554925
2220,22,2,0,700
2221,22.0,2.0,1.0,300.6717325884739
2222,22,2,2,0
2223,22.0,2.0,3.0,269.20369822921697
2224,22,2,4,0
2225,22.0,2.0,5.0,242.1388177726646
2226,22.0,2.0,6.0,210.5068174986662
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,474.7840779511292
2230,22,3,0,700
2231,22.0,3.0,1.0,290.20832112609247
2232,22,3,2,0
2233,22.0,3.0,3.0,257.91574460870646
2234,22,3,4,0
2235,22.0,3.0,5.0,230.14169577238334
2236,22.0,3.0,6.0,224.5903139681986
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,481.2638978065347
2240,22,4,0,700
2241,22.0,4.0,1.0,297.45693369733135
2242,22,4,2,0
2243,22.0,4.0,3.0,265.73556540151026
2244,22,4,4,0
2245,22.0,4.0,5.0,238.45279867248175
2246,22.0,4.0,6.0,180.0987487134663
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,460.7933187454772
2250,22,5,0,700
2251,22.0,5.0,1.0,295.7656875339939
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,263.9110449455147
2254,22.0,5.0,4.0,3.8479662826401135
2255,22.0,5.0,5.0,236.51365228346614
2256,22.0,5.0,6.0,239.98328514244946
2257,22,5,7,0
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,488.3462072645854
2260,22,6,0,700
2261,22.0,6.0,1.0,295.5614818061223
2262,22,6,2,0
2263,22.0,6.0,3.0,263.69074731184634
2264,22,6,4,0
2265,22.0,6.0,5.0,236.2795143983949
2266,22.0,6.0,6.0,172.569109598503
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,457.3289301153719
2270,22,7,0,700
2271,22.0,7.0,1.0,290.934269453271
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,258.6988994217944
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,230.97405247348146
2276,22.0,7.0,6.0,189.76017731384866
2277,22,7,7,0
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,465.2385441915711
2280,22,8,0,700
2281,22.0,8.0,1.0,308.5915975066925
2282,22,8,2,0
2283,22.0,8.0,3.0,277.7476676792349
2284,22,8,4,0
2285,22.0,8.0,5.0,251.21956414216584
2286,22.0,8.0,6.0,123.89894029685027
2287,22,8,7,0
2288,22,8,8,0
2289,22.0,8.0,9.0,434.93577440371604
2290,22,9,0,700
2291,22.0,9.0,1.0,294.9399331523864
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,263.0202191192501
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,235.5668601120955
2296,22.0,9.0,6.0,233.07402121217697
2297,22,9,7,0
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,485.1672533948223
2300,23,0,0,700
2301,23.0,0.0,1.0,269.4255947766513
2302,23,0,2,0
2303,23.0,0.0,3.0,235.49528910204242
2304,23,0,4,0
2305,23.0,0.0,5.0,206.31266979848166
2306,23.0,0.0,6.0,170.2139343176557
2307,23,0,7,0
2308,23,0,8,0
2309,23.0,0.0,9.0,456.2453134452641
2310,23,1,0,700
2311,23.0,1.0,1.0,292.75011029912923
2312,23,1,2,0
2313,23.0,1.0,3.0,260.6578329229722
2314,23,1,4,0
2315,23.0,1.0,5.0,233.05605643931727
2316,23.0,1.0,6.0,184.7594790483183
2317,23,1,7,0
2318,23,1,8,0
2319,23.0,1.0,9.0,462.93772180829677
2320,23,2,0,700
2321,23.0,2.0,1.0,276.3903678280034
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,243.00890313353594
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,214.29832842442374
2326,23.0,2.0,6.0,229.24491957398024
2327,23,2,7,0
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,483.4054828801468
2330,23,3,0,700
2331,23.0,3.0,1.0,289.9141609668323
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,257.5984039166516
2334,23.0,3.0,4.0,0.0
