,round,tube,nut,amount
614,15.0,3.0,2.0,938.7274241899886
615,15.0,3.0,3.0,0.31550902576589257
616,15.0,4.0,0.0,0.19138827275313494
617,15.0,4.0,1.0,0.0317155055265465
618,15.0,4.0,2.0,471.439430113952
619,15.0,4.0,3.0,0.22365269553671202
620,15.0,5.0,0.0,0.31080557371833645
621,15.0,5.0,1.0,0.02262056332375654
622,15.0,5.0,2.0,610.6266008894228
623,15.0,5.0,3.0,0.41441415918205277
624,15.0,6.0,0.0,0.26810747928242373
625,15.0,6.0,1.0,0.0015503240497655706
626,15.0,6.0,2.0,488.3760372513016
627,15.0,6.0,3.0,0.5435185695068265
628,15.0,7.0,0.0,0.32879377465901183
629,15.0,7.0,1.0,0.0027036012131207154
630,15.0,7.0,2.0,465.1096267139393
631,15.0,7.0,3.0,0.970383487596299
632,15.0,8.0,0.0,0.20589136998289984
633,15.0,8.0,1.0,0.010691818729245583
634,15.0,8.0,2.0,843.4306234546688
635,15.0,8.0,3.0,0.61901020501606
636,15.0,9.0,0.0,0.3380379208319409
637,15.0,9.0,1.0,0.001216292409242775
638,15.0,9.0,2.0,549.7154683805888
639,15.0,9.0,3.0,0.4377097447913775
640,16.0,0.0,0.0,0.1944236221182941
641,16.0,0.0,1.0,0.0061505810439089065
642,16.0,0.0,2.0,765.6405871521503
643,16.0,0.0,3.0,0.35775153949826666
644,16.0,1.0,0.0,0.16772481823578186
645,16.0,1.0,1.0,0.002458931143668146
646,16.0,1.0,2.0,877.0626286995373
647,16.0,1.0,3.0,0.58716933435638
648,16.0,2.0,0.0,0.3347589972719039
649,16.0,2.0,1.0,0.009047955760210575
650,16.0,2.0,2.0,469.83497492470536
651,16.0,2.0,3.0,0.6260570983262752
652,16.0,3.0,0.0,0.19659436038533076
653,16.0,3.0,1.0,0.0037435761568636594
654,16.0,3.0,2.0,542.97610062348
655,16.0,3.0,3.0,0.47256633215909405
656,16.0,4.0,0.0,0.23832999034907695
657,16.0,4.0,1.0,0.030705116732303285
658,16.0,4.0,2.0,480.09932430390165
659,16.0,4.0,3.0,0.24656494683963698
660,16.0,5.0,0.0,0.16192973265215302
661,16.0,5.0,1.0,0.004817067042890987
662,16.0,5.0,2.0,554.5649539632584
663,16.0,5.0,3.0,0.4520964599730892
664,16.0,6.0,0.0,0.25510602508194996
665,16.0,6.0,1.0,0.0037799088288697855
666,16.0,6.0,2.0,1025.5293719560382
667,16.0,6.0,3.0,0.40436122917969275
668,16.0,7.0,0.0,0.1847867253974508
669,16.0,7.0,1.0,0.012104358011867225
670,16.0,7.0,2.0,1220.895663748914
671,16.0,7.0,3.0,0.13605030083198544
672,16.0,8.0,0.0,0.15350671116241268
673,16.0,8.0,1.0,0.008661805034160405
674,16.0,8.0,2.0,774.99191330408
675,16.0,8.0,3.0,0.5412689068572514
676,16.0,9.0,0.0,0.2628252660921482
677,16.0,9.0,1.0,0.010736516197452146
678,16.0,9.0,2.0,869.2020741568737
679,16.0,9.0,3.0,0.3472080562749833
680,17.0,0.0,0.0,0.17729880815200058
681,17.0,0.0,1.0,0.01000310159061681
682,17.0,0.0,2.0,737.5714345005457
683,17.0,0.0,3.0,0.5628035722063609
684,17.0,1.0,0.0,0.25781339718730883
685,17.0,1.0,1.0,0.007620241680778253
686,17.0,1.0,2.0,1219.4213907475498
687,17.0,1.0,3.0,0.2944256758460664
688,17.0,2.0,0.0,0.2089167746786376
689,17.0,2.0,1.0,0.006780128253734943
690,17.0,2.0,2.0,466.5619055778413
691,17.0,2.0,3.0,0.979151357773644
692,17.0,3.0,0.0,0.20748731231497972
693,17.0,3.0,1.0,0.012215726017887583
694,17.0,3.0,2.0,690.388857171348
695,17.0,3.0,3.0,0.19247150943818225
696,17.0,4.0,0.0,0.2541381099307076
697,17.0,4.0,1.0,0.015890455316803408
698,17.0,4.0,2.0,487.8684178121852
699,17.0,4.0,3.0,0.604773977155435
700,17.0,5.0,0.0,0.5702970612303333
701,17.0,5.0,1.0,0.015119403457520685
702,17.0,5.0,2.0,538.0841593023981
703,17.0,5.0,3.0,0.2690908164825719
704,17.0,6.0,0.0,0.34807679212336196
705,17.0,6.0,1.0,0.023653487601293877
706,17.0,6.0,2.0,507.0824661433457
707,17.0,6.0,3.0,0.27218607170449044
708,17.0,7.0,0.0,0.27724593718558616
709,17.0,7.0,1.0,0.01191028956946426
710,17.0,7.0,2.0,955.5062091027053
711,17.0,7.0,3.0,0.2497537871891684
712,17.0,8.0,0.0,0.3035153891765139
713,17.0,8.0,1.0,0.0008345670091870474
714,17.0,8.0,2.0,577.8861159967738
715,17.0,8.0,3.0,0.5732001790672812
716,17.0,9.0,0.0,0.2973974081002788
717,17.0,9.0,1.0,0.010436037726227552
718,17.0,9.0,2.0,897.7013033221986
719,17.0,9.0,3.0,0.3409180995705199
720,18.0,0.0,0.0,5.162384245746949
721,18.0,0.0,1.0,0.02006587126535954
722,18.0,0.0,2.0,502.1455540796499
723,18.0,0.0,3.0,0.2119267493886497
724,18.0,1.0,0.0,0.21838775776557454
725,18.0,1.0,1.0,0.02004149395895352
726,18.0,1.0,2.0,500.2492870630546
727,18.0,1.0,3.0,0.16616344506704317
728,18.0,2.0,0.0,0.26191051525182374
729,18.0,2.0,1.0,0.001743790649221583
730,18.0,2.0,2.0,648.3651562086409
731,18.0,2.0,3.0,0.3340840571968282
732,18.0,3.0,0.0,0.15270297772772737
733,18.0,3.0,1.0,0.011102787076347667
734,18.0,3.0,2.0,1238.3323686035942
735,18.0,3.0,3.0,0.5631602838607497
736,18.0,4.0,0.0,0.2530198045183331
737,18.0,4.0,1.0,0.027317004288553187
738,18.0,4.0,2.0,518.8877514378502
739,18.0,4.0,3.0,0.251139686691279
740,18.0,5.0,0.0,0.12946785556460258
741,18.0,5.0,1.0,0.004233761515477375
742,18.0,5.0,2.0,553.3241016031719
743,18.0,5.0,3.0,0.2935670801221957
744,18.0,6.0,0.0,0.1464040355482442
745,18.0,6.0,1.0,0.0047613875730510465
746,18.0,6.0,2.0,739.6306101795691
747,18.0,6.0,3.0,0.28648393249290893
748,18.0,7.0,0.0,0.10997469089107367
749,18.0,7.0,1.0,0.007378127414102105
750,18.0,7.0,2.0,1214.116011369167
751,18.0,7.0,3.0,0.12668857802231215
752,18.0,8.0,0.0,0.19560352630132213
753,18.0,8.0,1.0,0.0032599169911586585
754,18.0,8.0,2.0,833.5511360995575
755,18.0,8.0,3.0,0.3653665477507466
756,18.0,9.0,0.0,0.34646986691902903
757,18.0,9.0,1.0,0.005842678629439392
758,18.0,9.0,2.0,838.6870645091599
759,18.0,9.0,3.0,0.48329045661301295
760,19.0,0.0,0.0,0.32356868082636747
761,19.0,0.0,1.0,0.010769652165829886
762,19.0,0.0,2.0,557.1326559749758
763,19.0,0.0,3.0,0.3179112576907588
764,19.0,1.0,0.0,0.20977097151409116
765,19.0,1.0,1.0,0.004390930438773026
766,19.0,1.0,2.0,556.8769616575117
767,19.0,1.0,3.0,0.5181213411312847
768,19.0,2.0,0.0,0.13019086302124058
769,19.0,2.0,1.0,0.0035848238381196804
770,19.0,2.0,2.0,1067.852082366926
771,19.0,2.0,3.0,0.4131012122199189
772,19.0,3.0,0.0,0.30850609354581254
773,19.0,3.0,1.0,0.0023201486200670283
774,19.0,3.0,2.0,666.5370779260444
775,19.0,3.0,3.0,0.5606951767489002
776,19.0,4.0,0.0,0.23480508496942618
777,19.0,4.0,1.0,0.010401302394521299
778,19.0,4.0,2.0,590.2836429946907
779,19.0,4.0,3.0,0.3588924907927986
780,19.0,5.0,0.0,0.2558977717634465
781,19.0,5.0,1.0,0.003010730846728451
782,19.0,5.0,2.0,682.8282137971562
783,19.0,5.0,3.0,0.35063451409327395
784,19.0,6.0,0.0,0.10145843513103545
785,19.0,6.0,1.0,0.010658120201639379
786,19.0,6.0,2.0,429.15230676956435
787,19.0,6.0,3.0,0.8258918334288691
788,19.0,7.0,0.0,0.20840210849193527
789,19.0,7.0,1.0,0.0026956228983581916
790,19.0,7.0,2.0,835.3456492427307
791,19.0,7.0,3.0,0.38638787447351075
792,19.0,8.0,0.0,0.3112066027859824
793,19.0,8.0,1.0,0.009346208823151321
794,19.0,8.0,2.0,876.2562015205103
795,19.0,8.0,3.0,0.28216344791968984
796,19.0,9.0,0.0,0.30534761689696077
797,19.0,9.0,1.0,0.004146812407772971
798,19.0,9.0,2.0,645.3019590477626
799,19.0,9.0,3.0,0.5788545254793478
800,20.0,0.0,0.0,0.29582014662557876
801,20.0,0.0,1.0,0.008866503562084904
802,20.0,0.0,2.0,420.22580460351924
803,20.0,0.0,3.0,0.8480128173643907
804,20.0,1.0,0.0,0.15215528543921011
805,20.0,1.0,1.0,0.0026157428665543325
806,20.0,1.0,2.0,578.6034671861247
807,20.0,1.0,3.0,0.48750765282117614
808,20.0,2.0,0.0,0.28896814583757985
809,20.0,2.0,1.0,0.02814845427578435
810,20.0,2.0,2.0,509.33334637143963
811,20.0,2.0,3.0,0.36386136377881
812,20.0,3.0,0.0,0.14287287994344763
813,20.0,3.0,1.0,0.011543331234361302
814,20.0,3.0,2.0,540.2802843989648
815,20.0,3.0,3.0,0.22717848187882095
816,20.0,4.0,0.0,0.1327143737171815
817,20.0,4.0,1.0,0.0066070876722063385
818,20.0,4.0,2.0,564.0993716793886
819,20.0,4.0,3.0,0.5294622472603854
820,20.0,5.0,0.0,0.14151536250599248
821,20.0,5.0,1.0,0.016416888343881622
822,20.0,5.0,2.0,472.37106721012447
823,20.0,5.0,3.0,0.6005219480677582
824,20.0,6.0,0.0,0.3075849021920313
825,20.0,6.0,1.0,0.009297375949851236
826,20.0,6.0,2.0,497.70411798789706
827,20.0,6.0,3.0,0.4356336214333384
828,20.0,7.0,0.0,0.12417308067529478
829,20.0,7.0,1.0,0.019509989609287196
830,20.0,7.0,2.0,1145.0650720458195
831,20.0,7.0,3.0,0.20301171391651912
832,20.0,8.0,0.0,0.26572268873400207
833,20.0,8.0,1.0,0.0117760666037669
834,20.0,8.0,2.0,510.58512696879563
835,20.0,8.0,3.0,0.3864683129812124
836,20.0,9.0,0.0,0.1412074998885219
837,20.0,9.0,1.0,0.00027767158799132594
838,20.0,9.0,2.0,517.3865040099419
839,20.0,9.0,3.0,0.588019238438605
840,21.0,0.0,0.0,0.2314095956726356
841,21.0,0.0,1.0,0.031941803928801395
842,21.0,0.0,2.0,497.32501620150026
843,21.0,0.0,3.0,0.23046208503660243
844,21.0,1.0,0.0,0.2809540442606907
845,21.0,1.0,1.0,0.024463848263778995
846,21.0,1.0,2.0,472.9307512713572
847,21.0,1.0,3.0,0.32260163951857895
848,21.0,2.0,0.0,0.2520625968829875
849,21.0,2.0,1.0,0.007728159138039582
850,21.0,2.0,2.0,870.6752223757783
851,21.0,2.0,3.0,0.17467951303119256
852,21.0,3.0,0.0,0.23060358970585085
853,21.0,3.0,1.0,0.003957027502732718
854,21.0,3.0,2.0,494.2292784777664
855,21.0,3.0,3.0,0.44121915012881374
856,21.0,4.0,0.0,0.2676868793848434
857,21.0,4.0,1.0,0.007060905857715398
858,21.0,4.0,2.0,539.7496650129713
859,21.0,4.0,3.0,0.5810608783133328
860,21.0,5.0,0.0,0.14408602114847072
861,21.0,5.0,1.0,0.010235664777773996
862,21.0,5.0,2.0,918.2821747543496
863,21.0,5.0,3.0,0.22225375377594703
864,21.0,6.0,0.0,0.2841120753241825
865,21.0,6.0,1.0,0.010438772588946732
866,21.0,6.0,2.0,846.4470251160761
867,21.0,6.0,3.0,0.6075701153941533
868,21.0,7.0,0.0,0.3271762399661683
869,21.0,7.0,1.0,0.00796048509505503
870,21.0,7.0,2.0,583.155737685192
871,21.0,7.0,3.0,0.555041871703675
872,21.0,8.0,0.0,0.2730483437752045
873,21.0,8.0,1.0,0.0034913573517673
874,21.0,8.0,2.0,759.5782932920301
875,21.0,8.0,3.0,0.20852206829229125
876,21.0,9.0,0.0,0.1871140477069074
877,21.0,9.0,1.0,0.009195427628686623
878,21.0,9.0,2.0,678.8648740257495
879,21.0,9.0,3.0,0.28335701657031764
880,22.0,0.0,0.0,0.17819232392741566
881,22.0,0.0,1.0,0.009255053382957387
882,22.0,0.0,2.0,607.9650208437021
883,22.0,0.0,3.0,0.5276742487146949
884,22.0,1.0,0.0,0.26919017057490724
885,22.0,1.0,1.0,0.0034955942565923336
886,22.0,1.0,2.0,762.3783346948976
887,22.0,1.0,3.0,0.3841011149208591
888,22.0,2.0,0.0,0.19914401502428644
889,22.0,2.0,1.0,0.0025705732782574896
890,22.0,2.0,2.0,745.1364072687458
891,22.0,2.0,3.0,0.4954648442038069
892,22.0,3.0,0.0,0.14386659821743528
893,22.0,3.0,1.0,0.010881907332544892
894,22.0,3.0,2.0,894.6833814859475
895,22.0,3.0,3.0,0.42174779079229374
896,22.0,4.0,0.0,0.20681588942447435
897,22.0,4.0,1.0,0.002736270883880055
898,22.0,4.0,2.0,680.076504682818
899,22.0,4.0,3.0,0.17860531292196402
900,22.0,5.0,0.0,0.17171663965134507
901,22.0,5.0,1.0,0.00761846221656755
902,22.0,5.0,2.0,1053.9134781751009
903,22.0,5.0,3.0,0.4828155825863609
904,22.0,6.0,0.0,0.2532673237334578
905,22.0,6.0,1.0,0.010085094031223488
906,22.0,6.0,2.0,653.4140023418623
907,22.0,6.0,3.0,0.6019680949506497
908,22.0,7.0,0.0,0.19596332817695025
909,22.0,7.0,1.0,0.007600034456673102
910,22.0,7.0,2.0,628.974335077115
911,22.0,7.0,3.0,0.5393817953423703
912,22.0,8.0,0.0,0.2817556200572647
913,22.0,8.0,1.0,0.022414790149221722
914,22.0,8.0,2.0,473.0540070208639
915,22.0,8.0,3.0,0.21041148104016766
916,22.0,9.0,0.0,0.19945430762507763
917,22.0,9.0,1.0,0.005847756238793302
918,22.0,9.0,2.0,987.7561727091514
919,22.0,9.0,3.0,0.17969228540315108
920,23.0,0.0,0.0,0.15606689183823017
921,23.0,0.0,1.0,0.009679974046577826
922,23.0,0.0,2.0,469.1150465893227
923,23.0,0.0,3.0,0.9846908091890039
924,23.0,1.0,0.0,0.2757959457968236
925,23.0,1.0,1.0,0.0056100305909399795
926,23.0,1.0,2.0,491.9816496470067
927,23.0,1.0,3.0,0.29931677439365934
928,23.0,2.0,0.0,0.12560751849627552
929,23.0,2.0,1.0,0.010863966694963452
930,23.0,2.0,2.0,1090.750586362591
931,23.0,2.0,3.0,0.12703466016926873
932,23.0,3.0,0.0,0.2679277619264482
933,23.0,3.0,1.0,0.00984566119507943
934,23.0,3.0,2.0,1206.5557293465656
935,23.0,3.0,3.0,0.46090210389884034
936,23.0,4.0,0.0,0.18409590334916612
937,23.0,4.0,1.0,0.004324868769239662
938,23.0,4.0,2.0,606.8701165444039
939,23.0,4.0,3.0,0.5755153116966313
940,23.0,5.0,0.0,0.17451546580549757
941,23.0,5.0,1.0,0.004364737990570978
942,23.0,5.0,2.0,781.7516621888311
943,23.0,5.0,3.0,0.3821491832461281
944,23.0,6.0,0.0,0.2570058327736361
945,23.0,6.0,1.0,0.023629027740220757
946,23.0,6.0,2.0,506.04902850628645
947,23.0,6.0,3.0,0.15791084205756778
948,23.0,7.0,0.0,0.3317074096504641
949,23.0,7.0,1.0,0.010523405349554845
950,23.0,7.0,2.0,721.0180172880696
951,23.0,7.0,3.0,0.557885686718891
952,23.0,8.0,0.0,0.33292721759554567
953,23.0,8.0,1.0,0.010756272985501577
954,23.0,8.0,2.0,280.65565390103984
955,23.0,8.0,3.0,0.2753305571630863
956,23.0,9.0,0.0,0.16394491783911722
957,23.0,9.0,1.0,0.005169501109095741
958,23.0,9.0,2.0,657.0791615744845
959,23.0,9.0,3.0,0.3791087494817045
960,24.0,0.0,0.0,0.2645395464335304
961,24.0,0.0,1.0,0.009181728834506159
962,24.0,0.0,2.0,544.3909486963045
963,24.0,0.0,3.0,0.33518127518772933
964,24.0,1.0,0.0,0.2431940418867197
965,24.0,1.0,1.0,0.00108091879774777
966,24.0,1.0,2.0,507.61732340861556
967,24.0,1.0,3.0,0.5895344719332821
968,24.0,2.0,0.0,0.14306881161060145
969,24.0,2.0,1.0,0.010271497424898815
970,24.0,2.0,2.0,1173.7960414087647
971,24.0,2.0,3.0,0.4653692062235334
972,24.0,3.0,0.0,0.2607392653690478
973,24.0,3.0,1.0,0.0032921758200612165
974,24.0,3.0,2.0,608.2959041358154
975,24.0,3.0,3.0,0.23282227507836706
976,24.0,4.0,0.0,0.3305002258876018
977,24.0,4.0,1.0,0.009318019728476432
978,24.0,4.0,2.0,847.035532318739
979,24.0,4.0,3.0,0.5400297428088232
980,24.0,5.0,0.0,0.19018726069960032
981,24.0,5.0,1.0,0.0029276816445272386
982,24.0,5.0,2.0,594.8477636590108
983,24.0,5.0,3.0,0.6128419516983532
984,24.0,6.0,0.0,0.12892911955275385
985,24.0,6.0,1.0,0.000781956037301676
986,24.0,6.0,2.0,462.41470552857743
987,24.0,6.0,3.0,0.868616561932917
988,24.0,7.0,0.0,0.21477332895076892
989,24.0,7.0,1.0,0.002439810031842517
990,24.0,7.0,2.0,588.0815649450481
991,24.0,7.0,3.0,0.41159799772233274
992,24.0,8.0,0.0,0.17310428872044656
993,24.0,8.0,1.0,0.018254756289039567
994,24.0,8.0,2.0,471.44517812396344
995,24.0,8.0,3.0,0.18718554184989672
996,24.0,9.0,0.0,0.19299461423522843
997,24.0,9.0,1.0,0.010148500081002732
998,24.0,9.0,2.0,651.3408222770747
999,24.0,9.0,3.0,0.525704818873657
