,round,tube,nut,amount
614,15.0,3.0,2.0,0.008975643643392317
615,15.0,3.0,3.0,0.04604287137312413
616,15.0,4.0,0.0,791.2915303415637
617,15.0,4.0,1.0,0.5639336765713465
618,15.0,4.0,2.0,0.4344401486965008
619,15.0,4.0,3.0,0.05266649970247883
620,15.0,5.0,0.0,0.3765258852398029
621,15.0,5.0,1.0,0.8644575471241156
622,15.0,5.0,2.0,0.22483099705968979
623,15.0,5.0,3.0,0.21175171735719545
624,15.0,6.0,0.0,0.23041185018177857
625,15.0,6.0,1.0,0.3769640712855633
626,15.0,6.0,2.0,0.832920474869073
627,15.0,6.0,3.0,0.14303626900949928
628,15.0,7.0,0.0,0.15325747280346536
629,15.0,7.0,1.0,0.8964800225824617
630,15.0,7.0,2.0,0.529516435956926
631,15.0,7.0,3.0,0.20335284170889012
632,15.0,8.0,0.0,0.1784472618535139
633,15.0,8.0,1.0,0.940750631104895
634,15.0,8.0,2.0,0.5405817402678703
635,15.0,8.0,3.0,0.36599987378809784
636,15.0,9.0,0.0,0.40738277624349906
637,15.0,9.0,1.0,0.8213674195386899
638,15.0,9.0,2.0,207.18307481168927
639,15.0,9.0,3.0,0.36570013173531124
640,16.0,0.0,0.0,0.8601884080058932
641,16.0,0.0,1.0,0.57441108823391
642,16.0,0.0,2.0,0.12979596697084084
643,16.0,0.0,3.0,0.013820635837249018
644,16.0,1.0,0.0,0.4909818126896731
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.25802896293868
647,16.0,1.0,3.0,0.21175614535248422
648,16.0,2.0,0.0,0.14224249942147738
649,16.0,2.0,1.0,0.5423886127809565
650,16.0,2.0,2.0,0.38960890764630196
651,16.0,2.0,3.0,0.1365008054932465
652,16.0,3.0,0.0,0.4701166095225374
653,16.0,3.0,1.0,0.7002134865695644
654,16.0,3.0,2.0,0.10080827000467119
655,16.0,3.0,3.0,0.17478501257530255
656,16.0,4.0,0.0,951.4101811428027
657,16.0,4.0,1.0,0.2465132075899703
658,16.0,4.0,2.0,0.44922472062837127
659,16.0,4.0,3.0,0.12279849739211046
660,16.0,5.0,0.0,0.28420377684920617
661,16.0,5.0,1.0,0.8586286008269195
662,16.0,5.0,2.0,0.26252229174653163
663,16.0,5.0,3.0,0.17594102853750082
664,16.0,6.0,0.0,0.4437375937861723
665,16.0,6.0,1.0,0.8871830918544505
666,16.0,6.0,2.0,207.2156702171921
667,16.0,6.0,3.0,0.36510064762911243
668,16.0,7.0,0.0,0.43930765417153894
669,16.0,7.0,1.0,0.9570569890674907
670,16.0,7.0,2.0,207.21169837280317
671,16.0,7.0,3.0,0.11392707984754458
672,16.0,8.0,0.0,0.48713165511853773
673,16.0,8.0,1.0,0.2471034480582266
674,16.0,8.0,2.0,207.25457694596324
675,16.0,8.0,3.0,0.2927786035709803
676,16.0,9.0,0.0,0.49893954233090443
677,16.0,9.0,1.0,0.4491989303684121
678,16.0,9.0,2.0,207.2651637924376
679,16.0,9.0,3.0,0.3563976019316416
680,17.0,0.0,0.0,0.36921336361347457
681,17.0,0.0,1.0,0.8749349587898889
682,17.0,0.0,2.0,0.2818782746217947
683,17.0,0.0,3.0,0.07818781218431015
684,17.0,1.0,0.0,0.470198978334214
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.23939525882196
687,17.0,1.0,3.0,0.20125201579804386
688,17.0,2.0,0.0,0.3004267208310657
689,17.0,2.0,1.0,0.5534562649096069
690,17.0,2.0,2.0,0.9284994203839516
691,17.0,2.0,3.0,0.11114188773779987
692,17.0,3.0,0.0,938.0515970668508
693,17.0,3.0,1.0,0.9960888917574215
694,17.0,3.0,2.0,0.3477707769600331
695,17.0,3.0,3.0,0.15440041470553234
696,17.0,4.0,0.0,0.9790667211340611
697,17.0,4.0,1.0,0.9564667485981562
698,17.0,4.0,2.0,0.06339632945562101
699,17.0,4.0,3.0,0.10645245880203946
700,17.0,5.0,0.0,0.21345674842791096
701,17.0,5.0,1.0,0.9133766210113623
702,17.0,5.0,2.0,0.22350318952563064
703,17.0,5.0,3.0,0.02081854638211944
704,17.0,6.0,0.0,0.3048844663770075
705,17.0,6.0,1.0,0.9675344007289368
706,17.0,6.0,2.0,0.8712764076313587
707,17.0,6.0,3.0,0.24446487069277067
708,17.0,7.0,0.0,0.1643290690314828
709,17.0,7.0,1.0,0.597136632964641
710,17.0,7.0,2.0,0.9034555506840176
711,17.0,7.0,3.0,0.10402506593641558
712,17.0,8.0,0.0,0.446424959175
713,17.0,8.0,1.0,0.9250345136091449
714,17.0,8.0,2.0,207.21807968505954
715,17.0,8.0,3.0,0.26247044619541016
716,17.0,9.0,0.0,0.2370077188116303
717,17.0,9.0,1.0,0.1317784613851627
718,17.0,9.0,2.0,0.5216674740353512
719,17.0,9.0,3.0,0.23036120496175938
720,18.0,0.0,0.0,0.9415518297641255
721,18.0,0.0,1.0,0.9576472295342247
722,18.0,0.0,2.0,0.025021430711618553
723,18.0,0.0,3.0,0.025415316755992734
724,18.0,1.0,0.0,0.12324531330836253
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.9188421228057599
727,18.0,1.0,3.0,0.3747029194851875
728,18.0,2.0,0.0,3.532421295999664
729,18.0,2.0,1.0,0.9960888917570849
730,18.0,2.0,2.0,0.42935904177102635
731,18.0,2.0,3.0,0.30162831243402477
732,18.0,3.0,0.0,0.081740091740515
733,18.0,3.0,1.0,0.42647338564108583
734,18.0,3.0,2.0,0.253758194537669
735,18.0,3.0,3.0,0.34678250574138403
736,18.0,4.0,0.0,0.7378825603107322
737,18.0,4.0,1.0,0.8266061253708838
738,18.0,4.0,2.0,0.03340516122782444
739,18.0,4.0,3.0,0.36124242369939363
740,18.0,5.0,0.0,47.862909922434504
741,18.0,5.0,1.0,0.8201869386025299
742,18.0,5.0,2.0,0.37997262913859453
743,18.0,5.0,3.0,0.280322819169181
744,18.0,6.0,0.0,0.3538173199541288
745,18.0,6.0,1.0,0.9681246411968809
746,18.0,6.0,2.0,207.13504850082384
747,18.0,6.0,3.0,0.375901887699184
748,18.0,7.0,0.0,0.19162174108969954
749,18.0,7.0,1.0,0.8475609486956277
750,18.0,7.0,2.0,0.8227150365391188
751,18.0,7.0,3.0,0.11062728572090041
752,18.0,8.0,0.0,0.1827985718828281
753,18.0,8.0,1.0,0.22031967843226274
754,18.0,8.0,2.0,0.9261584993570915
755,18.0,8.0,3.0,0.3708010097180072
756,18.0,9.0,0.0,0.5082206743944974
757,18.0,9.0,1.0,0.9791922933285342
758,18.0,9.0,2.0,207.27348517275163
759,18.0,9.0,3.0,0.1460363210813146
760,19.0,0.0,0.0,0.7392025586407913
761,19.0,0.0,1.0,0.5039469505557479
762,19.0,0.0,2.0,0.11011950920013724
763,19.0,0.0,3.0,0.0007634110270545724
764,19.0,1.0,0.0,0.5068665808891746
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.27227110458136
767,19.0,1.0,3.0,0.14783740493842912
768,19.0,2.0,0.0,0.5373906795487556
769,19.0,2.0,1.0,0.826606125368193
770,19.0,2.0,2.0,0.20843252812532298
771,19.0,2.0,3.0,0.20032308218596062
772,19.0,3.0,0.0,632.6240878426852
773,19.0,3.0,1.0,0.6623620648137476
774,19.0,3.0,2.0,0.4640684529658907
775,19.0,3.0,3.0,0.247999009790965
776,19.0,4.0,0.0,0.940928478470682
777,19.0,4.0,1.0,0.8161287137071737
778,19.0,4.0,2.0,0.20858063631631563
779,19.0,4.0,3.0,0.022450669685875724
780,19.0,5.0,0.0,0.48874002037229647
781,19.0,5.0,1.0,0.10499469176110354
782,19.0,5.0,2.0,0.9496076409433365
783,19.0,5.0,3.0,0.24916569957465828
784,19.0,6.0,0.0,0.3521236187735153
785,19.0,6.0,1.0,0.8761154397232307
786,19.0,6.0,2.0,207.1335299434345
787,19.0,6.0,3.0,0.15563859293843996
788,19.0,7.0,0.0,0.34561708111715306
789,19.0,7.0,1.0,0.4829921272282891
790,19.0,7.0,2.0,207.1276962397413
791,19.0,7.0,3.0,0.2117561453524156
792,19.0,8.0,0.0,0.5052615809643346
793,19.0,8.0,1.0,0.9471698178709476
794,19.0,8.0,2.0,207.27083207594802
795,19.0,8.0,3.0,0.23996347681907904
796,19.0,9.0,0.0,0.20568158824393257
797,19.0,9.0,1.0,0.3239867725044503
798,19.0,9.0,2.0,0.576519430787591
799,19.0,9.0,3.0,0.101624497972019
800,20.0,0.0,0.0,0.9043570424333783
801,20.0,0.0,1.0,0.12071080925620326
802,20.0,0.0,2.0,0.2606466305778694
803,20.0,0.0,3.0,0.0953296378943378
804,20.0,1.0,0.0,0.3383387690339681
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.12117056997553
807,20.0,1.0,3.0,0.32308676094744837
808,20.0,2.0,0.0,279.7467746062461
809,20.0,2.0,1.0,0.7718581051839628
810,20.0,2.0,2.0,0.40390150187013973
811,20.0,2.0,3.0,0.12221834691287964
812,20.0,3.0,0.0,0.14907002234227495
813,20.0,3.0,1.0,0.9250345136091771
814,20.0,3.0,2.0,0.24442133168292646
815,20.0,3.0,3.0,0.061363656000658295
816,20.0,4.0,0.0,0.9166900352286853
817,20.0,4.0,1.0,0.8539801354615724
818,20.0,4.0,2.0,0.016460780093167315
819,20.0,4.0,3.0,0.19040872712875867
820,20.0,5.0,0.0,0.33440948275964266
821,20.0,5.0,1.0,0.7334164429590775
822,20.0,5.0,2.0,1.4714721640726802
823,20.0,5.0,3.0,0.08515669018544914
824,20.0,6.0,0.0,0.46166003568663627
825,20.0,6.0,1.0,0.49811800425558816
826,20.0,6.0,2.0,207.23173931892126
827,20.0,6.0,3.0,0.15293828292025258
828,20.0,7.0,0.0,0.31376148311810037
829,20.0,7.0,1.0,0.389212204350748
830,20.0,7.0,2.0,0.5789645791493919
831,20.0,7.0,3.0,0.3458934723760867
832,20.0,8.0,0.0,0.23491166877142466
833,20.0,8.0,1.0,0.8755251992570756
834,20.0,8.0,2.0,0.9897785530017004
835,20.0,8.0,3.0,0.20515392556725953
836,20.0,9.0,0.0,0.16488319582487543
837,20.0,9.0,1.0,0.4276538665750933
838,20.0,9.0,2.0,0.6812439003936678
839,20.0,9.0,3.0,0.11602790575838962
840,21.0,0.0,0.0,0.5162161117571388
841,21.0,0.0,1.0,0.9739535874964607
842,21.0,0.0,2.0,0.07605971042188164
843,21.0,0.0,3.0,0.07657658535938339
844,21.0,1.0,0.0,0.44315601461029863
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.2151487784874
847,21.0,1.0,3.0,0.2471651807095473
848,21.0,2.0,0.0,0.9964674496102864
849,21.0,2.0,1.0,0.12653975555495744
850,21.0,2.0,2.0,0.24004204910092408
851,21.0,2.0,3.0,0.07559793728411662
852,21.0,3.0,0.0,0.9776853144960604
853,21.0,3.0,1.0,0.3670769000911376
854,21.0,3.0,2.0,0.20121783637460577
855,21.0,3.0,3.0,0.0796592277230731
856,21.0,4.0,0.0,0.8335223483524252
857,21.0,4.0,1.0,0.9576472295355014
858,21.0,4.0,2.0,0.17214890763132518
859,21.0,4.0,3.0,0.03997623716522847
860,21.0,5.0,0.0,0.16415136282977294
861,21.0,5.0,1.0,0.5097758968540114
862,21.0,5.0,2.0,0.43288087743625037
863,21.0,5.0,3.0,0.12747142386411636
864,21.0,6.0,0.0,0.45018612127181157
865,21.0,6.0,1.0,0.8539801354604315
866,21.0,6.0,2.0,207.2214519094851
867,21.0,6.0,3.0,0.3497953821445855
868,21.0,7.0,0.0,0.3144129719408625
869,21.0,7.0,1.0,0.05489513693970949
870,21.0,7.0,2.0,0.30922752265434617
871,21.0,7.0,3.0,0.17724633615393837
872,21.0,8.0,0.0,0.36424252454012707
873,21.0,8.0,1.0,0.30126122777487785
874,21.0,8.0,2.0,207.14439564636967
875,21.0,8.0,3.0,0.2831763317124396
876,21.0,9.0,0.0,0.3635978993574629
877,21.0,9.0,1.0,0.9256247540766092
878,21.0,9.0,2.0,207.14381768117403
879,21.0,9.0,3.0,0.17304468433435327
880,22.0,0.0,0.0,0.4846067470856469
881,22.0,0.0,1.0,0.9139668614788989
882,22.0,0.0,2.0,0.07925852983527637
883,22.0,0.0,3.0,0.15890593946090092
884,22.0,1.0,0.0,0.2577006231501132
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.9042329678948743
887,22.0,1.0,3.0,0.16884303250946453
888,22.0,2.0,0.0,0.5561333290809857
889,22.0,2.0,1.0,0.9139668614795289
890,22.0,2.0,2.0,0.2641855074749755
891,22.0,2.0,3.0,0.1656198333902516
892,22.0,3.0,0.0,0.7440297581430728
893,22.0,3.0,1.0,0.49811800425576314
894,22.0,3.0,2.0,0.064100658855412
895,22.0,3.0,3.0,0.14840981464474545
896,22.0,4.0,0.0,0.9902068964782713
897,22.0,4.0,1.0,0.6408170010182688
898,22.0,4.0,2.0,0.24019265857563354
899,22.0,4.0,3.0,0.2101228887440172
900,22.0,5.0,0.0,0.424585015360739
901,22.0,5.0,1.0,0.8318448312003953
902,22.0,5.0,2.0,0.2372229139234241
903,22.0,5.0,3.0,0.3153557772295582
904,22.0,6.0,0.0,0.3410571197266623
905,22.0,6.0,1.0,0.6617718243449455
906,22.0,6.0,2.0,207.12360781898616
907,22.0,6.0,3.0,0.09292145227467874
908,22.0,7.0,0.0,0.33254346615751484
909,22.0,7.0,1.0,0.3175675857377107
910,22.0,7.0,2.0,207.11597455304997
911,22.0,7.0,3.0,0.1505377149581758
912,22.0,8.0,0.0,0.3580100190818061
913,22.0,8.0,1.0,0.935511925273087
914,22.0,8.0,2.0,207.13880763750714
915,22.0,8.0,3.0,0.35489626012737563
916,22.0,9.0,0.0,0.2834231490043766
917,22.0,9.0,1.0,0.782335516847402
918,22.0,9.0,2.0,0.2468834151445648
919,22.0,9.0,3.0,0.2183583651395647
920,23.0,0.0,0.0,0.6631012176373005
921,23.0,0.0,1.0,0.7497228009218242
922,23.0,0.0,2.0,0.13052084789499502
923,23.0,0.0,3.0,0.13754644272784533
924,23.0,1.0,0.0,0.24502345862653863
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6993408889076839
927,23.0,1.0,3.0,0.33419037460743517
928,23.0,2.0,0.0,414.2932724131932
929,23.0,2.0,1.0,0.41599597397770993
930,23.0,2.0,2.0,0.3010106660890213
931,23.0,2.0,3.0,0.29646030162392667
932,23.0,3.0,0.0,888.6145746117579
933,23.0,3.0,1.0,0.4824018867610964
934,23.0,3.0,2.0,0.33414171532694725
935,23.0,3.0,3.0,0.10478860377774879
936,23.0,4.0,0.0,1025.9535143235846
937,23.0,4.0,1.0,0.7712678647165836
938,23.0,4.0,2.0,0.3367583450662055
939,23.0,4.0,3.0,0.20989889670162398
940,23.0,5.0,0.0,67.18366387518688
941,23.0,5.0,1.0,0.9896697049918091
942,23.0,5.0,2.0,0.3037421591335395
943,23.0,5.0,3.0,0.06840576019220956
944,23.0,6.0,0.0,0.2725345488899059
945,23.0,6.0,1.0,0.13177846138788674
946,23.0,6.0,2.0,0.37765766023122216
947,23.0,6.0,3.0,0.11152651188178442
948,23.0,7.0,0.0,0.44327923409073344
949,23.0,7.0,1.0,0.8539801354628047
950,23.0,7.0,2.0,207.21525925597513
951,23.0,7.0,3.0,0.19855170578134784
952,23.0,8.0,0.0,0.35227425996430817
953,23.0,8.0,1.0,0.9902599454576988
954,23.0,8.0,2.0,207.13366500698402
955,23.0,8.0,3.0,0.3104844370196409
956,23.0,9.0,0.0,0.49385074322744305
957,23.0,9.0,1.0,0.9081379151792333
958,23.0,9.0,2.0,207.26060122049924
959,23.0,9.0,3.0,0.3314900645914205
960,24.0,0.0,0.0,1102.9277375073677
961,24.0,0.0,1.0,0.9582374700016012
962,24.0,0.0,2.0,0.43202424693493224
963,24.0,0.0,3.0,0.21987524166708944
964,24.0,1.0,0.0,0.33818582368324035
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.12103344053432
967,24.0,1.0,3.0,0.16134158656409137
968,24.0,2.0,0.0,580.3680897144947
969,24.0,2.0,1.0,0.27971616398127663
970,24.0,2.0,2.0,0.43831491278364076
971,24.0,2.0,3.0,0.22949675919694457
972,24.0,3.0,0.0,1015.6833384586594
973,24.0,3.0,1.0,0.990259945457991
974,24.0,3.0,2.0,0.4523340665307751
975,24.0,3.0,3.0,0.0959217090879605
976,24.0,4.0,0.0,0.8190552591207683
977,24.0,4.0,1.0,1995.2568435029973
978,24.0,4.0,2.0,0.08984420869076803
979,24.0,4.0,3.0,0.2994651662173027
980,24.0,5.0,0.0,69.64196701963374
981,24.0,5.0,1.0,0.8696962529582741
982,24.0,5.0,2.0,0.3158115690696949
983,24.0,5.0,3.0,0.027013815173641098
984,24.0,6.0,0.0,0.32030053966435834
985,24.0,6.0,1.0,0.8364932965632963
986,24.0,6.0,2.0,0.9964525593101475
987,24.0,6.0,3.0,0.33119032253727
988,24.0,7.0,0.0,0.15118614347157988
989,24.0,7.0,1.0,0.8423222428639463
990,24.0,7.0,2.0,0.468526964278263
991,24.0,7.0,3.0,0.25796905232032963
992,24.0,8.0,0.0,0.4327623943728799
993,24.0,8.0,1.0,0.9902599454572405
994,24.0,8.0,2.0,207.20582995118355
995,24.0,8.0,3.0,0.14093544309890027
996,24.0,9.0,0.0,0.3082158885766696
997,24.0,9.0,1.0,0.9634761758328261
998,24.0,9.0,2.0,0.6684507709340172
999,24.0,9.0,3.0,0.22585981108585218
