,round,tube,tox,amount
666,6.0,6.0,6.0,266.20248812671895
667,6.0,6.0,7.0,581.6004201132718
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,456.233761111482
670,6.0,7.0,0.0,589.0226935608077
671,6.0,7.0,1.0,424.91180499652785
672,6.0,7.0,2.0,133.4076849621749
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,414.6255292226996
676,6.0,7.0,6.0,256.07485031791
677,6.0,7.0,7.0,575.8706506780554
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,455.36665788448755
680,6.0,8.0,0.0,599.6669414542375
681,6.0,8.0,1.0,451.2965410666677
682,6.0,8.0,2.0,138.72381615902952
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,427.6665157477416
686,6.0,8.0,6.0,272.12422361355476
687,6.0,8.0,7.0,587.7763601192632
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,452.14431736313117
690,6.0,9.0,0.0,592.2348630434407
691,6.0,9.0,1.0,432.87406262716183
692,6.0,9.0,2.0,131.4429233364009
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,417.51778125670404
696,6.0,9.0,6.0,258.9869332412546
697,6.0,9.0,7.0,579.463497905875
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,452.451595366506
700,7.0,0.0,0.0,591.1641398825625
701,7.0,0.0,1.0,430.2199767502839
702,7.0,0.0,2.0,240.77586020083018
703,7.0,0.0,3.0,687.4336389103375
704,7.0,0.0,4.0,21.99024515663792
705,7.0,0.0,5.0,440.1442872760535
706,7.0,0.0,6.0,245.15054452750795
707,7.0,0.0,7.0,512.0389592768777
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,494.98882024237673
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,242.8019673014557
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,566.3656491852752
716,7.0,1.0,6.0,452.60852182336566
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,451.1454583912655
720,7.0,2.0,0.0,595.9509022488392
721,7.0,2.0,1.0,442.08530184691466
722,7.0,2.0,2.0,138.71516227756095
723,7.0,2.0,3.0,694.8514260876299
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,420.3043428292948
726,7.0,2.0,6.0,238.15606194982192
727,7.0,2.0,7.0,556.486043153606
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,447.0686377440794
730,7.0,3.0,0.0,594.4182985087593
731,7.0,3.0,1.0,438.2863161800112
732,7.0,3.0,2.0,165.39147051194712
733,7.0,3.0,3.0,692.7167295012423
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,425.05889034744087
736,7.0,3.0,6.0,238.51887279930116
737,7.0,3.0,7.0,543.5215841320882
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,459.48145332677217
740,7.0,4.0,0.0,594.5442659394511
741,7.0,4.0,1.0,438.59856157729087
742,7.0,4.0,2.0,134.25369068356167
743,7.0,4.0,3.0,696.2712369292016
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,418.40591669776944
746,7.0,4.0,6.0,242.09899642098026
747,7.0,4.0,7.0,562.3953565209144
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,447.43567695869643
750,7.0,5.0,0.0,590.597286444451
751,7.0,5.0,1.0,428.81487246252505
752,7.0,5.0,2.0,158.41038118532254
753,7.0,5.0,3.0,694.1606438756093
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,419.8341225252952
756,7.0,5.0,6.0,238.24799446964442
757,7.0,5.0,7.0,546.8574212506737
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,459.8980341071231
760,7.0,6.0,0.0,592.1718793280945
761,7.0,6.0,1.0,432.71793992852173
762,7.0,6.0,2.0,136.58382691004272
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,418.9524440487041
766,7.0,6.0,6.0,261.69074887350666
767,7.0,6.0,7.0,579.3930499210165
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,455.2859966965463
770,7.0,7.0,0.0,595.3630542389451
771,7.0,7.0,1.0,440.62815665960926
772,7.0,7.0,2.0,124.11361022286557
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,418.75140097966016
776,7.0,7.0,6.0,258.89231093142
777,7.0,7.0,7.0,582.9624144872171
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,446.6648399978904
780,7.0,8.0,0.0,598.4912454344504
781,7.0,8.0,1.0,448.38225069205697
782,7.0,8.0,2.0,160.7265743714928
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,432.8289029489824
786,7.0,8.0,6.0,282.57501080770686
787,7.0,8.0,7.0,586.4613310685583
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,464.7960249598049
790,7.0,9.0,0.0,594.0823853602486
791,7.0,9.0,1.0,437.4536617872653
792,7.0,9.0,2.0,137.4295035436061
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,421.2614202652085
796,7.0,9.0,6.0,264.5126954721505
797,7.0,9.0,7.0,581.5299721284125
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,454.6485705288031
800,8.0,0.0,0.0,594.544265939451
801,8.0,0.0,1.0,438.5985615772909
802,8.0,0.0,2.0,290.5063395654913
803,8.0,0.0,3.0,687.0873469751091
804,8.0,0.0,4.0,137.00606339188852
805,8.0,0.0,5.0,458.1025148575209
806,8.0,0.0,6.0,274.2678979261317
807,8.0,0.0,7.0,513.9946486750222
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,519.6304786211956
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,254.51235136773718
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,569.7884757518107
816,8.0,1.0,6.0,458.9450522040284
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,457.51946276236043
820,8.0,2.0,0.0,593.2635970607544
821,8.0,2.0,1.0,435.42406670494677
822,8.0,2.0,2.0,126.71084007113284
823,8.0,2.0,3.0,697.8451265919691
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,415.84301123454736
826,8.0,2.0,6.0,245.40925944506816
827,8.0,2.0,7.0,569.2575882196304
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,446.26878644431747
830,8.0,3.0,0.0,592.1508847563131
831,8.0,3.0,1.0,432.6658990289755
832,8.0,3.0,2.0,161.19348388473858
833,8.0,3.0,3.0,692.8563183253374
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,421.4757054859104
836,8.0,3.0,6.0,234.23742744876088
837,8.0,3.0,7.0,541.7211142174077
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,458.6946488699517
840,8.0,4.0,0.0,594.5862550830149
841,8.0,4.0,1.0,438.70264337638383
842,8.0,4.0,2.0,139.0532295685769
843,8.0,4.0,3.0,694.9073766923599
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,418.966844804975
846,8.0,4.0,6.0,236.96928349320646
847,8.0,4.0,7.0,555.2545396303029
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.11505291476715
850,8.0,5.0,0.0,593.9564179295572
851,8.0,5.0,1.0,437.14141638998547
852,8.0,5.0,2.0,133.4021871303717
853,8.0,5.0,3.0,694.6949496946919
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,416.49719844704794
856,8.0,5.0,6.0,231.92045982786345
857,8.0,5.0,7.0,553.4305323152346
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,445.10373949952447
860,8.0,6.0,0.0,593.8934342142114
861,8.0,6.0,1.0,436.9852936913452
862,8.0,6.0,2.0,121.75666568069626
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,416.476494973535
866,8.0,6.0,6.0,255.79823066613207
867,8.0,6.0,7.0,581.3186281738351
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,446.22635503881776
870,8.0,7.0,0.0,592.6967436226427
871,8.0,7.0,1.0,434.018962417188
872,8.0,7.0,2.0,125.84865539625959
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,416.3810890145277
876,8.0,7.0,6.0,256.53145561202865
877,8.0,7.0,7.0,579.9801164615099
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,449.1412295874984
880,8.0,8.0,0.0,593.0326567711527
881,8.0,8.0,1.0,434.85161680993383
882,8.0,8.0,2.0,137.89841781535006
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,420.265625577973
886,8.0,8.0,6.0,263.46733435723473
887,8.0,8.0,7.0,580.3558390474257
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,455.5069511714752
890,8.0,9.0,0.0,593.8724396424294
891,8.0,9.0,1.0,436.9332527917986
892,8.0,9.0,2.0,119.41472825616023
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,415.7693133306191
896,8.0,9.0,6.0,254.5050181678985
897,8.0,9.0,7.0,581.2951455122153
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,444.96369301257886
900,9.0,0.0,0.0,589.0226935608076
901,9.0,0.0,1.0,424.91180499652785
902,9.0,0.0,2.0,293.64297173207893
903,9.0,0.0,3.0,684.0815460180123
904,9.0,0.0,4.0,194.24247230784863
905,9.0,0.0,5.0,451.1051237705282
906,9.0,0.0,6.0,251.98844569211195
907,9.0,0.0,7.0,491.97761141127046
908,9.0,0.0,8.0,52.67030118821999
909,9.0,0.0,9.0,520.3033024584381
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,240.01724421624814
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,565.5517028533234
916,9.0,1.0,6.0,451.1016982784441
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,449.6297235514057
920,9.0,2.0,0.0,596.7486959765516
921,9.0,2.0,1.0,444.06285602968666
922,9.0,2.0,2.0,139.9089949924196
923,9.0,2.0,3.0,694.7194271329274
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,421.4283864426352
926,9.0,2.0,6.0,239.03650827451338
927,9.0,2.0,7.0,556.6827266953321
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,447.075301877794
930,9.0,3.0,0.0,590.7652430187063
931,9.0,3.0,1.0,429.231199658898
932,9.0,3.0,2.0,142.5321738613676
933,9.0,3.0,3.0,694.2651589272227
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,415.4423310267419
936,9.0,3.0,6.0,230.4601924556493
937,9.0,3.0,7.0,547.5960951626774
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.30524741328543
940,9.0,4.0,0.0,595.0271410904347
941,9.0,4.0,1.0,439.7955022668629
942,9.0,4.0,2.0,168.20983718328864
943,9.0,4.0,3.0,691.887881349314
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,426.000528400054
946,9.0,4.0,6.0,236.07007113952415
947,9.0,4.0,7.0,539.8344064551824
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,459.5055905013909
950,9.0,5.0,0.0,596.937647122589
951,9.0,5.0,1.0,444.53122412560634
952,9.0,5.0,2.0,148.75198072416703
953,9.0,5.0,3.0,694.6724356120327
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,424.1864454240598
956,9.0,5.0,6.0,243.78730152880766
957,9.0,5.0,7.0,556.6464171081712
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.71423326234026
960,9.0,6.0,0.0,593.053651342935
961,9.0,6.0,1.0,434.90365770948
962,9.0,6.0,2.0,136.40189959407007
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,419.8508655420676
966,9.0,6.0,6.0,262.6835448821023
967,9.0,6.0,7.0,580.3793217090453
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,454.6803279167012
970,9.0,7.0,0.0,593.0746459147168
971,9.0,7.0,1.0,434.95569860902714
972,9.0,7.0,2.0,122.59573918803066
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,415.8381218656549
976,9.0,7.0,6.0,255.23896433151734
977,9.0,7.0,7.0,580.4028043706652
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,447.1535219310984
980,9.0,8.0,0.0,593.9984070731213
981,9.0,8.0,1.0,437.2454981890784
982,9.0,8.0,2.0,136.29345463806678
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,420.83873639899383
986,9.0,8.0,6.0,263.7940479939779
987,9.0,8.0,7.0,581.4360414819336
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,454.07846691638036
990,9.0,9.0,0.0,596.0768696795305
991,9.0,9.0,1.0,442.39754724419464
992,9.0,9.0,2.0,138.49862859298108
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,423.7263364748675
996,9.0,9.0,6.0,267.55947818498066
997,9.0,9.0,7.0,583.7608249822877
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,454.08451622859167
1000,10.0,0.0,0.0,596.2448262537856
1001,10.0,0.0,1.0,442.8138744405675
1002,10.0,0.0,2.0,325.09050396760466
1003,10.0,0.0,3.0,680.3419873844764
1004,10.0,0.0,4.0,295.8899392262639
1005,10.0,0.0,5.0,465.6582271413974
1006,10.0,0.0,6.0,256.61414384029695
1007,10.0,0.0,7.0,480.34751833976645
1008,10.0,0.0,8.0,158.73228025057378
1009,10.0,0.0,9.0,528.0366319497921
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,249.30673233420782
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,568.2669260722804
1016,10.0,1.0,6.0,456.1282732692457
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,454.6860255081964
1020,10.0,2.0,0.0,595.4890216696369
1021,10.0,2.0,1.0,440.9404020568892
1022,10.0,2.0,2.0,134.47012838174908
1023,10.0,2.0,3.0,695.7605651369267
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,419.1565361699851
1026,10.0,2.0,6.0,240.47269786146992
1027,10.0,2.0,7.0,560.7607465471963
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,446.2958974236072
1030,10.0,3.0,0.0,598.1553322859397
1031,10.0,3.0,1.0,447.5495962993105
1032,10.0,3.0,2.0,196.64226255073385
1033,10.0,3.0,3.0,691.4914462553452
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,437.4290457973022
1036,10.0,3.0,6.0,253.06520021165733
1037,10.0,3.0,7.0,541.2440406889616
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,472.6292148084282
1040,10.0,4.0,0.0,597.189581983972
1041,10.0,4.0,1.0,445.1557149201661
1042,10.0,4.0,2.0,201.28424089860908
1043,10.0,4.0,3.0,690.6007511767322
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,437.16419293287
1046,10.0,4.0,6.0,249.30178130914086
1047,10.0,4.0,7.0,535.469719259647
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,474.46411074500577
1050,10.0,5.0,0.0,599.4360011646365
1051,10.0,5.0,1.0,450.72409117165546
1052,10.0,5.0,2.0,145.62217171965742
1053,10.0,5.0,3.0,693.9272507003701
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,425.48305455203825
1056,10.0,5.0,6.0,240.93545708162011
1057,10.0,5.0,7.0,555.5135988998406
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,447.5321867530728
1060,10.0,6.0,0.0,600.527718897296
1061,10.0,6.0,1.0,453.4302179480794
1062,10.0,6.0,2.0,146.18752669434747
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,430.7770226176035
1066,10.0,6.0,6.0,277.22811955348504
1067,10.0,6.0,7.0,588.739149245673
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,455.7122598769008
1070,10.0,7.0,0.0,598.0293648552482
1071,10.0,7.0,1.0,447.23735090203064
1072,10.0,7.0,2.0,129.52941372054028
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,423.2118335305978
1076,10.0,7.0,6.0,265.1225158464591
1077,10.0,7.0,7.0,585.9447125129241
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,448.08068318463324
1080,10.0,8.0,0.0,594.8591845161799
1081,10.0,8.0,1.0,439.3791750704899
1082,10.0,8.0,2.0,128.47095379708458
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,419.48123862406
1086,10.0,8.0,6.0,260.6265207044987
1087,10.0,8.0,7.0,582.398830608343
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,449.32606933041103
1090,10.0,9.0,0.0,591.4580638875096
1091,10.0,9.0,1.0,430.9485493439366
1092,10.0,9.0,2.0,123.15531099760655
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,414.2570845268027
1096,10.0,9.0,6.0,253.541148494607
1097,10.0,9.0,7.0,578.5946394259452
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,448.3869482105634
1100,11.0,0.0,0.0,601.8503769195569
1101,11.0,0.0,1.0,456.7087946195173
1102,11.0,0.0,2.0,333.37289162265716
1103,11.0,0.0,3.0,680.3088354225227
1104,11.0,0.0,4.0,301.96565309933663
1105,11.0,0.0,5.0,474.1069565950847
1106,11.0,0.0,6.0,267.8438450998889
1107,11.0,0.0,7.0,486.4426723489562
1108,11.0,0.0,8.0,165.73137318528356
1109,11.0,0.0,9.0,529.2775497105135
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,244.72050376558653
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,566.9264179475227
1116,11.0,1.0,6.0,453.64664871336043
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,452.1897247226904
1120,11.0,2.0,0.0,596.0978642513123
1121,11.0,2.0,1.0,442.44958814374104
1122,11.0,2.0,2.0,147.15902945063385
1123,11.0,2.0,3.0,694.6034951150143
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,422.76971065458736
1126,11.0,2.0,6.0,241.49287664766953
1127,11.0,2.0,7.0,555.3437821549505
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,451.23321182699794
1130,11.0,3.0,0.0,590.8282267340521
1131,11.0,3.0,1.0,429.3873223575379
1132,11.0,3.0,2.0,200.20510493634765
1133,11.0,3.0,3.0,690.3461215464262
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,429.8180335656528
1136,11.0,3.0,6.0,239.39308746821092
1137,11.0,3.0,7.0,527.0125300601329
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,477.17542737842723
1140,11.0,4.0,0.0,594.3133256498496
1141,11.0,4.0,1.0,438.02611168227804
1142,11.0,4.0,2.0,273.75939663462503
1143,11.0,4.0,3.0,685.3137396605421
1144,11.0,4.0,4.0,118.42171607373045
1145,11.0,4.0,5.0,451.8045268422885
1146,11.0,4.0,6.0,254.8045665991948
1147,11.0,4.0,7.0,504.3891183509171
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,508.16534963964256
1150,11.0,5.0,0.0,594.3553147934134
1151,11.0,5.0,1.0,438.1301934813709
1152,11.0,5.0,2.0,187.803758779587
1153,11.0,5.0,3.0,692.107865168078
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,431.14571457474517
1156,11.0,5.0,6.0,247.095661798685
1157,11.0,5.0,7.0,540.2423145199483
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,470.86454486288073
1160,11.0,6.0,0.0,596.0978642513123
1161,11.0,6.0,1.0,442.4495881437412
1162,11.0,6.0,2.0,137.35411989189268
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,423.41446525375846
1166,11.0,6.0,6.0,266.9661623105738
1167,11.0,6.0,7.0,583.7843076439075
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,453.4494930278955
1170,11.0,7.0,0.0,590.681264731579
1171,11.0,7.0,1.0,429.02303606071143
1172,11.0,7.0,2.0,126.93231004938504
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,414.52275141989236
1176,11.0,7.0,6.0,254.623567791017
1177,11.0,7.0,7.0,577.7257809460144
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,450.8891126385806
1180,11.0,8.0,0.0,596.6437231176418
1181,11.0,8.0,1.0,443.8026515319536
1182,11.0,8.0,2.0,137.71087928560388
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,424.10782626794315
1186,11.0,8.0,6.0,267.83473407636217
1187,11.0,8.0,7.0,584.394856846021
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,453.3300410221975
1190,11.0,9.0,0.0,591.9619336102757
1191,11.0,9.0,1.0,432.19753093305565
1192,11.0,9.0,2.0,141.54471039369926
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,420.1758892924445
1196,11.0,9.0,6.0,264.1152820753147
1197,11.0,9.0,7.0,579.1582233048188
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,458.1068532883496
1200,12.0,0.0,0.0,593.6624939246107
1201,12.0,0.0,1.0,436.4128437963322
1202,12.0,0.0,2.0,312.1978728975293
1203,12.0,0.0,3.0,680.3961698484235
1204,12.0,0.0,4.0,270.8214313250599
1205,12.0,0.0,5.0,459.13826970152644
1206,12.0,0.0,6.0,246.75115596131624
1207,12.0,0.0,7.0,477.7447020310523
1208,12.0,0.0,8.0,129.5677256878677
1209,12.0,0.0,9.0,522.5787081703185
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,246.6957192484797
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,567.5037534124581
1216,12.0,1.0,6.0,454.7154448215726
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,453.2648416488778
1220,12.0,2.0,0.0,594.1663636473762
1221,12.0,2.0,1.0,437.6618253854512
1222,12.0,2.0,2.0,156.79597897562425
1223,12.0,2.0,3.0,693.5358434960278
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,422.80749503242777
1226,12.0,2.0,6.0,238.22782468065014
1227,12.0,2.0,7.0,547.556666344268
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,456.09411132681834
1230,12.0,3.0,0.0,594.3763093651958
1231,12.0,3.0,1.0,438.1822343809174
1232,12.0,3.0,2.0,278.8271309983723
1233,12.0,3.0,3.0,686.3297497881446
1234,12.0,3.0,4.0,118.37061362877277
1235,12.0,3.0,5.0,454.014698412842
1236,12.0,3.0,6.0,263.4194556790121
1237,12.0,3.0,7.0,509.81411757717376
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,512.3095886254856
1240,12.0,4.0,0.0,591.0171778800891
1241,12.0,4.0,1.0,429.8556904534575
1242,12.0,4.0,2.0,324.20887950059125
1243,12.0,4.0,3.0,682.7613902907939
1244,12.0,4.0,4.0,278.2961440263008
1245,12.0,4.0,5.0,461.3328394211291
1246,12.0,4.0,6.0,263.466585060757
1247,12.0,4.0,7.0,487.25101246818537
1248,12.0,4.0,8.0,146.5137218892288
1249,12.0,4.0,9.0,533.9467194455789
1250,12.0,5.0,0.0,595.1321139493443
1251,12.0,5.0,1.0,440.0557067645966
1252,12.0,5.0,2.0,192.29599528183687
1253,12.0,5.0,3.0,691.4541701259169
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,432.8718080991245
1256,12.0,5.0,6.0,246.75943080345849
1257,12.0,5.0,7.0,537.6660856878461
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,471.9484217671312
1260,12.0,6.0,0.0,593.4315536350094
1261,12.0,6.0,1.0,435.84039390131954
1262,12.0,6.0,2.0,127.8776161842359
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,417.7671311905563
1266,12.0,6.0,6.0,258.5386980997097
1267,12.0,6.0,7.0,580.8020096182008
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,449.82339604062577
1270,12.0,7.0,0.0,597.7564354220835
1271,12.0,7.0,1.0,446.56081920792474
1272,12.0,7.0,2.0,129.0074356091763
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,422.7647226896469
1276,12.0,7.0,6.0,264.5023076419775
1277,12.0,7.0,7.0,585.6394379118667
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,447.95338732862785
1280,12.0,8.0,0.0,592.9276839122434
1281,12.0,8.0,1.0,434.59141231220053
1282,12.0,8.0,2.0,142.95882957681667
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,421.6314472860984
1286,12.0,8.0,6.0,266.0756318925735
1287,12.0,8.0,7.0,580.238425739327
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,458.3216664736263
1290,12.0,9.0,0.0,594.733217085488
1291,12.0,9.0,1.0,439.06692967321055
1292,12.0,9.0,2.0,139.82993929900962
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,422.6654125228821
1296,12.0,9.0,6.0,266.6170169998126
1297,12.0,9.0,7.0,582.2579346386243
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,455.58118406207507
1300,13.0,0.0,0.0,593.3475753478818
1301,13.0,0.0,1.0,435.6322303031329
1302,13.0,0.0,2.0,277.4474701064462
1303,13.0,0.0,3.0,684.1483507240333
1304,13.0,0.0,4.0,143.57183045426189
1305,13.0,0.0,5.0,451.0821585201932
1306,13.0,0.0,6.0,248.95828058167098
1307,13.0,0.0,7.0,497.16711220090787
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,509.0965609843718
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,248.01145404287098
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,567.8883293566174
1316,13.0,1.0,6.0,455.4273935886126
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,453.9810008528104
