,round,tube,tox,amount
2562,12.0,4.0,2.0,211.95575929246118
2563,12.0,4.0,3.0,579.0851743031648
2564,12.0,4.0,4.0,570.1422958654252
2565,12.0,4.0,5.0,457.6664476843125
2566,12.0,4.0,6.0,226.4939046276266
2567,12.0,4.0,7.0,471.1326766672681
2568,12.0,4.0,8.0,484.64217746166116
2569,12.0,4.0,9.0,528.7652539582645
2570,12.0,5.0,0.0,586.1982957686567
2571,12.0,5.0,1.0,415.08991793528355
2572,12.0,5.0,2.0,318.30249865968744
2573,12.0,5.0,3.0,589.958373724869
2574,12.0,5.0,4.0,499.2063173804696
2575,12.0,5.0,5.0,449.77689838389534
2576,12.0,5.0,6.0,495.93180336790914
2577,12.0,5.0,7.0,622.3020050579909
2578,12.0,5.0,8.0,464.51985161631717
2579,12.0,5.0,9.0,467.00770233261994
2580,12.0,6.0,0.0,576.793665533223
2581,12.0,6.0,1.0,490.59348131705025
2582,12.0,6.0,2.0,218.28596442981384
2583,12.0,6.0,3.0,573.491269293783
2584,12.0,6.0,4.0,549.8421222464918
2585,12.0,6.0,5.0,458.1943052013971
2586,12.0,6.0,6.0,356.7366703257651
2587,12.0,6.0,7.0,540.4289803945924
2588,12.0,6.0,8.0,467.58391778850046
2589,12.0,6.0,9.0,486.1763936029074
2590,12.0,7.0,0.0,600.8420890931213
2591,12.0,7.0,1.0,444.23286183712605
2592,12.0,7.0,2.0,314.96453592955396
2593,12.0,7.0,3.0,592.9966551237195
2594,12.0,7.0,4.0,521.0906995336456
2595,12.0,7.0,5.0,468.38025538937677
2596,12.0,7.0,6.0,509.19971838617664
2597,12.0,7.0,7.0,630.7922864166034
2598,12.0,7.0,8.0,487.4459756608588
2599,12.0,7.0,9.0,496.2572914575183
2600,12.0,8.0,0.0,537.045556231416
2601,12.0,8.0,1.0,448.36017593191787
2602,12.0,8.0,2.0,325.39438630599153
2603,12.0,8.0,3.0,586.8095795835416
2604,12.0,8.0,4.0,521.6348674171946
2605,12.0,8.0,5.0,461.4276988374793
2606,12.0,8.0,6.0,347.77924768741445
2607,12.0,8.0,7.0,523.4632483860646
2608,12.0,8.0,8.0,477.8253069231425
2609,12.0,8.0,9.0,482.7047120580565
2610,12.0,9.0,0.0,525.1261380304193
2611,12.0,9.0,1.0,471.18966437325275
2612,12.0,9.0,2.0,293.5479293942189
2613,12.0,9.0,3.0,592.9336342176539
2614,12.0,9.0,4.0,538.2143754883579
2615,12.0,9.0,5.0,441.2464248151095
2616,12.0,9.0,6.0,296.9659055654561
2617,12.0,9.0,7.0,488.8795398941567
2618,12.0,9.0,8.0,490.27044123135136
2619,12.0,9.0,9.0,517.374671340833
2620,12.0,10.0,0.0,592.0827061348286
2621,12.0,10.0,1.0,434.939633660895
2622,12.0,10.0,2.0,307.57478781321987
2623,12.0,10.0,3.0,587.5111728955981
2624,12.0,10.0,4.0,513.0831783158302
2625,12.0,10.0,5.0,448.5248104485699
2626,12.0,10.0,6.0,439.22456997488155
2627,12.0,10.0,7.0,594.285900404021
2628,12.0,10.0,8.0,476.93483786142207
2629,12.0,10.0,9.0,482.15664736037553
2630,12.0,11.0,0.0,407.87071601761295
2631,12.0,11.0,1.0,519.2687891797615
2632,12.0,11.0,2.0,490.1670275320381
2633,12.0,11.0,3.0,569.7143708805804
2634,12.0,11.0,4.0,576.3179803768242
2635,12.0,11.0,5.0,536.929940458186
2636,12.0,11.0,6.0,386.40784679467794
2637,12.0,11.0,7.0,523.8908481134619
2638,12.0,11.0,8.0,511.45519386778307
2639,12.0,11.0,9.0,441.4565911146538
2640,12.0,12.0,0.0,510.1258066332425
2641,12.0,12.0,1.0,447.4843540150499
2642,12.0,12.0,2.0,286.6084471798388
2643,12.0,12.0,3.0,590.6614127704353
2644,12.0,12.0,4.0,526.4216874305216
2645,12.0,12.0,5.0,444.3115095805783
2646,12.0,12.0,6.0,402.5550253337779
2647,12.0,12.0,7.0,537.1476043812795
2648,12.0,12.0,8.0,490.0561769141573
2649,12.0,12.0,9.0,502.7106713925958
2650,12.0,13.0,0.0,661.6463599221433
2651,12.0,13.0,1.0,523.627045151435
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,588.6615442004764
2654,12.0,13.0,4.0,570.506993283917
2655,12.0,13.0,5.0,407.10630128635995
2656,12.0,13.0,6.0,48.50146197664435
2657,12.0,13.0,7.0,369.8188412530441
2658,12.0,13.0,8.0,473.4265126475579
2659,12.0,13.0,9.0,606.0365563965314
2660,12.0,14.0,0.0,522.1713973988784
2661,12.0,14.0,1.0,555.2350743285891
2662,12.0,14.0,2.0,231.25994288232388
2663,12.0,14.0,3.0,573.3070952925573
2664,12.0,14.0,4.0,577.7039464403009
2665,12.0,14.0,5.0,471.95504776312043
2666,12.0,14.0,6.0,236.08322737716315
2667,12.0,14.0,7.0,448.73512366184366
2668,12.0,14.0,8.0,490.5053441879983
2669,12.0,14.0,9.0,527.6833180888245
2670,12.0,15.0,0.0,506.9677952774858
2671,12.0,15.0,1.0,531.7466684962884
2672,12.0,15.0,2.0,226.20876846998394
2673,12.0,15.0,3.0,561.7254759030374
2674,12.0,15.0,4.0,581.0580807295663
2675,12.0,15.0,5.0,486.8497507140438
2676,12.0,15.0,6.0,210.59859851980886
2677,12.0,15.0,7.0,442.4520444006392
2678,12.0,15.0,8.0,478.9206813453866
2679,12.0,15.0,9.0,493.85485527969325
2680,12.0,16.0,0.0,620.3920635153787
2681,12.0,16.0,1.0,447.1477429131137
2682,12.0,16.0,2.0,304.25104244825025
2683,12.0,16.0,3.0,583.7301699610599
2684,12.0,16.0,4.0,509.24499224025675
2685,12.0,16.0,5.0,438.0812881988891
2686,12.0,16.0,6.0,343.893004882091
2687,12.0,16.0,7.0,553.1482580809156
2688,12.0,16.0,8.0,474.69953437528346
2689,12.0,16.0,9.0,488.455900193477
2690,12.0,17.0,0.0,609.1869915123231
2691,12.0,17.0,1.0,536.8259385637584
2692,12.0,17.0,2.0,259.2648912702466
2693,12.0,17.0,3.0,574.1883365699233
2694,12.0,17.0,4.0,585.3582894816027
2695,12.0,17.0,5.0,484.94180992137973
2696,12.0,17.0,6.0,251.67224510965173
2697,12.0,17.0,7.0,479.2305566009291
2698,12.0,17.0,8.0,489.9682397966003
2699,12.0,17.0,9.0,523.843487458869
2700,12.0,18.0,0.0,565.3369430766465
2701,12.0,18.0,1.0,452.86766952635526
2702,12.0,18.0,2.0,282.8070607781034
2703,12.0,18.0,3.0,586.6435072617561
2704,12.0,18.0,4.0,525.105680366974
2705,12.0,18.0,5.0,442.90149251229894
2706,12.0,18.0,6.0,367.83491464774704
2707,12.0,18.0,7.0,546.849540166272
2708,12.0,18.0,8.0,479.5739156242734
2709,12.0,18.0,9.0,496.12695250938077
2710,12.0,19.0,0.0,502.775833178973
2711,12.0,19.0,1.0,465.8379341544572
2712,12.0,19.0,2.0,393.7303184457699
2713,12.0,19.0,3.0,569.0725179695319
2714,12.0,19.0,4.0,542.6020686124328
2715,12.0,19.0,5.0,484.46286907678655
2716,12.0,19.0,6.0,390.8543277898082
2717,12.0,19.0,7.0,556.9141561111749
2718,12.0,19.0,8.0,484.10834547874185
2719,12.0,19.0,9.0,442.4102656848311
2720,12.0,20.0,0.0,404.51193785015073
2721,12.0,20.0,1.0,553.8617993743788
2722,12.0,20.0,2.0,456.76949063313043
2723,12.0,20.0,3.0,573.6016525757381
2724,12.0,20.0,4.0,603.6423708565034
2725,12.0,20.0,5.0,538.6198786730541
2726,12.0,20.0,6.0,309.0061629641158
2727,12.0,20.0,7.0,476.8854426172966
2728,12.0,20.0,8.0,525.562422249732
2729,12.0,20.0,9.0,470.71873132012456
2730,13.0,0.0,0.0,598.2807778127282
2731,13.0,0.0,1.0,491.2356670697436
2732,13.0,0.0,2.0,169.3181430011317
2733,13.0,0.0,3.0,579.0559043246151
2734,13.0,0.0,4.0,548.9206324224266
2735,13.0,0.0,5.0,448.2741586982022
2736,13.0,0.0,6.0,285.05833073476765
2737,13.0,0.0,7.0,503.8229983393221
2738,13.0,0.0,8.0,475.7558615725127
2739,13.0,0.0,9.0,519.7862842090715
2740,13.0,1.0,0.0,510.0160429488774
2741,13.0,1.0,1.0,560.7636828851716
2742,13.0,1.0,2.0,216.93337376464135
2743,13.0,1.0,3.0,590.6237067909814
2744,13.0,1.0,4.0,599.0637080361078
2745,13.0,1.0,5.0,477.984540668254
2746,13.0,1.0,6.0,252.35512466401642
2747,13.0,1.0,7.0,433.0624396602537
2748,13.0,1.0,8.0,514.7380019694723
2749,13.0,1.0,9.0,552.2698010608619
2750,13.0,2.0,0.0,417.1883615282503
2751,13.0,2.0,1.0,604.9239048116012
2752,13.0,2.0,2.0,327.83361307182844
2753,13.0,2.0,3.0,568.9237875693392
2754,13.0,2.0,4.0,634.6078834932583
2755,13.0,2.0,5.0,520.0537968227609
2756,13.0,2.0,6.0,152.9119863175908
2757,13.0,2.0,7.0,380.54600921008944
2758,13.0,2.0,8.0,520.6300177700103
2759,13.0,2.0,9.0,513.586405234286
2760,13.0,3.0,0.0,658.2143991949713
2761,13.0,3.0,1.0,540.2552712509074
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,580.8996557072165
2764,13.0,3.0,4.0,585.5899866448682
2765,13.0,3.0,5.0,409.6837437245338
2766,13.0,3.0,6.0,30.52828751748173
2767,13.0,3.0,7.0,355.4838858534701
2768,13.0,3.0,8.0,459.8719458390104
2769,13.0,3.0,9.0,605.9124456986158
2770,13.0,4.0,0.0,589.5454817743856
2771,13.0,4.0,1.0,490.6541816126174
2772,13.0,4.0,2.0,114.29877829474647
2773,13.0,4.0,3.0,577.2154348191561
2774,13.0,4.0,4.0,532.5686076312709
2775,13.0,4.0,5.0,423.1418409726493
2776,13.0,4.0,6.0,317.0152106908037
2777,13.0,4.0,7.0,498.6756121306241
2778,13.0,4.0,8.0,471.40868373080866
2779,13.0,4.0,9.0,533.7816828468107
2780,13.0,5.0,0.0,389.3637767355141
2781,13.0,5.0,1.0,579.0081014294616
2782,13.0,5.0,2.0,474.5415321649084
2783,13.0,5.0,3.0,573.6815638846651
2784,13.0,5.0,4.0,620.4972381964438
2785,13.0,5.0,5.0,544.6260673408406
2786,13.0,5.0,6.0,254.66565426940886
2787,13.0,5.0,7.0,434.878598470567
2788,13.0,5.0,8.0,527.7418206589601
2789,13.0,5.0,9.0,479.43021315303173
2790,13.0,6.0,0.0,489.3307890147959
2791,13.0,6.0,1.0,546.074553140603
2792,13.0,6.0,2.0,261.18307387833823
2793,13.0,6.0,3.0,550.65922136144
2794,13.0,6.0,4.0,567.7814999129173
2795,13.0,6.0,5.0,473.48330659671126
2796,13.0,6.0,6.0,192.65341108922902
2797,13.0,6.0,7.0,444.07454549956634
2798,13.0,6.0,8.0,461.0804580284489
2799,13.0,6.0,9.0,477.00927162353463
2800,13.0,7.0,0.0,581.50571223293
2801,13.0,7.0,1.0,501.6638181085822
2802,13.0,7.0,2.0,116.1148995146018
2803,13.0,7.0,3.0,578.5545637818985
2804,13.0,7.0,4.0,553.7615078045279
2805,13.0,7.0,5.0,433.21727246781364
2806,13.0,7.0,6.0,234.44824933162764
2807,13.0,7.0,7.0,461.1295493648089
2808,13.0,7.0,8.0,462.47393043163595
2809,13.0,7.0,9.0,536.3770054378873
2810,13.0,8.0,0.0,581.2949691220298
2811,13.0,8.0,1.0,531.5083342584793
2812,13.0,8.0,2.0,180.62368014089745
2813,13.0,8.0,3.0,576.5556991365956
2814,13.0,8.0,4.0,579.2071720305612
2815,13.0,8.0,5.0,476.78524555901754
2816,13.0,8.0,6.0,310.9399150552717
2817,13.0,8.0,7.0,501.83196436504784
2818,13.0,8.0,8.0,488.621584353056
2819,13.0,8.0,9.0,529.105431553242
2820,13.0,9.0,0.0,567.681919644372
2821,13.0,9.0,1.0,508.0638255031412
2822,13.0,9.0,2.0,209.10546295318056
2823,13.0,9.0,3.0,574.1382074289619
2824,13.0,9.0,4.0,532.8026090051516
2825,13.0,9.0,5.0,443.71507540041364
2826,13.0,9.0,6.0,131.32486981160557
2827,13.0,9.0,7.0,439.27735428927355
2828,13.0,9.0,8.0,475.9540933883395
2829,13.0,9.0,9.0,513.8623283625883
2830,13.0,10.0,0.0,420.2885150042797
2831,13.0,10.0,1.0,475.655617751929
2832,13.0,10.0,2.0,509.17973106492497
2833,13.0,10.0,3.0,578.881233418568
2834,13.0,10.0,4.0,546.971849486646
2835,13.0,10.0,5.0,507.87465501810675
2836,13.0,10.0,6.0,454.8558972522116
2837,13.0,10.0,7.0,572.4787313745395
2838,13.0,10.0,8.0,507.82099499693516
2839,13.0,10.0,9.0,429.14868987392657
2840,13.0,11.0,0.0,506.1016375476447
2841,13.0,11.0,1.0,579.0939206351118
2842,13.0,11.0,2.0,165.163085019258
2843,13.0,11.0,3.0,559.5086964513994
2844,13.0,11.0,4.0,619.0540459756595
2845,13.0,11.0,5.0,479.88130891558785
2846,13.0,11.0,6.0,6.308906830023294
2847,13.0,11.0,7.0,332.1195445600922
2848,13.0,11.0,8.0,486.4593678424175
2849,13.0,11.0,9.0,534.1734995067935
2850,13.0,12.0,0.0,545.2902524936263
2851,13.0,12.0,1.0,448.92702883738673
2852,13.0,12.0,2.0,234.80464239258325
2853,13.0,12.0,3.0,601.4349829744938
2854,13.0,12.0,4.0,517.6057665231209
2855,13.0,12.0,5.0,427.1324879486101
2856,13.0,12.0,6.0,379.3202331180533
2857,13.0,12.0,7.0,524.6728873478681
2858,13.0,12.0,8.0,489.4273022468738
2859,13.0,12.0,9.0,525.0554709116541
2860,13.0,13.0,0.0,481.63633973181675
2861,13.0,13.0,1.0,511.91340428216404
2862,13.0,13.0,2.0,291.5869675351142
2863,13.0,13.0,3.0,601.8324800414543
2864,13.0,13.0,4.0,559.1774240710514
2865,13.0,13.0,5.0,450.8626773377365
2866,13.0,13.0,6.0,216.30360477376075
2867,13.0,13.0,7.0,422.68561259013927
2868,13.0,13.0,8.0,512.0503422166964
2869,13.0,13.0,9.0,539.3103319958351
2870,13.0,14.0,0.0,485.26850861889534
2871,13.0,14.0,1.0,523.4259372566838
2872,13.0,14.0,2.0,207.25853940748306
2873,13.0,14.0,3.0,599.195562308942
2874,13.0,14.0,4.0,576.2947478333791
2875,13.0,14.0,5.0,457.3985435909125
2876,13.0,14.0,6.0,261.07579409902837
2877,13.0,14.0,7.0,421.9119641611218
2878,13.0,14.0,8.0,510.26508465564456
2879,13.0,14.0,9.0,556.5888595148707
2880,13.0,15.0,0.0,505.4496448726647
2881,13.0,15.0,1.0,546.9955982596977
2882,13.0,15.0,2.0,210.5322888831121
2883,13.0,15.0,3.0,570.8626185533822
2884,13.0,15.0,4.0,590.9306698205932
2885,13.0,15.0,5.0,476.4891010410109
2886,13.0,15.0,6.0,178.40091994530798
2887,13.0,15.0,7.0,411.4826154774853
2888,13.0,15.0,8.0,489.5206295831741
2889,13.0,15.0,9.0,521.9570333727153
2890,13.0,16.0,0.0,650.2113221175817
2891,13.0,16.0,1.0,437.01792829541876
2892,13.0,16.0,2.0,121.1196072932097
2893,13.0,16.0,3.0,609.522743594989
2894,13.0,16.0,4.0,510.61695708647363
2895,13.0,16.0,5.0,393.6966060975776
2896,13.0,16.0,6.0,331.5060864729209
2897,13.0,16.0,7.0,517.9654106443221
2898,13.0,16.0,8.0,475.6098560605101
2899,13.0,16.0,9.0,572.7648411139394
2900,13.0,17.0,0.0,582.7505570039233
2901,13.0,17.0,1.0,495.9153993050209
2902,13.0,17.0,2.0,87.86023858103259
2903,13.0,17.0,3.0,589.3823255772951
2904,13.0,17.0,4.0,546.7339838379846
2905,13.0,17.0,5.0,419.2062007588708
2906,13.0,17.0,6.0,245.11927090799114
2907,13.0,17.0,7.0,449.2315589090951
2908,13.0,17.0,8.0,475.79000545234123
2909,13.0,17.0,9.0,560.2477334381772
2910,13.0,18.0,0.0,535.6339234903604
2911,13.0,18.0,1.0,528.0655431189798
2912,13.0,18.0,2.0,289.7733556811721
2913,13.0,18.0,3.0,587.0870793969988
2914,13.0,18.0,4.0,573.061046989344
2915,13.0,18.0,5.0,482.4941731565926
2916,13.0,18.0,6.0,260.2966497855522
2917,13.0,18.0,7.0,471.2194037256067
2918,13.0,18.0,8.0,510.8661084435585
2919,13.0,18.0,9.0,523.29903791769
2920,13.0,19.0,0.0,631.5872583043866
2921,13.0,19.0,1.0,424.7175438249653
2922,13.0,19.0,2.0,190.61398892549295
2923,13.0,19.0,3.0,650.351977301464
2924,13.0,19.0,4.0,484.10548150449796
2925,13.0,19.0,5.0,376.06260469409267
2926,13.0,19.0,6.0,402.03797565238875
2927,13.0,19.0,7.0,525.5066743716947
2928,13.0,19.0,8.0,507.01628662644714
2929,13.0,19.0,9.0,618.673290914232
2930,13.0,20.0,0.0,573.691574271102
2931,13.0,20.0,1.0,529.4365369459063
2932,13.0,20.0,2.0,293.5166211872867
2933,13.0,20.0,3.0,551.2382442980456
2934,13.0,20.0,4.0,574.2911667715158
2935,13.0,20.0,5.0,516.2042189910169
2936,13.0,20.0,6.0,407.7603447891184
2937,13.0,20.0,7.0,577.1493838443492
2938,13.0,20.0,8.0,479.89166783971456
2939,13.0,20.0,9.0,455.5271620735101
2940,14.0,0.0,0.0,511.86665066086834
2941,14.0,0.0,1.0,505.0844365803182
2942,14.0,0.0,2.0,238.3543493682752
2943,14.0,0.0,3.0,577.395832003175
2944,14.0,0.0,4.0,539.333683560179
2945,14.0,0.0,5.0,452.492001513359
2946,14.0,0.0,6.0,281.1314140038792
2947,14.0,0.0,7.0,473.5309453917706
2948,14.0,0.0,8.0,487.3501954001957
2949,14.0,0.0,9.0,500.31627778508556
2950,14.0,1.0,0.0,424.2865677500114
2951,14.0,1.0,1.0,586.8330082211503
2952,14.0,1.0,2.0,364.50244376702165
2953,14.0,1.0,3.0,564.5909699977936
2954,14.0,1.0,4.0,620.4075814969282
2955,14.0,1.0,5.0,531.5478391207855
2956,14.0,1.0,6.0,201.25219881387656
2957,14.0,1.0,7.0,425.973814384944
2958,14.0,1.0,8.0,512.7809934902324
2959,14.0,1.0,9.0,487.3494593553919
2960,14.0,2.0,0.0,577.7164481902963
2961,14.0,2.0,1.0,460.63153778035934
2962,14.0,2.0,2.0,196.18736840889258
2963,14.0,2.0,3.0,597.2540893944105
2964,14.0,2.0,4.0,499.31545907799557
2965,14.0,2.0,5.0,407.1153444897749
2966,14.0,2.0,6.0,376.7883999862129
2967,14.0,2.0,7.0,535.9536540753239
2968,14.0,2.0,8.0,479.26045484365034
2969,14.0,2.0,9.0,527.6914766308006
2970,14.0,3.0,0.0,375.00897959024644
2971,14.0,3.0,1.0,620.4911998254323
2972,14.0,3.0,2.0,417.7158417343473
2973,14.0,3.0,3.0,569.5596718843896
2974,14.0,3.0,4.0,638.6741238454574
2975,14.0,3.0,5.0,525.6982469615049
2976,14.0,3.0,6.0,91.25918400054171
2977,14.0,3.0,7.0,346.8213020826347
2978,14.0,3.0,8.0,529.1986147196891
2979,14.0,3.0,9.0,498.789837232746
2980,14.0,4.0,0.0,644.0593559276844
2981,14.0,4.0,1.0,465.0392661313791
2982,14.0,4.0,2.0,28.806846064764795
2983,14.0,4.0,3.0,642.0171638289695
2984,14.0,4.0,4.0,520.5121230802004
2985,14.0,4.0,5.0,375.2405014336236
2986,14.0,4.0,6.0,228.53055920589844
2987,14.0,4.0,7.0,436.0880540347835
2988,14.0,4.0,8.0,504.7586075029097
2989,14.0,4.0,9.0,656.2330530221924
2990,14.0,5.0,0.0,425.2839428485093
2991,14.0,5.0,1.0,527.0444631745686
2992,14.0,5.0,2.0,342.8568015543054
2993,14.0,5.0,3.0,592.572065656845
2994,14.0,5.0,4.0,559.1408942804402
2995,14.0,5.0,5.0,481.9214224383453
2996,14.0,5.0,6.0,301.99481820794233
2997,14.0,5.0,7.0,449.4743152761125
2998,14.0,5.0,8.0,520.2918068460706
2999,14.0,5.0,9.0,506.99816664050843
3000,14.0,6.0,0.0,484.2768504419862
3001,14.0,6.0,1.0,595.0698911984413
3002,14.0,6.0,2.0,226.62189343748656
3003,14.0,6.0,3.0,590.2717751101787
3004,14.0,6.0,4.0,618.5884255108446
3005,14.0,6.0,5.0,493.3348663779853
3006,14.0,6.0,6.0,195.63073969079758
3007,14.0,6.0,7.0,396.2107886828457
3008,14.0,6.0,8.0,523.5317992170922
3009,14.0,6.0,9.0,566.8240283317807
3010,14.0,7.0,0.0,462.2111350790282
3011,14.0,7.0,1.0,549.7629215460363
3012,14.0,7.0,2.0,264.77647269500073
3013,14.0,7.0,3.0,574.7452259201228
3014,14.0,7.0,4.0,584.085417863346
3015,14.0,7.0,5.0,467.6636014429504
3016,14.0,7.0,6.0,185.81131542253877
3017,14.0,7.0,7.0,407.64285270019417
3018,14.0,7.0,8.0,499.6244355829968
3019,14.0,7.0,9.0,518.1032741048703
3020,14.0,8.0,0.0,532.208377960321
3021,14.0,8.0,1.0,558.9279772312553
3022,14.0,8.0,2.0,192.24190824290417
3023,14.0,8.0,3.0,556.748570992937
3024,14.0,8.0,4.0,589.6023632894385
3025,14.0,8.0,5.0,471.56035058515016
3026,14.0,8.0,6.0,149.11913079971154
3027,14.0,8.0,7.0,411.98095666725135
3028,14.0,8.0,8.0,480.2163212596044
3029,14.0,8.0,9.0,512.2298110605448
3030,14.0,9.0,0.0,645.1537432286918
3031,14.0,9.0,1.0,531.2468039834588
3032,14.0,9.0,2.0,9.482877336971706
3033,14.0,9.0,3.0,576.9055849462424
3034,14.0,9.0,4.0,568.658140782764
3035,14.0,9.0,5.0,398.1964455851837
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,282.3954114262523
3038,14.0,9.0,8.0,459.48680005336223
3039,14.0,9.0,9.0,596.296325807211
3040,14.0,10.0,0.0,513.4173860750697
3041,14.0,10.0,1.0,551.0735359490247
3042,14.0,10.0,2.0,172.63555278013982
3043,14.0,10.0,3.0,564.3118028556449
3044,14.0,10.0,4.0,598.0667216205019
3045,14.0,10.0,5.0,464.5845965831841
3046,14.0,10.0,6.0,122.21012350109937
3047,14.0,10.0,7.0,390.8692727273285
3048,14.0,10.0,8.0,479.1442358822093
3049,14.0,10.0,9.0,527.112830604648
3050,14.0,11.0,0.0,477.85045148880675
3051,14.0,11.0,1.0,586.1548571373547
3052,14.0,11.0,2.0,241.92468010080887
3053,14.0,11.0,3.0,576.7558307115064
3054,14.0,11.0,4.0,619.9326989644793
3055,14.0,11.0,5.0,502.26539707716415
3056,14.0,11.0,6.0,212.3383813372415
3057,14.0,11.0,7.0,410.14408572163745
3058,14.0,11.0,8.0,510.69577750401896
3059,14.0,11.0,9.0,540.4641512906592
3060,14.0,12.0,0.0,469.5036516058737
3061,14.0,12.0,1.0,634.2590089102843
3062,14.0,12.0,2.0,236.24527064331133
3063,14.0,12.0,3.0,541.7388661281552
3064,14.0,12.0,4.0,655.6051297313059
3065,14.0,12.0,5.0,535.4926816909644
3066,14.0,12.0,6.0,166.08189828232318
3067,14.0,12.0,7.0,406.824853376839
3068,14.0,12.0,8.0,496.34500268882886
3069,14.0,12.0,9.0,497.9165551479818
3070,14.0,13.0,0.0,553.549439930804
3071,14.0,13.0,1.0,520.4154181944376
3072,14.0,13.0,2.0,171.12504748718837
3073,14.0,13.0,3.0,599.7702122081465
3074,14.0,13.0,4.0,545.2516908953419
3075,14.0,13.0,5.0,409.3689033173094
3076,14.0,13.0,6.0,146.1943321765006
3077,14.0,13.0,7.0,400.3112076576575
3078,14.0,13.0,8.0,494.4020483368586
3079,14.0,13.0,9.0,553.2380074183646
3080,14.0,14.0,0.0,481.58742523001644
3081,14.0,14.0,1.0,594.9407159122508
3082,14.0,14.0,2.0,241.79509970946927
3083,14.0,14.0,3.0,566.5622517042349
3084,14.0,14.0,4.0,600.7555149620598
3085,14.0,14.0,5.0,490.52555469752394
3086,14.0,14.0,6.0,193.40583117018113
3087,14.0,14.0,7.0,409.08846817916464
3088,14.0,14.0,8.0,506.0215603117396
3089,14.0,14.0,9.0,524.6892757574827
3090,14.0,15.0,0.0,534.1074965974236
3091,14.0,15.0,1.0,506.68936741177066
3092,14.0,15.0,2.0,189.01266722648293
3093,14.0,15.0,3.0,576.2679640055351
3094,14.0,15.0,4.0,546.5277900789939
3095,14.0,15.0,5.0,443.05423123996104
3096,14.0,15.0,6.0,276.6633327491094
3097,14.0,15.0,7.0,473.7380205842401
3098,14.0,15.0,8.0,477.77912003527797
3099,14.0,15.0,9.0,515.3259792576847
3100,14.0,16.0,0.0,606.5017841796848
3101,14.0,16.0,1.0,458.6984569663581
3102,14.0,16.0,2.0,199.53016564788618
3103,14.0,16.0,3.0,582.6782559812215
3104,14.0,16.0,4.0,509.91592469607895
3105,14.0,16.0,5.0,431.4592119099759
3106,14.0,16.0,6.0,405.27949972639374
3107,14.0,16.0,7.0,572.93981184778
3108,14.0,16.0,8.0,458.52690635707603
3109,14.0,16.0,9.0,502.9391658231048
3110,14.0,17.0,0.0,428.1716321523307
3111,14.0,17.0,1.0,596.700874433736
3112,14.0,17.0,2.0,300.7744106899727
3113,14.0,17.0,3.0,563.1077615560474
3114,14.0,17.0,4.0,627.1154294487269
3115,14.0,17.0,5.0,518.4465620559051
3116,14.0,17.0,6.0,118.17091180359733
3117,14.0,17.0,7.0,374.0724988164511
3118,14.0,17.0,8.0,506.7656857930927
3119,14.0,17.0,9.0,505.34618807209546
3120,14.0,18.0,0.0,574.9702555766825
3121,14.0,18.0,1.0,587.7817415226468
3122,14.0,18.0,2.0,80.6759615804967
3123,14.0,18.0,3.0,553.4507816191941
3124,14.0,18.0,4.0,618.9189770389587
3125,14.0,18.0,5.0,471.54523993280145
3126,14.0,18.0,6.0,48.3766800494589
3127,14.0,18.0,7.0,363.60746379791016
3128,14.0,18.0,8.0,475.21112050487136
3129,14.0,18.0,9.0,547.5035278348585
3130,14.0,19.0,0.0,401.9063924529624
3131,14.0,19.0,1.0,537.9867149856295
3132,14.0,19.0,2.0,380.9406553821736
3133,14.0,19.0,3.0,572.788922836771
3134,14.0,19.0,4.0,583.8444823039308
3135,14.0,19.0,5.0,500.29297988037865
3136,14.0,19.0,6.0,274.1940699799562
3137,14.0,19.0,7.0,445.37055083287174
3138,14.0,19.0,8.0,497.455641543044
3139,14.0,19.0,9.0,479.2319226166443
3140,14.0,20.0,0.0,580.3279912478016
3141,14.0,20.0,1.0,499.6586799607509
3142,14.0,20.0,2.0,129.68347341800373
3143,14.0,20.0,3.0,579.3051381627234
3144,14.0,20.0,4.0,544.7197238458923
3145,14.0,20.0,5.0,429.7949064299827
3146,14.0,20.0,6.0,225.01792157265922
3147,14.0,20.0,7.0,460.6656387208843
3148,14.0,20.0,8.0,457.75877552390017
3149,14.0,20.0,9.0,532.415063870434
3150,15.0,0.0,0.0,603.7574886588371
3151,15.0,0.0,1.0,485.6452938907438
3152,15.0,0.0,2.0,187.56619533577378
3153,15.0,0.0,3.0,575.7596084189039
3154,15.0,0.0,4.0,529.1798238495921
3155,15.0,0.0,5.0,422.47663138798924
3156,15.0,0.0,6.0,190.50851481958793
3157,15.0,0.0,7.0,467.4707521149112
3158,15.0,0.0,8.0,457.79852287870546
3159,15.0,0.0,9.0,506.40548868400896
3160,15.0,1.0,0.0,522.6545766469751
3161,15.0,1.0,1.0,553.375538602069
3162,15.0,1.0,2.0,199.94112138220444
3163,15.0,1.0,3.0,556.3206850980117
3164,15.0,1.0,4.0,594.4526024068837
3165,15.0,1.0,5.0,477.53423105164757
3166,15.0,1.0,6.0,145.81820841996267
3167,15.0,1.0,7.0,410.1097330232368
3168,15.0,1.0,8.0,474.6501844319403
3169,15.0,1.0,9.0,508.84298400605445
3170,15.0,2.0,0.0,555.4102665330277
3171,15.0,2.0,1.0,556.7983265817993
3172,15.0,2.0,2.0,184.55190819667428
