,round,tube,nut,amount
609,15.0,2.0,1.0,0.3360620171985431
610,15.0,2.0,2.0,0.2146852269111843
611,15.0,2.0,3.0,0.6554615022492314
612,15.0,3.0,0.0,0.12486964595498229
613,15.0,3.0,1.0,0.3525746453198817
614,15.0,3.0,2.0,0.9641335344325981
615,15.0,3.0,3.0,0.1436752390285534
616,15.0,4.0,0.0,0.015791041452534765
617,15.0,4.0,1.0,0.08829482566507352
618,15.0,4.0,2.0,0.4509225696400181
619,15.0,4.0,3.0,0.3282015330751662
620,15.0,5.0,0.0,0.10402813257910282
621,15.0,5.0,1.0,0.39032412176860376
622,15.0,5.0,2.0,0.3100814976896631
623,15.0,5.0,3.0,0.09731156549117159
624,15.0,6.0,0.0,0.16009532034421525
625,15.0,6.0,1.0,0.47781830064644737
626,15.0,6.0,2.0,0.8562679051377714
627,15.0,6.0,3.0,275.6794584639567
628,15.0,7.0,0.0,0.0376446576616008
629,15.0,7.0,1.0,0.10125901501597667
630,15.0,7.0,2.0,0.2672281547249742
631,15.0,7.0,3.0,0.22624518383631553
632,15.0,8.0,0.0,0.06858698638754568
633,15.0,8.0,1.0,0.5076885136290947
634,15.0,8.0,2.0,0.45185442709565926
635,15.0,8.0,3.0,275.70521752894314
636,15.0,9.0,0.0,0.0012412760538687562
637,15.0,9.0,1.0,0.5301705934681848
638,15.0,9.0,2.0,0.13405076763571477
639,15.0,9.0,3.0,275.7246053169036
640,16.0,0.0,0.0,0.00482748806405664
641,16.0,0.0,1.0,0.26978768747763837
642,16.0,0.0,2.0,0.8921474393800037
643,16.0,0.0,3.0,0.2813268429215725
644,16.0,1.0,0.0,0.05266791461160203
645,16.0,1.0,1.0,0.46518678862650376
646,16.0,1.0,2.0,0.8907079759782833
647,16.0,1.0,3.0,275.66856547369366
648,16.0,2.0,0.0,0.17201513204066288
649,16.0,2.0,1.0,0.1002529715892333
650,16.0,2.0,2.0,0.42293704638818497
651,16.0,2.0,3.0,0.08614378523130028
652,16.0,3.0,0.0,0.004234604900087646
653,16.0,3.0,1.0,0.40569836861271824
654,16.0,3.0,2.0,0.18657085742279733
655,16.0,3.0,3.0,0.15106961807061836
656,16.0,4.0,0.0,0.16083921162471837
657,16.0,4.0,1.0,0.3593224428039292
658,16.0,4.0,2.0,0.9663175150586119
659,16.0,4.0,3.0,0.0019094877159435697
660,16.0,5.0,0.0,0.0580734757914696
661,16.0,5.0,1.0,0.30863906438110433
662,16.0,5.0,2.0,0.11928335578020688
663,16.0,5.0,3.0,0.45456061689142757
664,16.0,6.0,0.0,0.024198350368401123
665,16.0,6.0,1.0,0.1399302436005918
666,16.0,6.0,2.0,0.2523047926566693
667,16.0,6.0,3.0,0.28550436618928643
668,16.0,7.0,0.0,0.0605243868240386
669,16.0,7.0,1.0,0.4639842858439529
670,16.0,7.0,2.0,0.8220890691263949
671,16.0,7.0,3.0,275.6675284758227
672,16.0,8.0,0.0,0.0897344197325694
673,16.0,8.0,1.0,0.20421784774905705
674,16.0,8.0,2.0,0.2688785770397808
675,16.0,8.0,3.0,0.33605646942867295
676,16.0,9.0,0.0,0.0880524476195092
677,16.0,9.0,1.0,0.459830702545716
678,16.0,9.0,2.0,0.5965262318695901
679,16.0,9.0,3.0,275.6639465655722
680,17.0,0.0,0.0,0.08144735605889508
681,17.0,0.0,1.0,0.5065320056943818
682,17.0,0.0,2.0,0.15194604288893876
683,17.0,0.0,3.0,275.70422019547937
684,17.0,1.0,0.0,0.20385650566377578
685,17.0,1.0,1.0,0.17628477995075542
686,17.0,1.0,2.0,0.8984542312370092
687,17.0,1.0,3.0,0.22210281214593997
688,17.0,2.0,0.0,0.06488708257083964
689,17.0,2.0,1.0,0.17381806262251875
690,17.0,2.0,2.0,0.9393512904714605
691,17.0,2.0,3.0,0.7603963510036716
692,17.0,3.0,0.0,0.03505097438615756
693,17.0,3.0,1.0,0.2857998494173444
694,17.0,3.0,2.0,0.15061863769497186
695,17.0,3.0,3.0,0.9353938092310786
696,17.0,4.0,0.0,0.11136073455276296
697,17.0,4.0,1.0,0.02495917937174852
698,17.0,4.0,2.0,0.924739269712278
699,17.0,4.0,3.0,0.864343837382247
700,17.0,5.0,0.0,0.04510717909183093
701,17.0,5.0,1.0,0.3034611808019445
702,17.0,5.0,2.0,0.08351984291663861
703,17.0,5.0,3.0,0.6021441517249388
704,17.0,6.0,0.0,0.11413264170646847
705,17.0,6.0,1.0,0.412818191208288
706,17.0,6.0,2.0,0.9621757201672203
707,17.0,6.0,3.0,0.5356972378811152
708,17.0,7.0,0.0,0.15684145394782906
709,17.0,7.0,1.0,0.2585159711187188
710,17.0,7.0,2.0,0.9307963322257162
711,17.0,7.0,3.0,0.2308325739407735
712,17.0,8.0,0.0,0.07731336644725478
713,17.0,8.0,1.0,0.29202169116676036
714,17.0,8.0,2.0,0.6192508985741325
715,17.0,8.0,3.0,0.7479430528167605
716,17.0,9.0,0.0,0.0845462642137349
717,17.0,9.0,1.0,0.45420605087696053
718,17.0,9.0,2.0,0.4836034944931681
719,17.0,9.0,3.0,275.6590960555303
720,18.0,0.0,0.0,0.01966972011315704
721,18.0,0.0,1.0,0.3823051046945949
722,18.0,0.0,2.0,0.3028917706005978
723,18.0,0.0,3.0,0.7652756427283371
724,18.0,1.0,0.0,0.01640722959528984
725,18.0,1.0,1.0,0.3403282685486279
726,18.0,1.0,2.0,0.6559790451867187
727,18.0,1.0,3.0,0.5125408114328227
728,18.0,2.0,0.0,0.09766233322380646
729,18.0,2.0,1.0,0.2621005629484028
730,18.0,2.0,2.0,0.2700382950122173
731,18.0,2.0,3.0,0.07982988078565612
732,18.0,3.0,0.0,0.04883864822248363
733,18.0,3.0,1.0,0.18053370507443134
734,18.0,3.0,2.0,0.6613497708903944
735,18.0,3.0,3.0,0.37911781887872564
736,18.0,4.0,0.0,0.10952434431180408
737,18.0,4.0,1.0,0.4376832901411518
738,18.0,4.0,2.0,0.7674376465229011
739,18.0,4.0,3.0,275.64484738352695
740,18.0,5.0,0.0,0.15017354672014704
741,18.0,5.0,1.0,0.1661024553778745
742,18.0,5.0,2.0,0.9741079847061993
743,18.0,5.0,3.0,0.14625091253498823
744,18.0,6.0,0.0,0.1260158141682588
745,18.0,6.0,1.0,0.5047042437028466
746,18.0,6.0,2.0,0.7980169486309414
747,18.0,6.0,3.0,275.7026439951331
748,18.0,7.0,0.0,0.10880187822285842
749,18.0,7.0,1.0,0.4197948339806601
750,18.0,7.0,2.0,0.7975913871231497
751,18.0,7.0,3.0,0.8927446700255235
752,18.0,8.0,0.0,0.10523490895113458
753,18.0,8.0,1.0,0.45333498155594043
754,18.0,8.0,2.0,0.30706570598086813
755,18.0,8.0,3.0,275.6583448747106
756,18.0,9.0,0.0,0.13353644209119686
757,18.0,9.0,1.0,0.03574871084258291
758,18.0,9.0,2.0,0.19472297431140806
759,18.0,9.0,3.0,0.4651448926649806
760,19.0,0.0,0.0,0.024454864705727886
761,19.0,0.0,1.0,0.21736895763146435
762,19.0,0.0,2.0,0.7143558937727768
763,19.0,0.0,3.0,0.0927778767324361
764,19.0,1.0,0.0,0.05299657071407379
765,19.0,1.0,1.0,0.19051309136424877
766,19.0,1.0,2.0,0.430456435467121
767,19.0,1.0,3.0,0.3002444678917364
768,19.0,2.0,0.0,0.026175477116858303
769,19.0,2.0,1.0,0.29307479914422174
770,19.0,2.0,2.0,0.06936536621103606
771,19.0,2.0,3.0,0.1067790013695199
772,19.0,3.0,0.0,0.041619272714188305
773,19.0,3.0,1.0,0.5228131549753741
774,19.0,3.0,2.0,0.5163874046894197
775,19.0,3.0,3.0,275.71826050990893
776,19.0,4.0,0.0,0.10168418386988737
777,19.0,4.0,1.0,0.10118086544550664
778,19.0,4.0,2.0,0.6229970892867422
779,19.0,4.0,3.0,0.3947062108640065
780,19.0,5.0,0.0,0.07267722990060294
781,19.0,5.0,1.0,0.0192232315131875
782,19.0,5.0,2.0,0.0684049474704782
783,19.0,5.0,3.0,0.49421218823009383
784,19.0,6.0,0.0,0.13747739586080687
785,19.0,6.0,1.0,0.34438398935783
786,19.0,6.0,2.0,0.9012694066268059
787,19.0,6.0,3.0,0.8574399042242258
788,19.0,7.0,0.0,0.02743557479826375
789,19.0,7.0,1.0,0.2899113132900979
790,19.0,7.0,2.0,0.8946703282206947
791,19.0,7.0,3.0,0.9476497688036183
792,19.0,8.0,0.0,0.02310236131501142
793,19.0,8.0,1.0,0.10952017657736235
794,19.0,8.0,2.0,0.5053425079117968
795,19.0,8.0,3.0,0.020795780840238365
796,19.0,9.0,0.0,0.09592254428318231
797,19.0,9.0,1.0,0.4332621157337968
798,19.0,9.0,2.0,0.33730519478790955
799,19.0,9.0,3.0,275.64103471171904
800,20.0,0.0,0.0,0.10781646146988638
801,20.0,0.0,1.0,0.18318503949407017
802,20.0,0.0,2.0,0.9938574673258922
803,20.0,0.0,3.0,0.5997207648686143
804,20.0,1.0,0.0,0.13274666758181425
805,20.0,1.0,1.0,0.06538195997912055
806,20.0,1.0,2.0,0.6229663433969032
807,20.0,1.0,3.0,0.33993648067254956
808,20.0,2.0,0.0,0.006032226266228902
809,20.0,2.0,1.0,0.12162592154980523
810,20.0,2.0,2.0,0.9411104384240588
811,20.0,2.0,3.0,0.15328302891360934
812,20.0,3.0,0.0,0.18569083275121873
813,20.0,3.0,1.0,0.1328854218375657
814,20.0,3.0,2.0,0.5748234719653416
815,20.0,3.0,3.0,0.7978618400372381
816,20.0,4.0,0.0,0.07757192883686237
817,20.0,4.0,1.0,0.37315788317561527
818,20.0,4.0,2.0,0.16901712583250195
819,20.0,4.0,3.0,0.5123169014522162
820,20.0,5.0,0.0,0.0831395900516782
821,20.0,5.0,1.0,0.45604497716990267
822,20.0,5.0,2.0,0.4860566828694507
823,20.0,5.0,3.0,275.66068188359264
824,20.0,6.0,0.0,0.1573041638514887
825,20.0,6.0,1.0,0.16700164809175533
826,20.0,6.0,2.0,0.9895763366189891
827,20.0,6.0,3.0,0.7242222137699343
828,20.0,7.0,0.0,0.1500790203771185
829,20.0,7.0,1.0,0.45618696764417316
830,20.0,7.0,2.0,0.8102196837900713
831,20.0,7.0,3.0,275.66080433139217
832,20.0,8.0,0.0,0.12434221723549399
833,20.0,8.0,1.0,0.24878267326074166
834,20.0,8.0,2.0,0.435568877906082
835,20.0,8.0,3.0,0.1952562921167844
836,20.0,9.0,0.0,0.11653936942666476
837,20.0,9.0,1.0,0.32331738207818006
838,20.0,9.0,2.0,0.8568404673502843
839,20.0,9.0,3.0,0.5697896029009399
840,21.0,0.0,0.0,0.06769078367610765
841,21.0,0.0,1.0,0.09895847572165195
842,21.0,0.0,2.0,0.8044155934178872
843,21.0,0.0,3.0,0.2576034456794112
844,21.0,1.0,0.0,0.0032317334820895494
845,21.0,1.0,1.0,0.2596057872412949
846,21.0,1.0,2.0,0.4943337770974473
847,21.0,1.0,3.0,0.5617574522583979
848,21.0,2.0,0.0,0.20010767647228533
849,21.0,2.0,1.0,0.010883743477094754
850,21.0,2.0,2.0,0.6056314447132305
851,21.0,2.0,3.0,0.03325025341428978
852,21.0,3.0,0.0,0.07795831359205363
853,21.0,3.0,1.0,0.33892447472805093
854,21.0,3.0,2.0,0.9505980650993926
855,21.0,3.0,3.0,0.2685045167979423
856,21.0,4.0,0.0,0.15473255883419057
857,21.0,4.0,1.0,0.13954597312582706
858,21.0,4.0,2.0,0.01795067045435772
859,21.0,4.0,3.0,0.04009917324448864
860,21.0,5.0,0.0,0.025220008966122975
861,21.0,5.0,1.0,0.15937399297144594
862,21.0,5.0,2.0,0.669461604472393
863,21.0,5.0,3.0,0.5173899419843364
864,21.0,6.0,0.0,0.16764127408812257
865,21.0,6.0,1.0,0.25560582693009337
866,21.0,6.0,2.0,0.6896617992879337
867,21.0,6.0,3.0,0.05525113837584528
868,21.0,7.0,0.0,0.02452089934159396
869,21.0,7.0,1.0,0.015547659708254002
870,21.0,7.0,2.0,0.34683025502141285
871,21.0,7.0,3.0,0.8705283189688124
872,21.0,8.0,0.0,0.10451475266520482
873,21.0,8.0,1.0,0.376971147800484
874,21.0,8.0,2.0,0.7991865866443968
875,21.0,8.0,3.0,0.580172241495795
876,21.0,9.0,0.0,0.12368197261356073
877,21.0,9.0,1.0,0.4783208751286736
878,21.0,9.0,2.0,0.08248977990161244
879,21.0,9.0,3.0,275.6798918672497
880,22.0,0.0,0.0,0.17758759561401782
881,22.0,0.0,1.0,0.21936682953219133
882,22.0,0.0,2.0,0.25818639702677504
883,22.0,0.0,3.0,0.6247631655793633
884,22.0,1.0,0.0,0.19069667117073985
885,22.0,1.0,1.0,0.18358807542247746
886,22.0,1.0,2.0,0.6562390461752878
887,22.0,1.0,3.0,0.8414671081137284
888,22.0,2.0,0.0,0.1256878051001291
889,22.0,2.0,1.0,0.041917756951630025
890,22.0,2.0,2.0,0.666169610373549
891,22.0,2.0,3.0,0.7196523748178079
892,22.0,3.0,0.0,0.09505543570712938
893,22.0,3.0,1.0,0.13615482878375929
894,22.0,3.0,2.0,0.6156434782975202
895,22.0,3.0,3.0,0.7025514529614654
896,22.0,4.0,0.0,0.15178525180918356
897,22.0,4.0,1.0,0.032883249201511866
898,22.0,4.0,2.0,0.8058231781721741
899,22.0,4.0,3.0,0.7297027285612057
900,22.0,5.0,0.0,0.006930086048043904
901,22.0,5.0,1.0,0.41701335793523153
902,22.0,5.0,2.0,0.24172784606858944
903,22.0,5.0,3.0,0.21419441586127164
904,22.0,6.0,0.0,0.14818870275109924
905,22.0,6.0,1.0,0.11182581454344298
906,22.0,6.0,2.0,0.4123189497585348
907,22.0,6.0,3.0,0.07842150854450125
908,22.0,7.0,0.0,0.1459022167844024
909,22.0,7.0,1.0,0.1512615986210335
910,22.0,7.0,2.0,0.808020963648588
911,22.0,7.0,3.0,0.39423188009346344
912,22.0,8.0,0.0,0.08481700395234065
913,22.0,8.0,1.0,0.30408929927022044
914,22.0,8.0,2.0,0.3334567451055839
915,22.0,8.0,3.0,0.2231999999334615
916,22.0,9.0,0.0,0.165867975976834
917,22.0,9.0,1.0,0.4263421093180426
918,22.0,9.0,2.0,0.7402529198701342
919,22.0,9.0,3.0,0.7958199201036272
920,23.0,0.0,0.0,0.07556500696441582
921,23.0,0.0,1.0,0.23864081572384066
922,23.0,0.0,2.0,0.7118847495287892
923,23.0,0.0,3.0,0.909595375234133
924,23.0,1.0,0.0,0.1451649023537394
925,23.0,1.0,1.0,0.3257095000209418
926,23.0,1.0,2.0,0.6069101031510113
927,23.0,1.0,3.0,0.9884412966736402
928,23.0,2.0,0.0,0.13948549271837507
929,23.0,2.0,1.0,0.1267496274894171
930,23.0,2.0,2.0,0.8301125378118757
931,23.0,2.0,3.0,0.6453758176207085
932,23.0,3.0,0.0,0.0939220091945856
933,23.0,3.0,1.0,0.47957199115787574
934,23.0,3.0,2.0,0.3631055292268588
935,23.0,3.0,3.0,275.68097078754835
936,23.0,4.0,0.0,0.15194014434227404
937,23.0,4.0,1.0,0.4898884765662359
938,23.0,4.0,2.0,0.4853015687148998
939,23.0,4.0,3.0,275.68986737687675
940,23.0,5.0,0.0,0.0797665238813034
941,23.0,5.0,1.0,0.23467818650941297
942,23.0,5.0,2.0,0.7757063287928558
943,23.0,5.0,3.0,0.7059236982708512
944,23.0,6.0,0.0,0.020054443065927796
945,23.0,6.0,1.0,0.42877771272886633
946,23.0,6.0,2.0,0.46131976295204635
947,23.0,6.0,3.0,275.6371675136995
948,23.0,7.0,0.0,0.0734721765144819
949,23.0,7.0,1.0,0.07945271692963196
950,23.0,7.0,2.0,0.5884455283847205
951,23.0,7.0,3.0,0.9615244473057691
952,23.0,8.0,0.0,0.1481990128971113
953,23.0,8.0,1.0,0.3105751014288476
954,23.0,8.0,2.0,0.8921835307401107
955,23.0,8.0,3.0,0.7713746398164574
956,23.0,9.0,0.0,0.09485710674923098
957,23.0,9.0,1.0,0.10085296077810924
958,23.0,9.0,2.0,0.20867257782961524
959,23.0,9.0,3.0,0.39896684164108365
960,24.0,0.0,0.0,0.03293227609241989
961,24.0,0.0,1.0,0.1195951834752691
962,24.0,0.0,2.0,0.20499117879224715
963,24.0,0.0,3.0,0.7587287621137264
964,24.0,1.0,0.0,0.05273346644108301
965,24.0,1.0,1.0,0.10679940395490917
966,24.0,1.0,2.0,0.7548414992313193
967,24.0,1.0,3.0,0.6281714172077293
968,24.0,2.0,0.0,0.031193819173209625
969,24.0,2.0,1.0,0.05415648986201749
970,24.0,2.0,2.0,0.424910644980927
971,24.0,2.0,3.0,0.19346746150401373
972,24.0,3.0,0.0,0.12131591624743088
973,24.0,3.0,1.0,0.23044995385103562
974,24.0,3.0,2.0,0.7645598615836713
975,24.0,3.0,3.0,0.2961941134979771
976,24.0,4.0,0.0,0.1105683690920074
977,24.0,4.0,1.0,0.35335955856854184
978,24.0,4.0,2.0,0.7339691296703208
979,24.0,4.0,3.0,0.5229395892369846
980,24.0,5.0,0.0,0.15859957668295482
981,24.0,5.0,1.0,0.05009427264600319
982,24.0,5.0,2.0,0.2451162105548681
983,24.0,5.0,3.0,0.7903175028832017
984,24.0,6.0,0.0,0.1558150591396057
985,24.0,6.0,1.0,0.45585325958987966
986,24.0,6.0,2.0,0.5036041111460613
987,24.0,6.0,3.0,275.6605165528157
988,24.0,7.0,0.0,0.06439070706079164
989,24.0,7.0,1.0,0.039755207130760084
990,24.0,7.0,2.0,0.5756598882175712
991,24.0,7.0,3.0,0.2906407747896935
992,24.0,8.0,0.0,0.1464371642974136
993,24.0,8.0,1.0,0.3337543693645646
994,24.0,8.0,2.0,0.23399815017566628
995,24.0,8.0,3.0,0.4254691461980471
996,24.0,9.0,0.0,0.1867682789998497
997,24.0,9.0,1.0,0.015726223107357384
998,24.0,9.0,2.0,0.8891821337734882
999,24.0,9.0,3.0,0.5258108510970043
