,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,13.0,8.0,11.0,35.0,671.0,-0.0,68723.0,19.171423093879113
327,13.0,9.0,4.0,13.0,442.0,-0.0,50251.0,33.999973846173965
328,13.0,9.0,11.0,30.0,644.0,-0.0,62837.0,21.466659511113498
329,14.0,0.0,4.0,21.0,393.0,-0.0,50835.0,18.714276802725333
330,14.0,0.0,11.0,27.0,405.0,-0.0,51437.0,14.999994444446502
331,14.0,1.0,4.0,15.0,441.0,0.6815613943254946,51796.0,29.399980400013067
332,14.0,1.0,11.0,26.0,561.0,0.6524272551805747,61577.0,21.5769147781097
333,14.0,2.0,4.0,11.0,435.0,-0.0,44857.0,39.545418595074004
334,14.0,2.0,11.0,27.0,654.0,-0.0,67205.0,24.22221325103213
335,14.0,3.0,4.0,31.0,412.0,0.6690942462316227,56262.0,13.290318293445711
336,14.0,3.0,11.0,27.0,577.0,-0.0,60533.0,21.37036245542131
337,14.0,4.0,4.0,23.0,446.0,-0.0,52020.0,19.39129591682786
338,14.0,4.0,11.0,36.0,593.0,0.6458135440682495,61043.0,16.472217646606207
339,14.0,5.0,4.0,21.0,407.0,-0.0,47377.0,19.380943151931834
340,14.0,5.0,11.0,29.0,687.0,-0.0,69820.0,23.68964700357
341,14.0,6.0,4.0,17.0,396.0,-0.0,47183.0,23.29410394464474
342,14.0,6.0,11.0,27.0,671.0,-0.0,69130.0,24.851842647465688
343,14.0,7.0,4.0,19.0,424.0,-0.0,51223.0,22.315777728538038
344,14.0,7.0,11.0,16.0,432.0,0.5623351446188083,47555.0,26.999983125010548
345,14.0,8.0,4.0,21.0,416.0,-0.0,48893.0,19.809514376421728
346,14.0,8.0,11.0,25.0,548.0,-0.0,58534.0,21.919991232003508
347,14.0,9.0,4.0,18.0,419.0,-0.0,50534.0,23.277764845686196
348,14.0,9.0,11.0,36.0,642.0,-0.0,65115.0,17.833328379631006
349,15.0,0.0,4.0,12.0,412.0,-0.0,45788.0,34.33330472224607
350,15.0,0.0,11.0,23.0,480.0,-0.0,56017.0,20.869556143671243
351,15.0,1.0,4.0,32.0,421.0,0.47575932389809955,53721.0,13.156245888673158
352,15.0,1.0,11.0,27.0,502.0,0.6911140885826774,52819.0,18.59258570644974
353,15.0,2.0,4.0,23.0,475.0,-0.0,54601.0,20.652164933841334
354,15.0,2.0,11.0,35.0,610.0,-0.0,65278.0,17.428566448981012
355,15.0,3.0,4.0,22.0,428.0,0.546403223422056,52904.0,19.45453661157427
356,15.0,3.0,11.0,32.0,608.0,-0.0,66288.0,18.999994062501855
357,15.0,4.0,4.0,16.0,448.0,-0.0,49287.0,27.999982500010937
358,15.0,4.0,11.0,26.0,615.0,0.6271143436492301,64089.0,23.653837056216517
359,15.0,5.0,4.0,18.0,412.0,-0.0,49970.0,22.888876172846572
360,15.0,5.0,11.0,44.0,629.0,-0.0,66726.0,14.295451296488341
361,15.0,6.0,4.0,20.0,400.0,-0.0,48841.0,19.999990000005
362,15.0,6.0,11.0,29.0,641.0,-0.0,66428.0,22.10344065398598
363,15.0,7.0,4.0,18.0,418.0,-0.0,49315.0,23.22220932099482
364,15.0,7.0,11.0,13.0,477.0,0.5996362040415414,50535.0,36.692279467477334
365,15.0,8.0,4.0,22.0,406.0,-0.0,48009.0,18.454537066119517
366,15.0,8.0,11.0,37.0,671.0,-0.0,68453.0,18.135130233748583
367,15.0,9.0,4.0,22.0,410.0,-0.0,49257.0,18.636355165293107
368,15.0,9.0,11.0,44.0,681.0,-0.0,70465.0,15.477269209711542
369,16.0,0.0,4.0,15.0,440.0,-0.0,49097.0,29.333313777790817
370,16.0,0.0,11.0,19.0,506.0,-0.0,57890.0,26.6315649307553
371,16.0,1.0,4.0,22.0,376.0,0.4161957239417004,45884.0,17.09090132231758
372,16.0,1.0,11.0,26.0,512.0,0.6615632381579821,57015.0,19.692300118346107
373,16.0,2.0,4.0,15.0,411.0,-0.0,44669.0,27.399981733345513
374,16.0,2.0,11.0,48.0,678.0,-0.0,73461.0,14.124997057292278
375,16.0,3.0,4.0,21.0,431.0,0.6504800817997114,54410.0,20.52379975057155
376,16.0,3.0,11.0,22.0,615.0,-0.0,59525.0,27.95453274793966
377,16.0,4.0,4.0,22.0,455.0,-0.0,53545.0,20.681808780996008
378,16.0,4.0,11.0,32.0,560.0,0.6722809755785657,59558.0,17.49999453125171
379,16.0,5.0,4.0,21.0,406.0,-0.0,46140.0,19.33332412698851
380,16.0,5.0,11.0,31.0,642.0,-0.0,65823.0,20.70967073881589
381,16.0,6.0,4.0,27.0,404.0,-0.0,53637.0,14.962957421126882
382,16.0,6.0,11.0,35.0,592.0,-0.0,62608.0,16.91428088163403
383,16.0,7.0,4.0,24.0,422.0,-0.0,51512.0,17.583326006947498
384,16.0,7.0,11.0,29.0,517.0,0.49662544152828314,58433.0,17.82758005945515
385,16.0,8.0,4.0,17.0,432.0,-0.0,46901.0,25.41174975779426
386,16.0,8.0,11.0,28.0,713.0,-0.0,72605.0,25.464276619901206
387,16.0,9.0,4.0,14.0,425.0,-0.0,48294.0,30.357121173484877
388,16.0,9.0,11.0,27.0,572.0,-0.0,58729.0,21.18517733882321
389,17.0,0.0,4.0,26.0,369.0,-0.0,48363.0,14.19230223372991
390,17.0,0.0,11.0,19.0,418.0,-0.0,48618.0,21.999988421058728
391,17.0,1.0,4.0,20.0,449.0,0.468612882341664,51758.0,22.449988775005615
392,17.0,1.0,11.0,30.0,542.0,0.676710471126633,59644.0,18.06666064444645
393,17.0,2.0,4.0,20.0,405.0,-0.0,45123.0,20.249989875005063
394,17.0,2.0,11.0,40.0,600.0,-0.0,64530.0,14.999996250000937
395,17.0,3.0,4.0,30.0,435.0,0.685706325965816,52856.0,14.499995166668278
396,17.0,3.0,11.0,29.0,583.0,-0.0,62200.0,20.103441343640917
397,17.0,4.0,4.0,16.0,434.0,-0.0,48182.0,27.124983046885596
398,17.0,4.0,11.0,17.0,634.0,0.5966098991201756,62133.0,37.29409570935547
399,17.0,5.0,4.0,22.0,404.0,-0.0,52102.0,18.36362801653272
400,17.0,5.0,11.0,34.0,640.0,-0.0,68059.0,18.82352387543415
401,17.0,6.0,4.0,20.0,425.0,-0.0,51649.0,21.249989375005313
402,17.0,6.0,11.0,36.0,534.0,-0.0,57421.0,14.833329212964106
403,17.0,7.0,4.0,25.0,425.0,-0.0,52964.0,16.99999320000272
404,17.0,7.0,11.0,28.0,444.0,0.3230989706853863,55220.0,15.857137193879574
405,17.0,8.0,4.0,23.0,427.0,-0.0,49319.0,18.56520931947421
406,17.0,8.0,11.0,36.0,636.0,-0.0,63806.0,17.66666175926062
407,17.0,9.0,4.0,31.0,410.0,-0.0,51728.0,13.2258021852251
408,17.0,9.0,11.0,38.0,627.0,-0.0,65184.0,16.499995657895877
409,18.0,0.0,4.0,20.0,449.0,-0.0,57928.0,22.449988775005615
410,18.0,0.0,11.0,18.0,411.0,-0.0,46444.0,22.833320648155198
411,18.0,1.0,4.0,20.0,437.0,0.4794166694393192,45711.0,21.849989075005464
412,18.0,1.0,11.0,35.0,573.0,0.661674573296069,64748.0,16.371423893878887
413,18.0,2.0,4.0,23.0,426.0,-0.0,53167.0,18.52173107750823
414,18.0,2.0,11.0,20.0,533.0,-0.0,56809.0,26.649986675006662
415,18.0,3.0,4.0,24.0,420.0,0.2752663642990345,51856.0,17.49999270833637
416,18.0,3.0,11.0,27.0,616.0,-0.0,62642.0,22.814806364886532
417,18.0,4.0,4.0,23.0,403.0,-0.0,48129.0,17.521731512290646
418,18.0,4.0,11.0,39.0,636.0,0.3932626566656996,64490.0,16.307688126233813
419,18.0,5.0,4.0,20.0,460.0,-0.0,53717.0,22.99998850000575
420,18.0,5.0,11.0,31.0,579.0,-0.0,59227.0,18.677413329866667
421,18.0,6.0,4.0,25.0,393.0,-0.0,49029.0,15.719993712002516
422,18.0,6.0,11.0,30.0,640.0,-0.0,65365.0,21.333326222224592
423,18.0,7.0,4.0,13.0,437.0,-0.0,48410.0,33.61535875741634
424,18.0,7.0,11.0,19.0,502.0,0.3699306061725438,55514.0,26.421038725769094
425,18.0,8.0,4.0,23.0,421.0,-0.0,52406.0,18.30433986767832
426,18.0,8.0,11.0,32.0,590.0,-0.0,60522.0,18.437494238283048
427,18.0,9.0,4.0,21.0,387.0,-0.0,50842.0,18.428562653065402
428,18.0,9.0,11.0,36.0,589.0,-0.0,64304.0,16.361106566359286
429,19.0,0.0,4.0,22.0,397.0,-0.0,48417.0,18.045446342978934
430,19.0,0.0,11.0,24.0,495.0,-0.0,58616.0,20.62499140625358
431,19.0,1.0,4.0,16.0,419.0,0.37033481368083176,47581.0,26.18748363282273
432,19.0,1.0,11.0,31.0,586.0,0.6349253799248846,62471.0,18.903219708638805
433,19.0,2.0,4.0,24.0,367.0,-0.0,48322.0,15.291660295141543
434,19.0,2.0,11.0,26.0,619.0,-0.0,64627.0,23.807683150891098
435,19.0,3.0,4.0,18.0,351.0,-0.0,42764.0,19.499989166672684
436,19.0,3.0,11.0,22.0,600.0,-0.0,61850.0,27.272714876038695
437,19.0,4.0,4.0,27.0,442.0,-0.0,49747.0,16.370364307272478
438,19.0,4.0,11.0,25.0,635.0,0.39070454070986615,63790.0,25.399989840004064
439,19.0,5.0,4.0,25.0,439.0,-0.0,51105.0,17.55999297600281
440,19.0,5.0,11.0,32.0,641.0,-0.0,66269.0,20.03124374023633
441,19.0,6.0,4.0,17.0,408.0,-0.0,47857.0,23.999985882361248
442,19.0,6.0,11.0,26.0,685.0,-0.0,69077.0,26.34614371302165
443,19.0,7.0,4.0,32.0,414.0,-0.0,53569.0,12.937495957032512
444,19.0,7.0,11.0,21.0,455.0,0.2429923239119574,52203.0,21.666656349211262
445,19.0,8.0,4.0,21.0,420.0,-0.0,47915.0,19.999990476195013
446,19.0,8.0,11.0,29.0,658.0,-0.0,66636.0,22.689647348397468
447,19.0,9.0,4.0,11.0,435.0,-0.0,46031.0,39.545418595074004
448,19.0,9.0,11.0,26.0,679.0,-0.0,66385.0,26.11537457100978
449,20.0,0.0,4.0,22.0,408.0,-0.0,51005.0,18.545446115706312
450,20.0,0.0,11.0,16.0,409.0,-0.0,48978.0,25.562484023447485
451,20.0,1.0,4.0,23.0,448.0,0.12338497817919283,51488.0,19.478252400759825
452,20.0,1.0,11.0,30.0,517.0,0.5782121919702916,56432.0,17.233327588890806
453,20.0,2.0,4.0,22.0,375.0,-0.0,47220.0,17.045446797524182
454,20.0,2.0,11.0,34.0,636.0,-0.0,65688.0,18.70587685121269
455,20.0,3.0,4.0,14.0,403.0,-0.0,45829.0,28.785693724504483
456,20.0,3.0,11.0,29.0,666.0,-0.0,70367.0,22.965509322238166
457,20.0,4.0,4.0,24.0,455.0,-0.0,53468.0,18.95832543403107
458,20.0,4.0,11.0,46.0,629.0,0.5986852952433498,65419.0,13.673910070889114
459,20.0,5.0,4.0,24.0,402.0,-0.0,48304.0,16.749993020836243
460,20.0,5.0,11.0,45.0,605.0,-0.0,63686.0,13.444441456790786
461,20.0,6.0,4.0,18.0,447.0,-0.0,48273.0,24.8333195370447
462,20.0,6.0,11.0,31.0,638.0,-0.0,63358.0,20.58063852237467
463,20.0,7.0,4.0,22.0,432.0,-0.0,51551.0,19.63635471074786
464,20.0,7.0,11.0,25.0,433.0,0.16558831664535084,51750.0,17.31999307200277
465,20.0,8.0,4.0,19.0,457.0,-0.0,50614.0,24.052618919674252
466,20.0,8.0,11.0,38.0,696.0,-0.0,73687.0,18.31578465374088
467,20.0,9.0,4.0,19.0,403.0,-0.0,47633.0,21.210515152360447
468,20.0,9.0,11.0,42.0,661.0,-0.0,68988.0,15.738091490930596
469,21.0,0.0,4.0,10.0,427.0,-0.0,46269.0,42.699957300042705
470,21.0,0.0,11.0,17.0,469.0,-0.0,55962.0,27.588219065753492
471,21.0,1.0,4.0,29.0,422.0,0.32922847351216633,56558.0,14.551719120096855
472,21.0,1.0,11.0,11.0,445.0,0.6854896902887295,45006.0,40.45450867771939
473,21.0,2.0,4.0,17.0,395.0,-0.0,46625.0,23.23528044983503
474,21.0,2.0,11.0,26.0,631.0,-0.0,67848.0,24.269221434914833
475,21.0,3.0,4.0,23.0,418.0,-0.0,51781.0,18.173905141780374
476,21.0,3.0,11.0,39.0,650.0,-0.0,68113.0,16.666662393163488
477,21.0,4.0,4.0,26.0,459.0,-0.0,50906.0,17.653839363907938
478,21.0,4.0,11.0,39.0,663.0,0.630056220699647,70147.0,16.999995641026757
479,21.0,5.0,4.0,18.0,400.0,-0.0,46954.0,22.222209876550068
480,21.0,5.0,11.0,34.0,657.0,-0.0,66758.0,19.32352372837537
481,21.0,6.0,4.0,22.0,449.0,-0.0,52689.0,20.409081632235623
482,21.0,6.0,11.0,30.0,640.0,-0.0,64835.0,21.333326222224592
483,21.0,7.0,4.0,22.0,383.0,-0.0,49777.0,17.409082995871366
484,21.0,7.0,11.0,30.0,473.0,-0.0,56464.0,15.766661411112864
485,21.0,8.0,4.0,20.0,425.0,-0.0,45904.0,21.249989375005313
486,21.0,8.0,11.0,38.0,687.0,-0.0,69928.0,18.078942610804575
487,21.0,9.0,4.0,19.0,397.0,-0.0,48614.0,20.894725844881133
488,21.0,9.0,11.0,21.0,601.0,-0.0,63440.0,28.619033990936195
489,22.0,0.0,4.0,18.0,418.0,-0.0,49325.0,23.22220932099482
490,22.0,0.0,11.0,26.0,445.0,-0.0,53333.0,17.11537803254691
491,22.0,1.0,4.0,12.0,433.0,-0.0,49544.0,36.08330326391395
492,22.0,1.0,11.0,25.0,559.0,0.6875668541444284,59583.0,22.35999105600358
493,22.0,2.0,4.0,13.0,449.0,-0.0,50182.0,34.538434970434636
494,22.0,2.0,11.0,25.0,620.0,-0.0,63159.0,24.79999008000397
495,22.0,3.0,4.0,13.0,438.0,-0.0,48662.0,33.692281775167864
496,22.0,3.0,11.0,29.0,645.0,-0.0,66370.0,22.24137164090633
497,22.0,4.0,4.0,17.0,436.0,-0.0,46145.0,25.647043737033098
498,22.0,4.0,11.0,33.0,652.0,0.5950271663905916,64627.0,19.757569770433403
499,22.0,5.0,4.0,20.0,456.0,-0.0,52390.0,22.7999886000057
500,22.0,5.0,11.0,27.0,671.0,-0.0,68244.0,24.851842647465688
501,22.0,6.0,4.0,35.0,462.0,-0.0,55989.0,13.199996228572505
502,22.0,6.0,11.0,48.0,600.0,-0.0,64555.0,12.499997395833875
503,22.0,7.0,4.0,16.0,393.0,-0.0,46676.0,24.562484648447096
504,22.0,7.0,11.0,24.0,496.0,-0.0,58184.0,20.666658055559143
505,22.0,8.0,4.0,29.0,422.0,-0.0,50161.0,14.551719120096855
506,22.0,8.0,11.0,31.0,602.0,-0.0,61907.0,19.419348574403685
507,22.0,9.0,4.0,13.0,428.0,-0.0,48719.0,32.923051597652616
508,22.0,9.0,11.0,31.0,663.0,-0.0,67923.0,21.387089875132297
509,23.0,0.0,4.0,14.0,432.0,-0.0,47737.0,30.857120816342274
510,23.0,0.0,11.0,25.0,508.0,-0.0,61730.0,20.31999187200325
511,23.0,1.0,4.0,17.0,419.0,-0.0,53126.0,24.647044325268045
512,23.0,1.0,11.0,23.0,536.0,0.5340852022779933,55688.0,23.30433769376622
513,23.0,2.0,4.0,26.0,414.0,-0.0,50894.0,15.923070798818923
514,23.0,2.0,11.0,26.0,608.0,-0.0,62622.0,23.384606390536003
515,23.0,3.0,4.0,27.0,404.0,-0.0,50604.0,14.962957421126882
516,23.0,3.0,11.0,29.0,607.0,-0.0,62408.0,20.931027265163014
517,23.0,4.0,4.0,17.0,424.0,-0.0,48134.0,24.94116179931659
518,23.0,4.0,11.0,21.0,632.0,0.42325761969541487,62992.0,30.09522376417916
519,23.0,5.0,4.0,30.0,451.0,-0.0,53316.0,15.033328322223893
520,23.0,5.0,11.0,36.0,610.0,-0.0,64584.0,16.944439737655628
521,23.0,6.0,4.0,17.0,444.0,-0.0,48636.0,26.117631695510767
522,23.0,6.0,11.0,29.0,633.0,-0.0,65616.0,21.827578680145283
523,23.0,7.0,4.0,21.0,395.0,-0.0,46777.0,18.809514852611976
524,23.0,7.0,11.0,28.0,543.0,-0.0,62676.0,19.392850216839207
525,23.0,8.0,4.0,16.0,430.0,-0.0,49052.0,26.8749832031355
526,23.0,8.0,11.0,34.0,604.0,-0.0,61434.0,17.764700657440983
527,23.0,9.0,4.0,32.0,393.0,-0.0,48797.0,12.281246162110573
528,23.0,9.0,11.0,28.0,620.0,-0.0,63533.0,22.1428492346967
529,24.0,0.0,4.0,22.0,416.0,-0.0,48313.0,18.909082314053492
530,24.0,0.0,11.0,24.0,478.0,-0.0,57687.0,19.916658368059014
531,24.0,1.0,4.0,36.0,489.0,-0.0,54708.0,13.583329560186232
532,24.0,1.0,11.0,30.0,542.0,0.6522199759418552,60354.0,18.06666064444645
533,24.0,2.0,4.0,17.0,440.0,-0.0,50940.0,25.882337716271934
534,24.0,2.0,11.0,30.0,606.0,-0.0,65225.0,20.199993266668912
535,24.0,3.0,4.0,18.0,415.0,-0.0,49805.0,23.055542746920697
536,24.0,3.0,11.0,34.0,631.0,-0.0,67100.0,18.55881807093586
537,24.0,4.0,4.0,21.0,395.0,-0.0,48503.0,18.809514852611976
538,24.0,4.0,11.0,35.0,666.0,0.493668966496582,68895.0,19.028565991838285
539,24.0,5.0,4.0,29.0,462.0,-0.0,55191.0,15.93102898930035
540,24.0,5.0,11.0,29.0,627.0,-0.0,64505.0,21.620682199764758
541,24.0,6.0,4.0,25.0,431.0,-0.0,51225.0,17.23999310400276
542,24.0,6.0,11.0,30.0,614.0,-0.0,61569.0,20.46665984444672
543,24.0,7.0,4.0,28.0,426.0,-0.0,52624.0,15.214280280614187
544,24.0,7.0,11.0,19.0,427.0,-0.0,49337.0,22.473672382277694
545,24.0,8.0,4.0,19.0,480.0,-0.0,53893.0,25.263144598344947
546,24.0,8.0,11.0,30.0,659.0,-0.0,69054.0,21.966659344446885
547,24.0,9.0,4.0,26.0,461.0,-0.0,53594.0,17.730762411245227
548,24.0,9.0,11.0,31.0,619.0,-0.0,64482.0,19.967735494278873
