,round,tube,tox,amount
641,6.0,4.0,1.0,316.5465533775717
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,523.1234073289065
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,422.01626225838845
646,6.0,4.0,6.0,613.62991571289
647,6.0,4.0,7.0,72.45712313656367
648,6.0,4.0,8.0,669.1723574648158
649,6.0,4.0,9.0,483.4671552320529
650,6.0,5.0,0.0,281.01902644084396
651,6.0,5.0,1.0,336.10614849838953
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,502.1919584393507
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,434.87827592741877
656,6.0,5.0,6.0,603.4089419958981
657,6.0,5.0,7.0,79.00047865985273
658,6.0,5.0,8.0,665.5242363970916
659,6.0,5.0,9.0,479.20795545000857
660,6.0,6.0,0.0,294.814552487783
661,6.0,6.0,1.0,353.3431058008164
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,505.2945462610691
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,447.1608905199294
666,6.0,6.0,6.0,604.9239574517208
667,6.0,6.0,7.0,103.08759784555316
668,6.0,6.0,8.0,666.0649832921865
669,6.0,6.0,9.0,486.4643390140788
670,6.0,7.0,0.0,288.25408339710145
671,6.0,7.0,1.0,333.6994674456887
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,511.2476375652269
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,433.5807541296632
676,6.0,7.0,6.0,607.8308938074268
677,6.0,7.0,7.0,83.70489820622504
678,6.0,7.0,8.0,667.1025415577125
679,6.0,7.0,9.0,483.04296443325296
680,6.0,8.0,0.0,296.33232949879016
681,6.0,8.0,1.0,330.8251155661767
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,521.4801669498629
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,432.00545501505025
686,6.0,8.0,6.0,612.8275098778463
687,6.0,8.0,7.0,88.82793005078113
688,6.0,8.0,8.0,668.8859587602753
689,6.0,8.0,9.0,487.3253944620471
690,6.0,9.0,0.0,284.18298392808674
691,6.0,9.0,1.0,318.55176896566707
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,516.8613847602817
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,423.15378241860634
696,6.0,9.0,6.0,610.572126047834
697,6.0,9.0,7.0,69.62832660475188
698,6.0,9.0,8.0,668.0809558814994
699,6.0,9.0,9.0,480.9274278498252
700,7.0,0.0,0.0,289.67965399653065
701,7.0,0.0,1.0,337.89355453527367
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,510.0023433871738
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,436.4813633969103
706,7.0,0.0,6.0,607.222807901336
707,7.0,0.0,7.0,87.86515910843173
708,7.0,0.0,8.0,666.8855004942658
709,7.0,0.0,9.0,483.78661019854894
710,7.0,1.0,0.0,290.23141988547144
711,7.0,1.0,1.0,338.3761718755385
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,510.2606368996178
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,436.83280514770314
716,7.0,1.0,6.0,607.3489344402052
717,7.0,1.0,7.0,88.68532075946372
718,7.0,1.0,8.0,666.9305182094452
719,7.0,1.0,9.0,484.0773677044054
720,7.0,2.0,0.0,278.61079695033294
721,7.0,2.0,1.0,324.41772345919816
722,7.0,2.0,2.0,697.6843802806999
723,7.0,2.0,3.0,507.57426757894467
724,7.0,2.0,4.0,694.1506095368622
725,7.0,2.0,5.0,427.13810629022015
726,7.0,2.0,6.0,607.0912586818594
727,7.0,2.0,7.0,74.04496321457817
728,7.0,2.0,8.0,667.4899922634197
729,7.0,2.0,9.0,481.1249763412039
730,7.0,3.0,0.0,286.1794428631579
731,7.0,3.0,1.0,328.5052025925345
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,512.4697368637893
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,429.97434292115247
736,7.0,3.0,6.0,608.4276534907181
737,7.0,3.0,7.0,78.28031902281074
738,7.0,3.0,8.0,667.3155400090599
739,7.0,3.0,9.0,481.9583968154328
740,7.0,4.0,0.0,288.9128658735037
741,7.0,4.0,1.0,312.90227825236303
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,525.4267899615695
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,419.54962700823023
746,7.0,4.0,6.0,614.7546736535771
747,7.0,4.0,7.0,69.88063366619309
748,7.0,4.0,8.0,669.5738116954133
749,7.0,4.0,9.0,483.44501571194354
750,7.0,5.0,0.0,279.9683361424604
751,7.0,5.0,1.0,331.47861082537037
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,504.10683761436917
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,431.7016881481171
756,7.0,5.0,6.0,604.3439909656255
757,7.0,5.0,7.0,74.87013047566093
758,7.0,5.0,8.0,665.8579787527876
759,7.0,5.0,9.0,478.66381152794855
760,7.0,6.0,0.0,275.82698977031146
761,7.0,6.0,1.0,315.37270624476355
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,510.2696752916082
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,420.62366504818385
766,7.0,6.0,6.0,607.3533479505869
767,7.0,6.0,7.0,60.0680323905458
768,7.0,6.0,8.0,666.9320935016485
769,7.0,6.0,9.0,476.51356122671484
770,7.0,7.0,0.0,292.618783926871
771,7.0,7.0,1.0,326.09024709724594
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,520.7066123183257
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,428.63497113803277
776,7.0,7.0,6.0,612.4497777103635
777,7.0,7.0,7.0,82.27828625135275
778,7.0,7.0,8.0,668.7511367055175
779,7.0,7.0,9.0,485.3723303580755
780,7.0,8.0,0.0,287.36708719568503
781,7.0,8.0,1.0,331.58984572311317
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,511.6980062380281
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,432.1140076393919
786,7.0,8.0,6.0,608.0508119980856
787,7.0,8.0,7.0,81.46264278075122
788,7.0,8.0,8.0,667.1810358584253
789,7.0,8.0,9.0,482.5789806085286
790,7.0,9.0,0.0,278.5081038380288
791,7.0,9.0,1.0,323.41968091183605
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,507.82440821425763
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,426.1864488788714
796,7.0,9.0,6.0,606.1593068375944
797,7.0,9.0,7.0,68.00250617216416
798,7.0,9.0,8.0,666.505910374615
799,7.0,9.0,9.0,477.91174999542494
800,8.0,0.0,0.0,283.723983675341
801,8.0,0.0,1.0,327.34127539832116
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,510.6818186657852
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,429.07552335410315
806,8.0,0.0,6.0,607.5546004590642
807,8.0,0.0,7.0,75.31184781432498
808,8.0,0.0,8.0,667.0039255537054
809,8.0,0.0,9.0,480.6619456556398
810,8.0,1.0,0.0,288.6917567181299
811,8.0,1.0,1.0,344.8598224944394
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,504.45819712721516
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,441.14630005162155
816,8.0,1.0,6.0,604.5155622870836
817,8.0,1.0,7.0,91.82012600072295
818,8.0,1.0,8.0,665.9192168470986
819,8.0,1.0,9.0,483.2459163791864
820,8.0,2.0,0.0,298.88722665135583
821,8.0,2.0,1.0,358.11653155109974
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,506.4150505906914
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,450.57380642010963
826,8.0,2.0,6.0,605.471107597097
827,8.0,2.0,7.0,109.98020183176337
828,8.0,2.0,8.0,666.2602748590984
829,8.0,2.0,9.0,488.60735666417014
830,8.0,3.0,0.0,281.6293861347502
831,8.0,3.0,1.0,338.43423600627824
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,501.31328139509077
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,436.4801243404812
836,8.0,3.0,6.0,602.9798778148904
837,8.0,3.0,7.0,81.15043534240998
838,8.0,3.0,8.0,665.3710926632867
839,8.0,3.0,9.0,479.52498073937267
840,8.0,4.0,0.0,277.86380992358124
841,8.0,4.0,1.0,314.7878845917868
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,512.7588727990637
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,420.32106709349796
846,8.0,4.0,6.0,608.5688406015897
847,8.0,4.0,7.0,61.45663686756869
848,8.0,4.0,8.0,667.3659332189366
849,8.0,4.0,9.0,477.59295848616995
850,8.0,5.0,0.0,296.1332929243063
851,8.0,5.0,1.0,353.3123332418505
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,506.6804201589419
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,447.2001713278534
856,8.0,5.0,6.0,605.6006894237868
857,8.0,5.0,7.0,104.22759027103899
858,8.0,5.0,8.0,666.3065258528916
859,8.0,5.0,9.0,487.16230186774897
860,8.0,6.0,0.0,278.30066698011683
861,8.0,6.0,1.0,333.2974789581026
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,501.1991307044096
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,432.8554544506761
866,8.0,6.0,6.0,602.9241372297361
867,8.0,6.0,7.0,74.66132323373574
868,8.0,6.0,8.0,665.3511974548007
869,8.0,6.0,9.0,477.7766009401029
870,8.0,7.0,0.0,295.1944224241819
871,8.0,7.0,1.0,336.4121385052042
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,516.6757384646595
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,435.7310382754604
876,8.0,7.0,6.0,610.481473655913
877,8.0,7.0,7.0,91.69551290612274
878,8.0,7.0,8.0,668.0485997763022
879,8.0,7.0,9.0,486.70885751224694
880,8.0,8.0,0.0,293.9206322437467
881,8.0,8.0,1.0,327.9064569907898
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,520.8763486545816
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,429.9222416760237
886,8.0,8.0,6.0,612.5326611572211
887,8.0,8.0,7.0,84.68264691073291
888,8.0,8.0,8.0,668.7807198799802
889,8.0,8.0,9.0,486.0566095947473
890,8.0,9.0,0.0,282.5496991020491
891,8.0,9.0,1.0,317.9600519438673
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,515.5536960201616
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,422.67929976803777
896,8.0,9.0,6.0,609.9335724382253
897,8.0,9.0,7.0,67.78019662254582
898,8.0,9.0,8.0,667.8530401329037
899,8.0,9.0,9.0,480.0646055347475
900,9.0,0.0,0.0,295.14211615985414
901,9.0,0.0,1.0,336.0262424853734
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,516.8719975489372
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,435.4677476805384
906,9.0,0.0,6.0,610.5773083471813
907,9.0,0.0,7.0,91.38217456330534
908,9.0,0.0,8.0,668.0828055737059
909,9.0,0.0,9.0,486.6821680108801
910,9.0,1.0,0.0,282.48743614534305
911,9.0,1.0,1.0,320.61797334593314
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,513.7642877002689
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,424.47350446113643
916,9.0,1.0,6.0,609.0597917695724
917,9.0,1.0,7.0,69.56627721864
918,9.0,1.0,8.0,667.5411659657112
919,9.0,1.0,9.0,480.02482844457836
920,9.0,2.0,0.0,277.5102495669143
921,9.0,2.0,1.0,326.035007719596
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,505.0935911961408
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,427.90922625329296
926,9.0,2.0,6.0,604.8258296800716
927,9.0,2.0,7.0,68.93518713022478
928,9.0,2.0,8.0,666.0299590370624
929,9.0,2.0,9.0,477.3769628716098
930,9.0,3.0,0.0,285.97223773863243
931,9.0,3.0,1.0,332.1614662669851
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,509.8823057718038
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,432.43693062652324
936,9.0,3.0,6.0,607.1641926894496
937,9.0,3.0,7.0,80.63022567004872
938,9.0,3.0,8.0,666.864579259627
939,9.0,3.0,9.0,481.83935125187406
940,9.0,4.0,0.0,298.7363313833813
941,9.0,4.0,1.0,323.0574622654662
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,529.01114008315
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,426.86321804071036
946,9.0,4.0,6.0,616.5049370289644
947,9.0,4.0,7.0,85.56495988022252
948,9.0,4.0,8.0,670.1985244547463
949,9.0,4.0,9.0,488.61755614781487
950,9.0,5.0,0.0,276.07793284057817
951,9.0,5.0,1.0,320.6649715837758
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,507.09505689176564
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,424.2132411905308
956,9.0,5.0,6.0,605.8031594568288
957,9.0,5.0,7.0,63.95450808239915
958,9.0,5.0,8.0,666.3787924699064
959,9.0,5.0,9.0,476.63276760844883
960,9.0,6.0,0.0,298.827362892683
961,9.0,6.0,1.0,346.39779037036254
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,513.95818981697
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,442.64794554429733
966,9.0,6.0,6.0,609.1544755369947
967,9.0,6.0,7.0,101.81093435108643
968,9.0,6.0,8.0,667.574960969619
969,9.0,6.0,9.0,488.60577765466167
970,9.0,7.0,0.0,294.95241924482013
971,9.0,7.0,1.0,331.9701588423245
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,519.3078042273146
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,432.7167543128016
976,9.0,7.0,6.0,611.7667298808138
977,9.0,7.0,7.0,88.4058286008173
978,9.0,7.0,8.0,668.507339857366
979,9.0,7.0,9.0,486.592198089549
980,9.0,8.0,0.0,294.1937396228498
981,9.0,8.0,1.0,345.28841301691705
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,509.8788071816951
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,441.68676286176765
986,9.0,8.0,6.0,607.1624843032915
987,9.0,8.0,7.0,96.96211567303092
988,9.0,8.0,8.0,666.8639694938934
989,9.0,8.0,9.0,486.15649142073477
990,9.0,9.0,0.0,286.79357575365634
991,9.0,9.0,1.0,323.14853407972026
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,516.582165363135
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,426.38063913962213
996,9.0,9.0,6.0,610.4357812522792
997,9.0,9.0,7.0,75.1110378890012
998,9.0,9.0,8.0,668.032291015029
999,9.0,9.0,9.0,482.29715823984213
1000,10.0,0.0,0.0,287.2823143915523
1001,10.0,0.0,1.0,336.669884411533
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,508.31339487213694
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,435.54479929363976
1006,10.0,0.0,6.0,606.398082461992
1007,10.0,0.0,7.0,84.9064903021029
1008,10.0,0.0,8.0,666.5911353649083
1009,10.0,0.0,9.0,482.52106966062564
1010,10.0,1.0,0.0,287.8154672859926
1011,10.0,1.0,1.0,319.64791190722747
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,519.9124118869178
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,424.0604018122772
1016,10.0,1.0,6.0,612.0619640535892
1017,10.0,1.0,7.0,73.5863576421134
1018,10.0,1.0,8.0,668.6127163151706
1019,10.0,1.0,9.0,482.8469399999948
1020,10.0,2.0,0.0,290.30204908783907
1021,10.0,2.0,1.0,310.3801584750649
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,528.5024424308292
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,417.9076979425188
1026,10.0,2.0,6.0,616.256536387341
1027,10.0,2.0,7.0,69.3571202047075
1028,10.0,2.0,8.0,670.1098640551572
1029,10.0,2.0,9.0,484.18665658818077
1030,10.0,3.0,0.0,286.48089403159315
1031,10.0,3.0,1.0,328.38201244832993
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,512.8619160610839
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,429.90478825206657
1036,10.0,3.0,6.0,608.6191573512034
1037,10.0,3.0,7.0,78.46045912089262
1038,10.0,3.0,8.0,667.3838925249092
1039,10.0,3.0,9.0,482.1182426607956
1040,10.0,4.0,0.0,275.2557466794576
1041,10.0,4.0,1.0,310.17144611444525
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,513.0534786859128
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,417.0810242674238
1046,10.0,4.0,6.0,608.7126987282892
1047,10.0,4.0,7.0,55.962526272689175
1048,10.0,4.0,8.0,667.4172797811434
1049,10.0,4.0,9.0,476.22461676738027
1050,10.0,5.0,0.0,282.74073647243654
1051,10.0,5.0,1.0,319.07642457447713
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,515.027070136303
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,423.4427924261488
1056,10.0,5.0,6.0,609.6764173150416
1057,10.0,5.0,7.0,68.72164147120718
1058,10.0,5.0,8.0,667.7612550399626
1059,10.0,5.0,9.0,480.16283587914535
1060,10.0,6.0,0.0,284.20497253428937
1061,10.0,6.0,1.0,320.77919774851
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,515.4386191303819
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,424.6607664515831
1066,10.0,6.0,6.0,609.8773795835366
1067,10.0,6.0,7.0,71.19043589263
1068,10.0,6.0,8.0,667.8329834981133
1069,10.0,6.0,9.0,480.93334287263923
1070,10.0,7.0,0.0,288.418887074066
1071,10.0,7.0,1.0,346.5358271196787
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,503.08788731702754
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,442.26702710329454
1076,10.0,7.0,6.0,603.8464303685068
1077,10.0,7.0,7.0,92.74065451376445
1078,10.0,7.0,8.0,665.6803869355032
1079,10.0,7.0,9.0,483.0972073993848
1080,10.0,8.0,0.0,273.1433626409753
1081,10.0,8.0,1.0,335.42684064952766
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,494.47548482807167
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,434.0601480414975
1086,10.0,8.0,6.0,599.6409336566336
1087,10.0,8.0,7.0,71.59453403823876
1088,10.0,8.0,8.0,664.17934001183
1089,10.0,8.0,9.0,475.0418610124711
1090,10.0,9.0,0.0,293.25143129263427
1091,10.0,9.0,1.0,333.24282920899395
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,516.7200544049429
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,433.4997138814033
1096,10.0,9.0,6.0,610.5031134412557
1097,10.0,9.0,7.0,87.7893766732734
1098,10.0,9.0,8.0,668.0563235567358
1099,10.0,9.0,9.0,485.68875802040736
1100,11.0,0.0,0.0,277.87804428643653
1101,11.0,0.0,1.0,347.9795086163991
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,491.23315603967234
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,442.76283426955905
1106,11.0,0.0,6.0,598.0576817038931
1107,11.0,0.0,7.0,84.45811630225384
1108,11.0,0.0,8.0,663.6142378049136
1109,11.0,0.0,9.0,477.5152341784715
1110,11.0,1.0,0.0,278.5539286373945
1111,11.0,1.0,1.0,325.6532489210591
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,506.42234705490216
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,427.69866975063377
1116,11.0,1.0,6.0,605.4746705118916
1117,11.0,1.0,7.0,69.58985813557129
1118,11.0,1.0,8.0,666.2615465524702
1119,11.0,1.0,9.0,477.93026347738135
1120,11.0,2.0,0.0,290.7437099927386
1121,11.0,2.0,1.0,339.17594502385595
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,510.2722173508601
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,437.39687978683315
1126,11.0,2.0,6.0,607.3545892559995
1127,11.0,2.0,7.0,89.69038552613736
1128,11.0,2.0,8.0,666.932536554586
1129,11.0,2.0,9.0,484.34641977804716
1130,11.0,3.0,0.0,293.18037787033205
1131,11.0,3.0,1.0,328.38408105897696
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,519.7996551034581
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,430.2114385222257
1136,11.0,3.0,6.0,612.0069041231357
1137,11.0,3.0,7.0,84.36157451581687
1138,11.0,3.0,8.0,668.5930640493657
1139,11.0,3.0,9.0,485.66363656159666
1140,11.0,4.0,0.0,294.1041232755452
1141,11.0,4.0,1.0,316.6248805001411
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,528.3878379352672
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,422.30303937912333
1146,11.0,4.0,6.0,616.2005742060718
1147,11.0,4.0,7.0,77.03046778503771
1148,11.0,4.0,8.0,670.0898897534772
1149,11.0,4.0,9.0,486.18269219908973
1150,11.0,5.0,0.0,274.49278786268394
1151,11.0,5.0,1.0,303.3299471899305
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,516.7031802235596
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,412.4206698781741
1156,11.0,5.0,6.0,610.4948736597994
1157,11.0,5.0,7.0,50.552141512143756
1158,11.0,5.0,8.0,668.0533825727205
1159,11.0,5.0,9.0,475.8384285961244
1160,11.0,6.0,0.0,284.48329920453597
1161,11.0,6.0,1.0,312.36307576346377
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,521.1887337648741
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,418.9832415704049
1166,11.0,6.0,6.0,612.6852010037804
1167,11.0,6.0,7.0,65.60642122236895
1168,11.0,6.0,8.0,668.8351651650685
1169,11.0,6.0,9.0,481.10225264534296
1170,11.0,7.0,0.0,280.4718310434226
1171,11.0,7.0,1.0,312.7832586322328
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,516.7611138114299
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,419.0845541492612
1176,11.0,7.0,6.0,610.5231630382402
1177,11.0,7.0,7.0,62.36487623813246
1178,11.0,7.0,8.0,668.0634797591863
1179,11.0,7.0,9.0,478.9782850172419
1180,11.0,8.0,0.0,282.3931413603782
1181,11.0,8.0,1.0,317.6651278299498
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,515.5829369289212
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,422.4727659376631
1186,11.0,8.0,6.0,609.9478509796421
1187,11.0,8.0,7.0,67.4380609138648
1188,11.0,8.0,8.0,667.8581365013321
1189,11.0,8.0,9.0,479.9825119741908
1190,11.0,9.0,0.0,276.8404541172275
1191,11.0,9.0,1.0,302.60984693516673
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,519.602132937597
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,412.04077221860376
1196,11.0,9.0,6.0,611.9104526602457
1197,11.0,9.0,7.0,52.120786808703514
1198,11.0,9.0,8.0,668.5586381107493
1199,11.0,9.0,9.0,477.08267459563774
1200,12.0,0.0,0.0,288.584699427914
1201,12.0,0.0,1.0,335.45889237391674
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,510.4482587464547
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,434.7853792012933
1206,12.0,0.0,6.0,607.4405515076797
1207,12.0,0.0,7.0,85.21464473161782
1208,12.0,0.0,8.0,666.9632186314668
1209,12.0,0.0,9.0,483.2134087117868
1210,12.0,1.0,0.0,293.80565755629317
1211,12.0,1.0,1.0,347.75877440375683
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,507.87364862956633
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,443.3393113041915
1216,12.0,1.0,6.0,606.183351278729
1217,12.0,1.0,7.0,98.33136779053642
1218,12.0,1.0,8.0,666.5144924368226
1219,12.0,1.0,9.0,485.94477105693363
1220,12.0,2.0,0.0,291.9761571314614
1221,12.0,2.0,1.0,321.2742600554367
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,523.1664473260781
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,425.34956404042674
1226,12.0,2.0,6.0,613.6509324462364
1227,12.0,2.0,7.0,78.37676347603943
1228,12.0,2.0,8.0,669.1798588624144
1229,12.0,2.0,9.0,485.044619671082
1230,12.0,3.0,0.0,281.70278178061426
1231,12.0,3.0,1.0,322.35365429513973
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,511.825161594917
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,425.61126046297034
1236,12.0,3.0,6.0,608.1129028532189
1237,12.0,3.0,7.0,70.07745174225882
1238,12.0,3.0,8.0,667.2031976370382
1239,12.0,3.0,9.0,479.6051272312874
1240,12.0,4.0,0.0,284.6153934763606
1241,12.0,4.0,1.0,340.6881336128913
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,502.94336094197024
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,438.1400551039312
1246,12.0,4.0,6.0,603.7758571230202
1247,12.0,4.0,7.0,85.3410440189078
1248,12.0,4.0,8.0,665.6551975796932
1249,12.0,4.0,9.0,481.0994008080908
1250,12.0,5.0,0.0,289.32242255972466
1251,12.0,5.0,1.0,339.9877067214157
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,508.27328832164227
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,437.88095949502144
1256,12.0,5.0,6.0,606.3784981512905
1257,12.0,5.0,7.0,89.00101151368008
1258,12.0,5.0,8.0,666.5841452347659
1259,12.0,5.0,9.0,483.5921824815658
1260,12.0,6.0,0.0,284.3770826709963
1261,12.0,6.0,1.0,317.66368215062437
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,517.6387693340733
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,422.562183733703
1266,12.0,6.0,6.0,610.9517284030578
1267,12.0,6.0,7.0,69.1841530369555
1268,12.0,6.0,8.0,668.2164454530209
1269,12.0,6.0,9.0,481.0324270141005
1270,12.0,7.0,0.0,286.6773636672125
1271,12.0,7.0,1.0,318.9425583492342
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,519.1913608355195
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,423.5316507732391
1276,12.0,7.0,6.0,611.7098697535794
1277,12.0,7.0,7.0,72.09558677010804
1278,12.0,7.0,8.0,668.4870450563208
1279,12.0,7.0,9.0,482.2464618630403
1280,12.0,8.0,0.0,279.5730004717035
1281,12.0,8.0,1.0,313.17477085546267
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,515.5760570484898
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,419.30830481805793
1286,12.0,8.0,6.0,609.9444914856368
1287,12.0,8.0,7.0,61.84451670133893
