,round,tube,tox,amount
1485,14.0,8.0,5.0,418.2123354325128
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,214.60271349836643
1489,14.0,8.0,9.0,87.30098749430893
1490,14,9,0,700
1491,14.0,9.0,1.0,82.30101431524277
1492,14.0,9.0,2.0,313.76010701032186
1493,14.0,9.0,3.0,159.1744865269325
1494,14.0,9.0,4.0,103.98406882398605
1495,14.0,9.0,5.0,419.5596100332402
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,216.92348022308877
1499,14.0,9.0,9.0,105.0295553910048
1500,15,0,0,700
1501,15.0,0.0,1.0,0.7438890432708721
1502,15.0,0.0,2.0,320.3902527958423
1503,15.0,0.0,3.0,203.65764592347338
1504,15.0,0.0,4.0,128.18132920900865
1505,15.0,0.0,5.0,424.7414354206525
1506,15.0,0.0,6.0,10.603025239398388
1507,15,0,7,0
1508,15.0,0.0,8.0,225.84950608740752
1509,15.0,0.0,9.0,138.5771851260636
1510,15,1,0,700
1511,15,1,1,0
1512,15.0,1.0,2.0,309.1242498844569
1513,15.0,1.0,3.0,189.85357499529536
1514,15.0,1.0,4.0,112.18030182745281
1515,15.0,1.0,5.0,416.5541513085409
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,211.7463852217844
1519,15.0,1.0,9.0,123.60110587372894
1520,15,2,0,700
1521,15.0,2.0,1.0,196.44563101984303
1522,15.0,2.0,2.0,314.4612357613304
1523,15.0,2.0,3.0,108.95546125736229
1524,15.0,2.0,4.0,81.95375611019323
1525,15.0,2.0,5.0,419.6632465409884
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,217.1020007403755
1529,15.0,2.0,9.0,67.18616400744072
1530,15,3,0,700
1531,15.0,3.0,1.0,207.04172180144255
1532,15.0,3.0,2.0,319.6483670356563
1533,15.0,3.0,3.0,119.9448785713763
1534,15.0,3.0,4.0,93.04008926661727
1535,15.0,3.0,5.0,423.3941608199246
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,223.52873936268458
1539,15.0,3.0,9.0,80.50220943786725
1540,15,4,0,700
1541,15,4,1,0
1542,15.0,4.0,2.0,316.21995999188294
1543,15.0,4.0,3.0,197.26547192231
1544,15.0,4.0,4.0,120.91636135010454
1545,15.0,4.0,5.0,421.7359766959531
1546,15.0,4.0,6.0,0.9300287976419345
1547,15,4,7,0
1548,15.0,4.0,8.0,220.67241108610244
1549,15.0,4.0,9.0,130.69980664977635
1550,15,5,0,700
1551,15,5,1,0
1552,15.0,5.0,2.0,308.4142346924411
1553,15.0,5.0,3.0,246.89838845008737
1554,15.0,5.0,4.0,94.7303631396002
1555,15.0,5.0,5.0,416.34687829304426
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,211.3893441872116
1559,15.0,5.0,9.0,188.82540595157346
1560,15,6,0,700
1561,15,6,1,0
1562,15.0,6.0,2.0,313.15990758866997
1563,15.0,6.0,3.0,257.19623506566495
1564,15.0,6.0,4.0,108.52361142064241
1565,15.0,6.0,5.0,419.6632465409884
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,217.10200074037542
1569,15.0,6.0,9.0,204.4949239561503
1570,15,7,0,700
1571,15.0,7.0,1.0,9.99150890394618
1572,15.0,7.0,2.0,314.90459167830545
1573,15.0,7.0,3.0,205.02301123710248
1574,15.0,7.0,4.0,128.85251236202492
1575,15.0,7.0,5.0,420.59597511072263
1576,15.0,7.0,6.0,19.720258618972817
1577,15,7,7,0
1578,15.0,7.0,8.0,218.70868539595244
1579,15.0,7.0,9.0,146.00196796558885
1580,15,8,0,700
1581,15.0,8.0,1.0,197.49510405557893
1582,15.0,8.0,2.0,312.23882518180295
1583,15.0,8.0,3.0,108.68994021127438
1584,15.0,8.0,4.0,81.25708021243013
1585,15.0,8.0,5.0,418.00506241701623
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,214.24567246379323
1589,15.0,8.0,9.0,68.50503064513839
1590,15,9,0,700
1591,15.0,9.0,1.0,44.35640028535223
1592,15.0,9.0,2.0,311.7102802788274
1593,15.0,9.0,3.0,169.0688838462843
1594,15.0,9.0,4.0,105.71992068054065
1595,15.0,9.0,5.0,418.21233543251276
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,214.60271349836583
1599,15.0,9.0,9.0,110.0389151232911
1600,16,0,0,700
1601,16.0,0.0,1.0,2.6672954520896566
1602,16.0,0.0,2.0,312.0220032570414
1603,16.0,0.0,3.0,200.3653061462726
1604,16.0,0.0,4.0,123.58040121204267
1605,16.0,0.0,5.0,418.5232449557576
1606,16.0,0.0,6.0,12.499312649258908
1607,16,0,7,0
1608,16.0,0.0,8.0,215.13827505022527
1609,16.0,0.0,9.0,140.1214608546065
1610,16,1,0,700
1611,16,1,1,0
1612,16.0,1.0,2.0,312.36657460416217
1613,16.0,1.0,3.0,197.70832685483484
1614,16.0,1.0,4.0,120.84761534169502
1615,16.0,1.0,5.0,418.8341544790023
1616,16.0,1.0,6.0,6.180761023312414
1617,16,1,7,0
1618,16.0,1.0,8.0,215.67383660208446
1619,16.0,1.0,9.0,134.97583479351587
1620,16,2,0,700
1621,16.0,2.0,1.0,197.0560798565986
1622,16.0,2.0,2.0,312.23249913913344
1623,16.0,2.0,3.0,108.33783751603508
1624,16.0,2.0,4.0,80.93456278343126
1625,16.0,2.0,5.0,418.00506241701635
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,214.24567246379402
1629,16.0,2.0,9.0,67.95331149708899
1630,16,3,0,700
1631,16.0,3.0,1.0,194.90861126374327
1632,16.0,3.0,2.0,315.1383173362898
1633,16.0,3.0,3.0,108.06875635740266
1634,16.0,3.0,4.0,81.28326403430405
1635,16.0,3.0,5.0,420.18142907972936
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,217.99460332680707
1639,16.0,3.0,9.0,65.25460025232198
1640,16,4,0,700
1641,16,4,1,0
1642,16.0,4.0,2.0,304.4752228323656
1643,16.0,4.0,3.0,191.54088011199906
1644,16.0,4.0,4.0,113.30391849305353
1645,16.0,4.0,5.0,413.03051004510047
1646,16.0,4.0,6.0,1.1247221367118476
1647,16,4,7,0
1648,16.0,4.0,8.0,205.6766876340474
1649,16.0,4.0,9.0,130.85835866909116
1650,16,5,0,700
1651,16,5,1,0
1652,16.0,5.0,2.0,303.6453584919718
1653,16.0,5.0,3.0,256.44838315933913
1654,16.0,5.0,4.0,107.60361284306234
1655,16.0,5.0,5.0,412.512327506359
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,204.78408504761592
1659,16.0,5.0,9.0,212.3011554771108
1660,16,6,0,700
1661,16,6,1,0
1662,16.0,6.0,2.0,312.5540530135164
1663,16.0,6.0,3.0,259.63945772251964
1664,16.0,6.0,4.0,111.81156695942396
1665,16.0,6.0,5.0,419.14506400224724
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,216.20939815394385
1669,16.0,6.0,9.0,209.90176963565145
1670,16,7,0,700
1671,16.0,7.0,1.0,0.3859430214928352
1672,16.0,7.0,2.0,306.12179438461953
1673,16.0,7.0,3.0,196.43918488507867
1674,16.0,7.0,4.0,118.65710427674297
1675,16.0,7.0,5.0,414.17051163033113
1676,16.0,7.0,6.0,10.250126064583567
1677,16,7,7,0
1678,16.0,7.0,8.0,207.6404133241974
1679,16.0,7.0,9.0,138.28979534144747
1680,16,8,0,700
1681,16.0,8.0,1.0,208.2179772753747
1682,16.0,8.0,2.0,307.21904000455766
1683,16.0,8.0,3.0,114.72938810315773
1684,16.0,8.0,4.0,85.7404281619719
1685,16.0,8.0,5.0,414.1705116303307
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,207.640413324198
1689,16.0,8.0,9.0,81.98040282555202
1690,16,9,0,700
1691,16.0,9.0,1.0,1.4598237259203584
1692,16.0,9.0,2.0,309.44683333995334
1693,16.0,9.0,3.0,192.84342054864007
1694,16.0,9.0,4.0,117.0763293768819
1695,16.0,9.0,5.0,416.65778781628904
1696,16.0,9.0,6.0,2.3051379935763454
1697,16,9,7,0
1698,16.0,9.0,8.0,211.9249057390708
1699,16.0,9.0,9.0,131.81965153422624
1700,17,0,0,700
1701,17,0,1,0
1702,17.0,0.0,2.0,306.04419373150137
1703,17.0,0.0,3.0,193.47393076826506
1704,17.0,0.0,4.0,115.54342332671654
1705,17.0,0.0,5.0,414.1705116303309
1706,17.0,0.0,6.0,3.7095154720734773
1707,17,0,7,0
1708,17.0,0.0,8.0,207.64041332419814
1709,17.0,0.0,9.0,132.96333157053206
1710,17,1,0,700
1711,17.0,1.0,1.0,1.9287550530561641
1712,17.0,1.0,2.0,308.2375278733024
1713,17.0,1.0,3.0,198.1667833316905
1714,17.0,1.0,4.0,120.75712551840422
1715,17.0,1.0,5.0,415.72505924655434
1716,17.0,1.0,6.0,11.771185273817721
1717,17,1,7,0
1718,17.0,1.0,8.0,210.31822108349368
1719,17.0,1.0,9.0,139.52849724195232
1720,17,2,0,700
1721,17.0,2.0,1.0,203.5359836742022
1722,17.0,2.0,2.0,313.0250991769175
1723,17.0,2.0,3.0,113.88080187894141
1724,17.0,2.0,4.0,86.1534899820822
1725,17.0,2.0,5.0,418.5232449557572
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,215.13827505022508
1729,17.0,2.0,9.0,76.09656879815377
1730,17,3,0,700
1731,17.0,3.0,1.0,207.58714749973166
1732,17.0,3.0,2.0,306.37087538099973
1733,17.0,3.0,3.0,113.80825087753465
1734,17.0,3.0,4.0,84.7266396404529
1735,17.0,3.0,5.0,413.54869258384144
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,206.56929022047947
1739,17.0,3.0,9.0,81.18764272897813
1740,17,4,0,700
1741,17,4,1,0
1742,17.0,4.0,2.0,302.5908630390235
1743,17.0,4.0,3.0,188.10537310202602
1744,17.0,4.0,4.0,109.44862502677908
1745,17.0,4.0,5.0,411.683235444373
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,203.35592090932488
1749,17.0,4.0,9.0,126.30314403491157
1750,17,5,0,700
1751,17,5,1,0
1752,17.0,5.0,2.0,311.02955027820826
1753,17.0,5.0,3.0,251.07412426736062
1754,17.0,5.0,4.0,100.31731445164037
1755,17.0,5.0,5.0,418.2123354325127
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,214.60271349836623
1759,17.0,5.0,9.0,194.5053774781496
1760,17,6,0,700
1761,17,6,1,0
1762,17.0,6.0,2.0,307.15161021838713
1763,17.0,6.0,3.0,250.26392093239667
1764,17.0,6.0,4.0,99.26332654543066
1765,17.0,6.0,5.0,415.310513215562
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,209.60413901434794
1769,17.0,6.0,9.0,196.690845488303
1770,17,7,0,700
1771,17.0,7.0,1.0,3.54047708362038
1772,17.0,7.0,2.0,313.9900581775604
1773,17.0,7.0,3.0,201.72440033736
1774,17.0,7.0,4.0,125.27440943863459
1775,17.0,7.0,5.0,419.9741560642328
1776,17.0,7.0,6.0,13.360182888019295
1777,17,7,7,0
1778,17.0,7.0,8.0,217.63756229223452
1779,17.0,7.0,9.0,140.8225260033965
1780,17,8,0,700
1781,17.0,8.0,1.0,196.5133015139784
1782,17.0,8.0,2.0,310.68637428413166
1783,17.0,8.0,3.0,107.14131514372141
1784,17.0,8.0,4.0,79.52682037025983
1785,17.0,8.0,5.0,416.86506083178546
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,212.28194677364334
1789,17.0,8.0,9.0,67.27120512239362
1790,17,9,0,700
1791,17,9,1,0
1792,17.0,9.0,2.0,307.23260849137955
1793,17.0,9.0,3.0,196.6889200592694
1794,17.0,9.0,4.0,119.07184523243562
1795,17.0,9.0,5.0,414.9996036923166
1796,17.0,9.0,6.0,9.57986389074448
1797,17,9,7,0
1798,17.0,9.0,8.0,209.06857746248892
1799,17.0,9.0,9.0,137.743955295557
1800,18,0,0,700
1801,18,0,1,0
1802,18.0,0.0,2.0,309.2933479326937
1803,18.0,0.0,3.0,196.315101587246
1804,18.0,0.0,4.0,118.96526239570919
1805,18.0,0.0,5.0,416.5541513085406
1806,18.0,0.0,6.0,6.4657217931604745
1807,18,0,7,0
1808,18.0,0.0,8.0,211.74638522178446
1809,18.0,0.0,9.0,135.20789771719222
1810,18,1,0,700
1811,18.0,1.0,1.0,12.631772288886557
1812,18.0,1.0,2.0,306.26503572824237
1813,18.0,1.0,3.0,201.91268242415995
1814,18.0,1.0,4.0,124.40457965189496
1815,18.0,1.0,5.0,414.170511630331
1816,18.0,1.0,6.0,22.32329570599631
1817,18,1,7,0
1818,18.0,1.0,8.0,207.64041332419797
1819,18.0,1.0,9.0,148.12179799403623
1820,18,2,0,700
1821,18.0,2.0,1.0,211.57390466986186
1822,18.0,2.0,2.0,310.0643126282657
1823,18.0,2.0,3.0,118.80489611861735
1824,18.0,2.0,4.0,90.0403249185143
1825,18.0,2.0,5.0,416.243241785296
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,211.2108236699249
1829,18.0,2.0,9.0,86.19777719193654
1830,18,3,0,700
1831,18.0,3.0,1.0,211.44509135906412
1832,18.0,3.0,2.0,313.6984472800625
1833,18.0,3.0,3.0,120.50080426558907
1834,18.0,3.0,4.0,92.33061601135483
1835,18.0,3.0,5.0,418.9377909867503
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,215.85235711937068
1839,18.0,3.0,9.0,86.0358982562064
1840,18,4,0,700
1841,18.0,4.0,1.0,4.105153102400075
1842,18.0,4.0,2.0,310.50051831348014
1843,18.0,4.0,3.0,200.2467753374209
1844,18.0,4.0,4.0,123.24624265217713
1845,18.0,4.0,5.0,417.38324337052694
1846,18.0,4.0,6.0,13.916897277735059
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,213.17454936007502
1849,18.0,4.0,9.0,141.2758963708308
1850,18,5,0,700
1851,18,5,1,0
1852,18.0,5.0,2.0,314.6652761216647
1853,18.0,5.0,3.0,252.8654286669372
1854,18.0,5.0,4.0,102.69160499853507
1855,18.0,5.0,5.0,420.90688463396714
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,219.2442469478115
1859,18.0,5.0,9.0,194.49003721092905
1860,18,6,0,700
1861,18,6,1,0
1862,18.0,6.0,2.0,308.64119369946974
1863,18.0,6.0,3.0,245.46159267676518
1864,18.0,6.0,4.0,92.79795412111385
1865,18.0,6.0,5.0,416.5541513085408
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,211.7463852217842
1869,18.0,6.0,9.0,185.77192531186995
1870,18,7,0,700
1871,18,7,1,0
1872,18.0,7.0,2.0,313.3775061297779
1873,18.0,7.0,3.0,194.1413772070409
1874,18.0,7.0,4.0,117.25462598008357
1875,18.0,7.0,5.0,419.6632465409878
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,217.10200074037547
1879,18.0,7.0,9.0,127.57411237517287
1880,18,8,0,700
1881,18.0,8.0,1.0,208.56427181306114
1882,18.0,8.0,2.0,317.7124647736402
1883,18.0,8.0,3.0,120.19717234033071
1884,18.0,8.0,4.0,92.87440217522912
1885,18.0,8.0,5.0,421.94324971144977
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,221.02945212067561
1889,18.0,8.0,9.0,82.41558914956401
1890,18,9,0,700
1891,18,9,1,0
1892,18.0,9.0,2.0,307.9033912858371
1893,18.0,9.0,3.0,190.67339820047428
1894,18.0,9.0,4.0,112.86959322036574
1895,18.0,9.0,5.0,415.62142273880613
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,210.1397005662068
1899,18.0,9.0,9.0,126.1924903130326
1900,19,0,0,700
1901,19.0,0.0,1.0,5.780676501329764
1902,19.0,0.0,2.0,310.1005797717939
1903,19.0,0.0,3.0,200.78807911551635
1904,19.0,0.0,4.0,123.75745213047958
1905,19.0,0.0,5.0,417.0723338472824
1906,19.0,0.0,6.0,15.56879669522088
1907,19,0,7,0
1908,19.0,0.0,8.0,212.63898780821634
1909,19.0,0.0,9.0,142.62115034612614
1910,19,1,0,700
1911,19,1,1,0
1912,19.0,1.0,2.0,308.8789117630297
1913,19.0,1.0,3.0,196.30242612270163
1914,19.0,1.0,4.0,118.89476300638393
1915,19.0,1.0,5.0,416.2432417852962
1916,19.0,1.0,6.0,6.895681248773524
1917,19,1,7,0
1918,19.0,1.0,8.0,211.21082366992505
1919,19.0,1.0,9.0,135.55804292625095
1920,19,2,0,700
1921,19.0,2.0,1.0,203.67070817940663
1922,19.0,2.0,2.0,309.810587097379
1923,19.0,2.0,3.0,112.39723665496311
1924,19.0,2.0,4.0,84.14272450905281
1925,19.0,2.0,5.0,416.13960527754796
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,211.03230315263897
1929,19.0,2.0,9.0,76.26587629738736
1930,19,3,0,700
1931,19.0,3.0,1.0,208.97497300614606
1932,19.0,3.0,2.0,313.94254613750417
1933,19.0,3.0,3.0,118.65814097874825
1934,19.0,3.0,4.0,90.69946479745839
1935,19.0,3.0,5.0,419.14506400224667
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,216.20939815394394
1939,19.0,3.0,9.0,82.93171494144043
1940,19,4,0,700
1941,19.0,4.0,1.0,4.619423779588042
1942,19.0,4.0,2.0,314.4222161785211
1943,19.0,4.0,3.0,202.41425738608044
1944,19.0,4.0,4.0,126.05598697347219
1945,19.0,4.0,5.0,420.2850655874776
1946,19.0,4.0,6.0,14.423917014146369
1947,19,4,7,0
1948,19.0,4.0,8.0,218.17312384409354
1949,19.0,4.0,9.0,141.6887970043322
1950,19,5,0,700
1951,19,5,1,0
1952,19.0,5.0,2.0,307.2287194581575
1953,19.0,5.0,3.0,244.35090037964565
1954,19.0,5.0,4.0,91.31828300740693
1955,19.0,5.0,5.0,415.51778623105787
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,209.96118004892077
1959,19.0,5.0,9.0,184.96031407331202
1960,19,6,0,700
1961,19,6,1,0
1962,19.0,6.0,2.0,307.84499044422404
1963,19.0,6.0,3.0,258.65159617762123
1964,19.0,6.0,4.0,110.52629350976036
1965,19.0,6.0,5.0,415.62142273880613
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,210.1397005662069
1969,19.0,6.0,9.0,212.5477145578538
1970,19,7,0,700
1971,19.0,7.0,1.0,13.848538982854866
1972,19.0,7.0,2.0,308.93633860916816
1973,19.0,7.0,3.0,203.7713517043707
1974,19.0,7.0,4.0,126.71848512358177
1975,19.0,7.0,5.0,416.1396052775477
1976,19.0,7.0,6.0,23.522906642058334
1977,19,7,7,0
1978,19.0,7.0,8.0,211.03230315263903
1979,19.0,7.0,9.0,149.09872271685055
1980,19,8,0,700
1981,19.0,8.0,1.0,205.58093108955381
1982,19.0,8.0,2.0,315.5717898658426
1983,19.0,8.0,3.0,116.76648677894893
1984,19.0,8.0,4.0,89.30685481871181
1985,19.0,8.0,5.0,420.38870209522565
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,218.35164436137978
1989,19.0,8.0,9.0,78.6664422776203
1990,19,9,0,700
1991,19,9,1,0
1992,19.0,9.0,2.0,319.90063412555077
1993,19.0,9.0,3.0,200.77211809826755
1994,19.0,9.0,4.0,125.09417582807261
1995,19.0,9.0,5.0,424.43052589740745
1996,19.0,9.0,6.0,4.696189317402945
1997,19,9,7,0
1998,19.0,9.0,8.0,225.31394453554768
1999,19.0,9.0,9.0,133.7668471470248
2000,20,0,0,700
2001,20.0,0.0,1.0,4.490856110290744
2002,20.0,0.0,2.0,305.19088959226184
2003,20.0,0.0,3.0,197.78954608750146
2004,20.0,0.0,4.0,119.94161623211653
2005,20.0,0.0,5.0,413.4450560760933
2006,20.0,0.0,6.0,14.297162080043497
2007,20,0,7,0
2008,20.0,0.0,8.0,206.39076970319329
2009,20.0,0.0,9.0,141.58557184595676
2010,20,1,0,700
2011,20.0,1.0,1.0,0.3211767205621085
2012,20.0,1.0,2.0,308.2187237829228
2013,20.0,1.0,3.0,197.44824677082045
2014,20.0,1.0,4.0,120.00262235835703
2015,20.0,1.0,5.0,415.72505924655457
2016,20.0,1.0,6.0,10.186272933765121
2017,20,1,7,0
2018,20.0,1.0,8.0,210.31822108349323
2019,20.0,1.0,9.0,138.23779539692367
2020,20,2,0,700
2021,20.0,2.0,1.0,196.2491472149088
2022,20.0,2.0,2.0,316.4162457432086
2023,20.0,2.0,3.0,109.7666885574643
2024,20.0,2.0,4.0,83.09360240431789
2025,20.0,2.0,5.0,421.11415764946327
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,219.60128798238455
2029,20.0,2.0,9.0,66.93924395675678
2030,20,3,0,700
2031,20.0,3.0,1.0,197.11457531759137
2032,20.0,3.0,2.0,310.8348840328418
2033,20.0,3.0,3.0,107.69274466732503
2034,20.0,3.0,4.0,80.06025785391601
2035,20.0,3.0,5.0,416.96869733953406
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,212.4604672909299
2039,20.0,3.0,9.0,68.02682240145073
2040,20,4,0,700
2041,20,4,1,0
2042,20.0,4.0,2.0,315.30747485574585
2043,20.0,4.0,3.0,199.31967979662377
2044,20.0,4.0,4.0,122.9399512690083
2045,20.0,4.0,5.0,421.0105211417152
2046,20.0,4.0,6.0,6.529574923978229
2047,20,4,7,0
2048,20.0,4.0,8.0,219.42276746509802
2049,20.0,4.0,9.0,135.25989766171585
2050,20,5,0,700
2051,20,5,1,0
2052,20.0,5.0,2.0,309.0282454681185
2053,20.0,5.0,3.0,252.91518580854202
2054,20.0,5.0,4.0,102.80867720420936
2055,20.0,5.0,5.0,416.6577878162895
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,211.9249057390707
2059,20.0,5.0,9.0,200.08638700851606
2060,20,6,0,700
2061,20,6,1,0
2062,20.0,6.0,2.0,313.7913585531839
2063,20.0,6.0,3.0,251.40942143398357
2064,20.0,6.0,4.0,100.74319267021735
2065,20.0,6.0,5.0,420.28506558747756
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,218.17312384409337
2069,20.0,6.0,9.0,192.47246623041983
2070,20,7,0,700
2071,20,7,1,0
2072,20.0,7.0,2.0,316.02717643812787
2073,20.0,7.0,3.0,195.17342876809698
2074,20.0,7.0,4.0,118.70053709321151
2075,20.0,7.0,5.0,421.63234018820486
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,220.49389056881623
2079,20.0,7.0,9.0,127.06618987747227
2080,20,8,0,700
2081,20.0,8.0,1.0,209.88972153667856
2082,20.0,8.0,2.0,312.6971148592106
2083,20.0,8.0,3.0,118.76897409591578
2084,20.0,8.0,4.0,90.54591107481636
2085,20.0,8.0,5.0,418.21233543251304
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,214.6027134983664
2089,20.0,8.0,9.0,84.08127407990455
2090,20,9,0,700
2091,20,9,1,0
2092,20.0,9.0,2.0,305.08349556000917
2093,20.0,9.0,3.0,188.4112885816859
2094,20.0,9.0,4.0,110.11298991268512
2095,20.0,9.0,5.0,413.5486925838415
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,206.56929022047953
2099,20.0,9.0,9.0,124.61517341406054
2100,21,0,0,700
2101,21.0,0.0,1.0,15.35019800153118
2102,21.0,0.0,2.0,319.3024928447442
2103,21.0,0.0,3.0,209.56339684502112
2104,21.0,0.0,4.0,134.2111262111638
2105,21.0,0.0,5.0,423.80870685091844
2106,21.0,0.0,6.0,25.003393073819314
2107,21,0,7,0
2108,21.0,0.0,8.0,224.2428214318297
2109,21.0,0.0,9.0,150.30438344692644
2110,21,1,0,700
2111,21.0,1.0,1.0,9.959608219763576
2112,21.0,1.0,2.0,306.0939332165346
2113,21.0,1.0,3.0,200.6491090908007
2114,21.0,1.0,4.0,123.05869456285733
2115,21.0,1.0,5.0,414.0668751225828
2116,21.0,1.0,6.0,19.688807717330462
2117,21,1,7,0
2118,21.0,1.0,8.0,207.46189280691158
2119,21.0,1.0,9.0,145.97635535866317
2120,21,2,0,700
2121,21.0,2.0,1.0,205.8970531721422
2122,21.0,2.0,2.0,310.96143361663576
2123,21.0,2.0,3.0,114.73639768385576
2124,21.0,2.0,4.0,86.51207118097041
2125,21.0,2.0,5.0,416.96869733953383
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,212.46046729092942
2129,21.0,2.0,9.0,79.06371105344274
2130,21,3,0,700
2131,21.0,3.0,1.0,198.2408938806054
2132,21.0,3.0,2.0,309.45265553740956
2133,21.0,3.0,3.0,107.90405880742256
2134,21.0,3.0,4.0,79.97040071176191
2135,21.0,3.0,5.0,415.93233226205115
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,210.6752621180661
2139,21.0,3.0,9.0,69.4422603646924
2140,21,4,0,700
2141,21,4,1,0
2142,21.0,4.0,2.0,313.80025980138066
2143,21.0,4.0,3.0,199.74642594080123
2144,21.0,4.0,4.0,123.17836369100561
2145,21.0,4.0,5.0,419.8705195564845
2146,21.0,4.0,6.0,9.149904435131129
2147,21,4,7,0
2148,21.0,4.0,8.0,217.45904177494828
2149,21.0,4.0,9.0,137.39381008649818
2150,21,5,0,700
2151,21,5,1,0
2152,21.0,5.0,2.0,310.93386468683906
2153,21.0,5.0,3.0,256.43224288825115
2154,21.0,5.0,4.0,107.51699271538294
2155,21.0,5.0,5.0,418.00506241701623
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,214.2456724637936
2159,21.0,5.0,9.0,205.1602452535064
2160,21,6,0,700
2161,21,6,1,0
2162,21.0,6.0,2.0,310.40863897764325
2163,21.0,6.0,3.0,248.959389834363
2164,21.0,6.0,4.0,97.48162425726795
2165,21.0,6.0,5.0,417.79778940151954
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,213.88863142922085
2169,21.0,6.0,9.0,190.942592499958
2170,21,7,0,700
2171,21.0,7.0,1.0,6.06556882603734
2172,21.0,7.0,2.0,310.9429869928869
2173,21.0,7.0,3.0,201.33062110249318
2174,21.0,7.0,4.0,124.44153014653327
2175,21.0,7.0,5.0,417.6941528937718
2176,21.0,7.0,6.0,15.849672190920508
2177,21,7,7,0
2178,21.0,7.0,8.0,213.7101109119342
2179,21.0,7.0,9.0,142.84988635338775
2180,21,8,0,700
2181,21.0,8.0,1.0,196.40751649773728
2182,21.0,8.0,2.0,308.30747141643025
2183,21.0,8.0,3.0,105.88006253459088
2184,21.0,8.0,4.0,77.88973722293018
2185,21.0,8.0,5.0,415.1032402000656
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,209.2470979797751
2189,21.0,8.0,9.0,67.13826571000443
2190,21,9,0,700
2191,21.0,9.0,1.0,2.1715294323109147
2192,21.0,9.0,2.0,319.14833993669646
2193,21.0,9.0,3.0,203.67294970526987
2194,21.0,9.0,4.0,128.02583067707062
2195,21.0,9.0,5.0,423.8087068509184
2196,21.0,9.0,6.0,12.010536664509546
2197,21.0,9.0,7.0,0.0
2198,21.0,9.0,8.0,224.24282143182995
2199,21.0,9.0,9.0,139.72341734811195
2200,22,0,0,700
2201,22.0,0.0,1.0,0.3211767205616609
2202,22.0,0.0,2.0,308.63826117885384
2203,22.0,0.0,3.0,197.65584884470647
2204,22.0,0.0,4.0,120.27780547671493
