,round,tube,nut,amount
636,15.0,9.0,0.0,0.4159935025744316
637,15.0,9.0,1.0,0.4642823304047786
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.026575035641153377
640,16.0,0.0,0.0,0.31323942437616625
641,16.0,0.0,1.0,0.5543013375737766
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.9412311410139029
644,16.0,1.0,0.0,0.08775739372215602
645,16.0,1.0,1.0,0.714555323354809
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.6046809097936268
648,16.0,2.0,0.0,0.4476817921858866
649,16.0,2.0,1.0,0.35420077226104185
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.11191893016914323
652,16.0,3.0,0.0,0.284537961150854
653,16.0,3.0,1.0,0.7289806459157238
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.675548763669247
656,16.0,4.0,0.0,0.4274185901361779
657,16.0,4.0,1.0,0.5245021774017342
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.9089660622068223
660,16.0,5.0,0.0,0.3038477168086308
661,16.0,5.0,1.0,0.4387174985830868
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.9137914090912806
664,16.0,6.0,0.0,0.1738206880566457
665,16.0,6.0,1.0,0.8497768452882523
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.26813067857163997
668,16.0,7.0,0.0,0.09331057152906524
669,16.0,7.0,1.0,0.5664943316372972
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.6481090317442593
672,16.0,8.0,0.0,0.23668155603894608
673,16.0,8.0,1.0,0.7107364723674903
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.6481090317458711
676,16.0,9.0,0.0,0.5061902204071067
677,16.0,9.0,1.0,0.9016098456465182
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.0410510762923737
680,17.0,0.0,0.0,0.21304291510146517
681,17.0,0.0,1.0,0.6724241838495169
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.6481090317449234
684,17.0,1.0,0.0,0.11835969884770753
685,17.0,1.0,1.0,0.5881801914614226
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.21656421222819588
688,17.0,2.0,0.0,0.33372054182480343
689,17.0,2.0,1.0,0.7947463389179258
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.1070935832853186
692,17.0,3.0,0.0,0.530180830995713
693,17.0,3.0,1.0,0.6910328603988585
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.07000315759094633
696,17.0,4.0,0.0,0.3856700446077451
697,17.0,4.0,1.0,0.9099779202780418
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.0039606506000890995
700,17.0,5.0,0.0,0.49973738681535435
701,17.0,5.0,1.0,0.8329014890721083
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.026575035642525613
704,17.0,6.0,0.0,0.21753892957054652
705,17.0,6.0,1.0,0.6263515418036045
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.3872520012822349
708,17.0,7.0,0.0,0.1963036121031284
709,17.0,7.0,1.0,0.5569712653628396
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.34382387932986
712,17.0,8.0,0.0,0.28850449178609466
713,17.0,8.0,1.0,0.7871737355501726
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.7898447394955475
716,17.0,9.0,0.0,0.22694580201734488
717,17.0,9.0,1.0,0.967562597418079
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.7238022325018807
720,18.0,0.0,0.0,0.4413214770532036
721,18.0,0.0,1.0,0.7093897230860081
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.7093261918548657
724,18.0,1.0,0.0,0.08212444633873434
725,18.0,1.0,1.0,0.4892792349546897
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.6481090317446383
728,18.0,2.0,0.0,0.4709529049895759
729,18.0,2.0,1.0,0.32698870108395406
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.21173886534629371
732,18.0,3.0,0.0,0.3535531950076819
733,18.0,3.0,1.0,0.5149337585959628
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.3534745730975639
736,18.0,4.0,0.0,0.15175853527424582
737,18.0,4.0,1.0,0.43529788945049885
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.3679506137470423
740,18.0,5.0,0.0,0.15110573033562422
741,18.0,5.0,1.0,1.0718857625408968
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.1683107433941715
744,18.0,6.0,0.0,0.3555135094878561
745,18.0,6.0,1.0,0.8915375014368593
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.29225741299062835
748,18.0,7.0,0.0,0.2269856868017638
749,18.0,7.0,1.0,12.800420459095196
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.2633053316894065
752,18.0,8.0,0.0,0.4252087839363082
753,18.0,8.0,1.0,0.8349778250553446
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.5757288284941033
756,18.0,9.0,0.0,0.483109907370032
757,18.0,9.0,1.0,0.6440356206145985
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.46777054892440884
760,19.0,0.0,0.0,0.5220220368165573
761,19.0,0.0,1.0,0.5220979258144305
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.7045008449720845
764,19.0,1.0,0.0,0.34388161428996866
765,19.0,1.0,1.0,0.36041446947806977
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.21173886534621533
768,19.0,2.0,0.0,0.42177032431467304
769,19.0,2.0,1.0,0.3233826283566654
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.8800139809062442
772,19.0,3.0,0.0,0.2784591464588633
773,19.0,3.0,1.0,0.7079317995779235
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.6851994574388565
776,19.0,4.0,0.0,0.36333767901583663
777,19.0,4.0,1.0,0.6184689674030506
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.007273648110672326
780,19.0,5.0,0.0,0.20050271128008496
781,19.0,5.0,1.0,0.784782971335602
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.7189768856198056
784,19.0,6.0,0.0,0.09092182850746142
785,19.0,6.0,1.0,0.8384973703705748
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.4677705489257089
788,19.0,7.0,0.0,0.35494808511930775
789,19.0,7.0,1.0,0.8241592577492143
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.045876423178689674
792,19.0,8.0,0.0,0.24117615769228912
793,19.0,8.0,1.0,0.9494503433045447
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.5902048691450572
796,19.0,9.0,0.0,0.4775168447754196
797,19.0,9.0,1.0,0.8534202045514618
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.8028084307720582
800,20.0,0.0,0.0,0.31044289307509015
801,20.0,0.0,1.0,0.9518480905133715
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.7382782731526047
804,20.0,1.0,0.0,0.12950593925203385
805,20.0,1.0,1.0,0.8419399592046566
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.6336329910962863
808,20.0,2.0,0.0,0.4646040567569681
809,20.0,2.0,1.0,2.081185023124491
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.9171044065970895
812,20.0,3.0,0.0,0.5357315746743815
813,20.0,3.0,1.0,0.7274107531226524
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.9557071816651486
816,20.0,4.0,0.0,0.20189667469598488
817,20.0,4.0,1.0,0.8767681928811015
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.7512419644288459
820,20.0,5.0,0.0,0.35608406746432286
821,20.0,5.0,1.0,0.8406666889774491
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.4581198551582577
824,20.0,6.0,0.0,0.4554485873254474
825,20.0,6.0,1.0,0.7272073477435681
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.42434242697400415
828,20.0,7.0,0.0,0.29657989094949827
829,20.0,7.0,1.0,0.8532037384905626
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.07814150198452685
832,20.0,8.0,0.0,0.2784591464558837
833,20.0,8.0,1.0,0.8638234700502929
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.02657503564049879
836,20.0,9.0,0.0,0.3689706263924119
837,20.0,9.0,1.0,0.9126318036556775
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.9041407153244123
840,21.0,0.0,0.0,0.07932791504212361
841,21.0,0.0,1.0,0.8504517486662149
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.6417713354875887
844,21.0,1.0,0.0,0.14616547267829677
845,21.0,1.0,1.0,0.3317682343558146
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.06517781071182105
848,21.0,2.0,0.0,0.3670369999585989
849,21.0,2.0,1.0,0.4087031430363993
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.5386384028015931
852,21.0,3.0,0.0,0.43922065989812037
853,21.0,3.0,1.0,1.3083681338615352
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.9653578754319948
856,21.0,4.0,0.0,0.3243856647784433
857,21.0,4.0,1.0,0.9373659584235021
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.1779614371619036
860,21.0,5.0,0.0,0.4281960061252218
861,21.0,5.0,1.0,0.5330172350649454
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.1119189301697956
864,21.0,6.0,0.0,0.40832041812313846
865,21.0,6.0,1.0,0.8845372120945448
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.6143316035618689
868,21.0,7.0,0.0,0.3800370972228199
869,21.0,7.0,1.0,0.5653953099633617
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.031400382525756054
872,21.0,8.0,0.0,0.4352541292636621
873,21.0,8.0,1.0,1.2112021266059152
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.8896646746733081
876,21.0,9.0,0.0,0.41067928713758994
877,21.0,9.0,1.0,0.24390803495955593
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.641771335484572
880,22.0,0.0,0.0,0.5359648085158807
881,22.0,0.0,1.0,0.8146529826271445
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.7141515387367487
884,22.0,1.0,0.0,0.21028626858977428
885,22.0,1.0,1.0,0.9503660995113421
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.012098994991611711
888,22.0,2.0,0.0,0.3268436225808144
889,22.0,2.0,1.0,0.601328661570796
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.1167442770517364
892,22.0,3.0,0.0,0.4884032405773218
893,22.0,3.0,1.0,1.0623504859135784
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.8317605120730865
896,22.0,4.0,0.0,0.43293188315925824
897,22.0,4.0,1.0,0.9903599720515508
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.5902048691429811
900,22.0,5.0,0.0,0.21243074811530513
901,22.0,5.0,1.0,0.7476507616120753
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.28260671922139036
904,22.0,6.0,0.0,0.25330961991301953
905,22.0,6.0,1.0,0.7499150392620766
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.20208817157966896
908,22.0,7.0,0.0,0.3856301598196751
909,22.0,7.0,1.0,0.5702374096445766
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.39690269504776476
912,22.0,8.0,0.0,0.12656576163126348
913,22.0,8.0,1.0,0.9781088994785871
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.9894846098515373
916,22.0,9.0,0.0,0.27708394144090953
917,22.0,9.0,1.0,0.9652616728511603
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.5193370152676611
920,23.0,0.0,0.0,0.38283362852055636
921,23.0,0.0,1.0,0.9469882524060893
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.6658980699006487
924,23.0,1.0,0.0,0.3048498304822728
925,23.0,1.0,1.0,0.8638967644657458
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.10709358328347829
928,23.0,2.0,0.0,0.48787516956180216
929,23.0,2.0,1.0,0.739753769915735
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.0781415019860261
932,23.0,3.0,0.0,0.4466256501587809
933,23.0,3.0,1.0,0.8145461984318502
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.145696358352291
936,23.0,4.0,0.0,0.5192653903051638
937,23.0,4.0,1.0,0.408160446262523
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.1794737865341811
940,23.0,5.0,0.0,0.3010083470924928
941,23.0,5.0,1.0,0.9697284879040168
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.41951708009285205
944,23.0,6.0,0.0,0.31406407971534167
945,23.0,6.0,1.0,0.915254419893223
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.0877921957541048
948,23.0,7.0,0.0,0.13505911706227453
949,23.0,7.0,1.0,0.2702005258822462
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.5145116683846824
952,23.0,8.0,0.0,0.3011495357839689
953,23.0,8.0,1.0,0.5240837146965978
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.41951708009260225
956,23.0,9.0,0.0,0.1573515978702113
957,23.0,9.0,1.0,0.9652142095909231
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.8462365527225413
960,24.0,0.0,0.0,0.14344871095413353
961,24.0,0.0,1.0,0.6515366209279909
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.5386384028022446
964,24.0,1.0,0.0,0.2881902970587863
965,24.0,1.0,1.0,0.6676772723886684
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.031400382524580994
968,24.0,2.0,0.0,0.21737697387187366
969,24.0,2.0,1.0,0.616078020459655
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.5434637496845474
972,24.0,3.0,0.0,0.22478196412522816
973,24.0,3.0,1.0,0.4266389382907777
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.4581198551573895
976,24.0,4.0,0.0,0.08496086242277862
977,24.0,4.0,1.0,5.041797525584596
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.07965385135866598
980,24.0,5.0,0.0,0.47191424764072043
981,24.0,5.0,1.0,0.8662548270344693
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.9991353036158095
984,24.0,6.0,0.0,0.28908031025539577
985,24.0,6.0,1.0,0.9944158894459082
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.46777054892522973
988,24.0,7.0,0.0,0.5248185681134286
989,24.0,7.0,1.0,0.8257992230288593
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.13122031770344011
992,24.0,8.0,0.0,0.30437061432812046
993,24.0,8.0,1.0,1.5823383953139112
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.31155880052317775
996,24.0,9.0,0.0,0.24923828282416233
997,24.0,9.0,1.0,0.9174359456466363
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.946056487898967
