,round,tube,nut,amount
611,15.0,2.0,3.0,0.06403236721862873
612,15.0,3.0,0.0,0.2704510339691857
613,15.0,3.0,1.0,0.3932090847516706
614,15.0,3.0,2.0,93.74768462481164
615,15.0,3.0,3.0,0.10712733291664883
616,15.0,4.0,0.0,0.7359189666933643
617,15.0,4.0,1.0,0.32137028283119984
618,15.0,4.0,2.0,1677.511302067557
619,15.0,4.0,3.0,0.056402512037955016
620,15.0,5.0,0.0,0.2890986751909892
621,15.0,5.0,1.0,0.21244492368034285
622,15.0,5.0,2.0,0.65507496919687
623,15.0,5.0,3.0,0.07365040671866924
624,15.0,6.0,0.0,0.7444348923155275
625,15.0,6.0,1.0,0.15534048664476158
626,15.0,6.0,2.0,0.7518847218639471
627,15.0,6.0,3.0,0.02982300555681132
628,15.0,7.0,0.0,45.753340204971636
629,15.0,7.0,1.0,0.4312474898824401
630,15.0,7.0,2.0,0.6660027720257731
631,15.0,7.0,3.0,0.0011286302386981362
632,15.0,8.0,0.0,0.5493197457597667
633,15.0,8.0,1.0,0.22542282146247083
634,15.0,8.0,2.0,1677.4812029223933
635,15.0,8.0,3.0,0.10351054249832647
636,15.0,9.0,0.0,0.26776236834553235
637,15.0,9.0,1.0,0.35879830045454564
638,15.0,9.0,2.0,65.5220442531557
639,15.0,9.0,3.0,0.08455257576732755
640,16.0,0.0,0.0,0.8346442620556547
641,16.0,0.0,1.0,0.355188085508068
642,16.0,0.0,2.0,0.5157506717797932
643,16.0,0.0,3.0,0.09060114167731573
644,16.0,1.0,0.0,0.41446782339904253
645,16.0,1.0,1.0,0.24574228941269916
646,16.0,1.0,2.0,1677.459450808069
647,16.0,1.0,3.0,0.07205113391759924
648,16.0,2.0,0.0,0.8238360904539688
649,16.0,2.0,1.0,0.41132634472555607
650,16.0,2.0,2.0,1676.9842239284878
651,16.0,2.0,3.0,0.014637274682425067
652,16.0,3.0,0.0,45.7557681211057
653,16.0,3.0,1.0,0.43373171325868853
654,16.0,3.0,2.0,1684.773170408341
655,16.0,3.0,3.0,0.05918532328086418
656,16.0,4.0,0.0,0.5772706431131209
657,16.0,4.0,1.0,0.15904265193542355
658,16.0,4.0,2.0,1677.4857115056163
659,16.0,4.0,3.0,0.045991321976919824
660,16.0,5.0,0.0,0.6502161396422417
661,16.0,5.0,1.0,0.35043324228261485
662,16.0,5.0,2.0,0.3350313744311759
663,16.0,5.0,3.0,0.03898303997629013
664,16.0,6.0,0.0,0.7448212127750142
665,16.0,6.0,1.0,0.3344844023895531
666,16.0,6.0,2.0,0.5524670149014382
667,16.0,6.0,3.0,0.0006836592014773935
668,16.0,7.0,0.0,0.5784756216535165
669,16.0,7.0,1.0,0.35023416126263185
670,16.0,7.0,2.0,0.8992718025869773
671,16.0,7.0,3.0,0.09791639964985299
672,16.0,8.0,0.0,0.513455079072082
673,16.0,8.0,1.0,0.2837056887373055
674,16.0,8.0,2.0,1677.4754178188784
675,16.0,8.0,3.0,0.05905690166661934
676,16.0,9.0,0.0,0.36111792752698735
677,16.0,9.0,1.0,0.2861344171892266
678,16.0,9.0,2.0,70.00375594633849
679,16.0,9.0,3.0,0.07865904907151425
680,17.0,0.0,0.0,0.3868634185034845
681,17.0,0.0,1.0,0.40745627981810906
682,17.0,0.0,2.0,0.6769664142044536
683,17.0,0.0,3.0,0.09297754303563913
684,17.0,1.0,0.0,0.5743894250788846
685,17.0,1.0,1.0,0.2194141423393846
686,17.0,1.0,2.0,1677.4852467544822
687,17.0,1.0,3.0,0.06930901451082822
688,17.0,2.0,0.0,0.8243907856503325
689,17.0,2.0,1.0,0.41189390418484007
690,17.0,2.0,2.0,1677.525572899496
691,17.0,2.0,3.0,0.1066776587723294
692,17.0,3.0,0.0,0.27847343763145394
693,17.0,3.0,1.0,0.36975777649749897
694,17.0,3.0,2.0,71.2127361059081
695,17.0,3.0,3.0,0.07823491560638862
696,17.0,4.0,0.0,0.5291217234987617
697,17.0,4.0,1.0,0.17309661065652227
698,17.0,4.0,2.0,1677.4779449066264
699,17.0,4.0,3.0,0.04039328637763723
700,17.0,5.0,0.0,0.4899091400412907
701,17.0,5.0,1.0,0.19829686151223347
702,17.0,5.0,2.0,0.4431234722802675
703,17.0,5.0,3.0,0.042005823032592565
704,17.0,6.0,0.0,0.350713202734122
705,17.0,6.0,1.0,0.36058199759019904
706,17.0,6.0,2.0,0.9109220486525249
707,17.0,6.0,3.0,0.06677684832908723
708,17.0,7.0,0.0,0.40022347027124927
709,17.0,7.0,1.0,0.38946640822884826
710,17.0,7.0,2.0,0.9621027448232404
711,17.0,7.0,3.0,0.09815253607210422
712,17.0,8.0,0.0,0.714423648461735
713,17.0,8.0,1.0,0.26771668969541085
714,17.0,8.0,2.0,1677.507834793145
715,17.0,8.0,3.0,0.08093125400796089
716,17.0,9.0,0.0,0.4525477709565273
717,17.0,9.0,1.0,0.1897260788989097
718,17.0,9.0,2.0,1677.4655932445894
719,17.0,9.0,3.0,0.041571094141436116
720,18.0,0.0,0.0,0.7533942659985664
721,18.0,0.0,1.0,0.2759313336896736
722,18.0,0.0,2.0,1677.5141208980303
723,18.0,0.0,3.0,0.08916620283570215
724,18.0,1.0,0.0,0.8078011122034026
725,18.0,1.0,1.0,0.39491948978832636
726,18.0,1.0,2.0,1677.5228969237487
727,18.0,1.0,3.0,0.0431892075366693
728,18.0,2.0,0.0,0.774510926944056
729,18.0,2.0,1.0,0.2658779594004036
730,18.0,2.0,2.0,1677.5175270936195
731,18.0,2.0,3.0,0.05227657121360332
732,18.0,3.0,0.0,0.40415011665124156
733,18.0,3.0,1.0,0.3618243555562033
734,18.0,3.0,2.0,45.35922906663944
735,18.0,3.0,3.0,0.044003110528659045
736,18.0,4.0,0.0,45.77811694156751
737,18.0,4.0,1.0,0.45659883846409577
738,18.0,4.0,2.0,1684.7767753558212
739,18.0,4.0,3.0,0.10432543604352507
740,18.0,5.0,0.0,45.75356853756609
741,18.0,5.0,1.0,0.43148111787362486
742,18.0,5.0,2.0,0.2659655867978603
743,18.0,5.0,3.0,0.10118659874975411
744,18.0,6.0,0.0,0.7396665271500003
745,18.0,6.0,1.0,0.37863859827905666
746,18.0,6.0,2.0,0.814795272139085
747,18.0,6.0,3.0,0.04331018247794671
748,18.0,7.0,0.0,45.76124843978256
749,18.0,7.0,1.0,0.43933912925397034
750,18.0,7.0,2.0,176.1483305517632
751,18.0,7.0,3.0,0.098596626389752
752,18.0,8.0,0.0,0.8598235958900828
753,18.0,8.0,1.0,0.3116237154110555
754,18.0,8.0,2.0,1677.5312883429633
755,18.0,8.0,3.0,0.08862884975789367
756,18.0,9.0,0.0,0.5191198468448122
757,18.0,9.0,1.0,0.1945225387895121
758,18.0,9.0,2.0,1677.4763315668931
759,18.0,9.0,3.0,0.09387252134229576
760,19.0,0.0,0.0,45.773405401515475
761,19.0,0.0,1.0,0.4517780302941353
762,19.0,0.0,2.0,1684.7760153669662
763,19.0,0.0,3.0,0.07481800692814922
764,19.0,1.0,0.0,0.6465916222339765
765,19.0,1.0,1.0,0.35661035192015456
766,19.0,1.0,2.0,1677.4968932361862
767,19.0,1.0,3.0,0.09727165704299992
768,19.0,2.0,0.0,0.5992671444291038
769,19.0,2.0,1.0,0.30818834409790674
770,19.0,2.0,2.0,1677.4892596227116
771,19.0,2.0,3.0,0.04464950467935874
772,19.0,3.0,0.0,0.4556899432067987
773,19.0,3.0,1.0,0.28792041583609196
774,19.0,3.0,2.0,1677.466100088606
775,19.0,3.0,3.0,0.032395174771038315
776,19.0,4.0,0.0,0.45038303653542333
777,19.0,4.0,1.0,0.18751114083623832
778,19.0,4.0,2.0,1677.4652440649131
779,19.0,4.0,3.0,0.02814725364535245
780,19.0,5.0,0.0,0.3177684535870038
781,19.0,5.0,1.0,0.30509912837541076
782,19.0,5.0,2.0,0.7344025990966192
783,19.0,5.0,3.0,0.04051129578479554
784,19.0,6.0,0.0,45.75739120917828
785,19.0,6.0,1.0,0.4353924433297778
786,19.0,6.0,2.0,0.940866504083304
787,19.0,6.0,3.0,0.014843024572744279
788,19.0,7.0,0.0,0.4193069022775485
789,19.0,7.0,1.0,0.1873740657660885
790,19.0,7.0,2.0,0.9014504689690643
791,19.0,7.0,3.0,0.09933701404119821
792,19.0,8.0,0.0,0.804551558649389
793,19.0,8.0,1.0,0.39159457391086205
794,19.0,8.0,2.0,1677.5223727587306
795,19.0,8.0,3.0,0.03748271722286953
796,19.0,9.0,0.0,0.2636025970619926
797,19.0,9.0,1.0,0.35454205744893974
798,19.0,9.0,2.0,78.65645179468197
799,19.0,9.0,3.0,0.07764991604432572
800,20.0,0.0,0.0,0.5262991368454213
801,20.0,0.0,1.0,0.29684762066660975
802,20.0,0.0,2.0,1677.477489612948
803,20.0,0.0,3.0,0.07230703692902996
804,20.0,1.0,0.0,0.8133588215401373
805,20.0,1.0,1.0,0.3056267985477594
806,20.0,1.0,2.0,1677.5237934028407
807,20.0,1.0,3.0,0.10750640669658615
808,20.0,2.0,0.0,0.5043759267673196
809,20.0,2.0,1.0,0.33773550490229964
810,20.0,2.0,2.0,1677.473953318
811,20.0,2.0,3.0,0.09842832313582298
812,20.0,3.0,0.0,0.4496019257799617
813,20.0,3.0,1.0,0.250031443352307
814,20.0,3.0,2.0,1677.465118068855
815,20.0,3.0,3.0,0.09498317017988359
816,20.0,4.0,0.0,0.5629077389393349
817,20.0,4.0,1.0,0.2709857060822689
818,20.0,4.0,2.0,1677.4833947159996
819,20.0,4.0,3.0,0.08264866564841045
820,20.0,5.0,0.0,0.30175034850244153
821,20.0,5.0,1.0,0.3203693021567221
822,20.0,5.0,2.0,0.5806198644488488
823,20.0,5.0,3.0,0.08949927749354028
824,20.0,6.0,0.0,0.7187975829627331
825,20.0,6.0,1.0,0.357285670035729
826,20.0,6.0,2.0,0.8101162954592234
827,20.0,6.0,3.0,0.09328924333958635
828,20.0,7.0,0.0,0.4594725043525174
829,20.0,7.0,1.0,0.39865838679319465
830,20.0,7.0,2.0,0.8631479547326861
831,20.0,7.0,3.0,0.015930518891915435
832,20.0,8.0,0.0,45.76205406137399
833,20.0,8.0,1.0,0.44016343449448914
834,20.0,8.0,2.0,1684.774184353778
835,20.0,8.0,3.0,0.0309067171987909
836,20.0,9.0,0.0,0.7332444195742083
837,20.0,9.0,1.0,0.22365441599690095
838,20.0,9.0,2.0,1677.5108706532035
839,20.0,9.0,3.0,0.06323279592272485
840,21.0,0.0,0.0,0.7496296206364037
841,21.0,0.0,1.0,0.3670586729121752
842,21.0,0.0,2.0,1677.513513646797
843,21.0,0.0,3.0,0.05943971804682047
844,21.0,1.0,0.0,45.7464036591548
845,21.0,1.0,1.0,0.4241500745188921
846,21.0,1.0,2.0,1684.7716598859577
847,21.0,1.0,3.0,0.04334336959679119
848,21.0,2.0,0.0,45.7466678670839
849,21.0,2.0,1.0,0.4244204098493696
850,21.0,2.0,2.0,1684.7717025036752
851,21.0,2.0,3.0,0.04355578399143539
852,21.0,3.0,0.0,45.77716641105975
853,21.0,3.0,1.0,0.4556262636385593
854,21.0,3.0,2.0,1684.7766220317278
855,21.0,3.0,3.0,0.06944722061253017
856,21.0,4.0,0.0,0.4592888542743332
857,21.0,4.0,1.0,0.1966234986752885
858,21.0,4.0,2.0,1677.4666806062844
859,21.0,4.0,3.0,0.004509810547540294
860,21.0,5.0,0.0,0.49349648919495626
861,21.0,5.0,1.0,0.2949439916081764
862,21.0,5.0,2.0,1392.9274369229997
863,21.0,5.0,3.0,0.06637938807795657
864,21.0,6.0,0.0,0.5224431175330428
865,21.0,6.0,1.0,0.24147103913510237
866,21.0,6.0,2.0,0.6591345152729156
867,21.0,6.0,3.0,0.03157580363685725
868,21.0,7.0,0.0,0.37204309469298047
869,21.0,7.0,1.0,0.3922922490919223
870,21.0,7.0,2.0,0.9980546857841691
871,21.0,7.0,3.0,0.10163912509025219
872,21.0,8.0,0.0,45.750461813452205
873,21.0,8.0,1.0,0.4283023438777718
874,21.0,8.0,2.0,1684.77231448127
875,21.0,8.0,3.0,0.1100606753216864
876,21.0,9.0,0.0,0.7900488946617714
877,21.0,9.0,1.0,0.4084153342799194
878,21.0,9.0,2.0,1677.520033425337
879,21.0,9.0,3.0,0.056357677245861826
880,22.0,0.0,0.0,0.29117409807923456
881,22.0,0.0,1.0,0.3827529854879763
882,22.0,0.0,2.0,66.35257567484535
883,22.0,0.0,3.0,0.011616414950298637
884,22.0,1.0,0.0,0.5501116323035764
885,22.0,1.0,1.0,0.19457330887851343
886,22.0,1.0,2.0,1677.4813306566252
887,22.0,1.0,3.0,0.10783307643928788
888,22.0,2.0,0.0,0.6215504516866219
889,22.0,2.0,1.0,0.2261234586569747
890,22.0,2.0,2.0,1677.4928540026704
891,22.0,2.0,3.0,0.02970817792003283
892,22.0,3.0,0.0,0.6554708345732547
893,22.0,3.0,1.0,0.39735525157240137
894,22.0,3.0,2.0,1677.4983254860094
895,22.0,3.0,3.0,0.010524222918184556
896,22.0,4.0,0.0,0.375616924569544
897,22.0,4.0,1.0,0.26930990483003925
898,22.0,4.0,2.0,65.93330500714816
899,22.0,4.0,3.0,0.0899644462424552
900,22.0,5.0,0.0,0.6336115684082881
901,22.0,5.0,1.0,0.14348499917802415
902,22.0,5.0,2.0,0.9293589547213188
903,22.0,5.0,3.0,0.0066942504983993345
904,22.0,6.0,0.0,0.4735469509710948
905,22.0,6.0,1.0,0.2963058706769133
906,22.0,6.0,2.0,0.7920029423044965
907,22.0,6.0,3.0,0.07885820274748295
908,22.0,7.0,0.0,0.7341291001190524
909,22.0,7.0,1.0,0.24633369255153548
910,22.0,7.0,2.0,1677.51101335545
911,22.0,7.0,3.0,0.10500370549025465
912,22.0,8.0,0.0,0.6128841905727918
913,22.0,8.0,1.0,0.3854407197017681
914,22.0,8.0,2.0,1677.4914561026706
915,22.0,8.0,3.0,0.07601940865178852
916,22.0,9.0,0.0,0.5028441592251582
917,22.0,9.0,1.0,0.33616821323044055
918,22.0,9.0,2.0,1677.473706238224
919,22.0,9.0,3.0,0.032859994777241525
920,23.0,0.0,0.0,0.38098850413231844
921,23.0,0.0,1.0,0.21148653140846863
922,23.0,0.0,2.0,95.04078239161622
923,23.0,0.0,3.0,0.026083433723236543
924,23.0,1.0,0.0,0.5470120670416965
925,23.0,1.0,1.0,0.2547213882333039
926,23.0,1.0,2.0,1677.4808306852733
927,23.0,1.0,3.0,0.05109491475610817
928,23.0,2.0,0.0,45.78656276475701
929,23.0,2.0,1.0,0.4652405337468394
930,23.0,2.0,2.0,1684.7781376983694
931,23.0,2.0,3.0,0.0870012921668673
932,23.0,3.0,0.0,45.74944146766671
933,23.0,3.0,1.0,0.4272583346494023
934,23.0,3.0,2.0,1684.7721498957183
935,23.0,3.0,3.0,0.04695159216313094
936,23.0,4.0,0.0,0.45562460120905546
937,23.0,4.0,1.0,0.1928742657476621
938,23.0,4.0,2.0,1677.4660895487
939,23.0,4.0,3.0,0.08851925673568486
940,23.0,5.0,0.0,0.29889015823073195
941,23.0,5.0,1.0,0.37287933071843793
942,23.0,5.0,2.0,0.8153249032379246
943,23.0,5.0,3.0,0.10472393618754477
944,23.0,6.0,0.0,45.74804587111421
945,23.0,6.0,1.0,0.4258303719882881
946,23.0,6.0,2.0,0.8339914532804791
947,23.0,6.0,3.0,0.05905058690799478
948,23.0,7.0,0.0,0.5486389268020919
949,23.0,7.0,1.0,0.19306644899314784
950,23.0,7.0,2.0,1677.4810931037757
951,23.0,7.0,3.0,0.07960708571468417
952,23.0,8.0,0.0,0.8068740001039265
953,23.0,8.0,1.0,0.1941266056901243
954,23.0,8.0,2.0,1677.5227473771333
955,23.0,8.0,3.0,0.0715838787864605
956,23.0,9.0,0.0,0.7231812673259577
957,23.0,9.0,1.0,0.3083371759271144
958,23.0,9.0,2.0,1677.5092474294902
959,23.0,9.0,3.0,0.0069930459880387374
960,24.0,0.0,0.0,0.6839041762215055
961,24.0,0.0,1.0,0.33146871499324193
962,24.0,0.0,2.0,1677.5029118892855
963,24.0,0.0,3.0,0.09979506650696468
964,24.0,1.0,0.0,0.6986597870681421
965,24.0,1.0,1.0,0.1783820253994437
966,24.0,1.0,2.0,1677.5052920239425
967,24.0,1.0,3.0,0.052157562578203864
968,24.0,2.0,0.0,0.5871125593465831
969,24.0,2.0,1.0,0.16911281788207844
970,24.0,2.0,2.0,1677.4872990431415
971,24.0,2.0,3.0,0.02526073344817803
972,24.0,3.0,0.0,0.6451580060980886
973,24.0,3.0,1.0,0.19684466676225065
974,24.0,3.0,2.0,1677.4966619885986
975,24.0,3.0,3.0,0.07399364554417434
976,24.0,4.0,0.0,45.773348208823805
977,24.0,4.0,1.0,0.45171951121261167
978,24.0,4.0,2.0,1684.776006141573
979,24.0,4.0,3.0,0.07769720312895625
980,24.0,5.0,0.0,1.4680248770664686
981,24.0,5.0,1.0,0.2829662056553318
982,24.0,5.0,2.0,0.06578930789103188
983,24.0,5.0,3.0,0.030148546230261863
984,24.0,6.0,0.0,0.3619598328712148
985,24.0,6.0,1.0,0.22367631918734643
986,24.0,6.0,2.0,0.8725104888676658
987,24.0,6.0,3.0,0.08171558491358011
988,24.0,7.0,0.0,0.2723439443201727
989,24.0,7.0,1.0,0.3634861304710906
990,24.0,7.0,2.0,93.41095246814368
991,24.0,7.0,3.0,0.08172923840736385
992,24.0,8.0,0.0,0.6596778246697981
993,24.0,8.0,1.0,0.37000004423402433
994,24.0,8.0,2.0,1677.4990040890889
995,24.0,8.0,3.0,0.08381165805320023
996,24.0,9.0,0.0,0.8352631324099378
997,24.0,9.0,1.0,0.3596988695115234
998,24.0,9.0,2.0,1677.5273266492782
999,24.0,9.0,3.0,0.014566346866983437
