,round,tube,nut,amount
615,15.0,3.0,3.0,3.110921731033943
616,15.0,4.0,0.0,0.6434519526347475
617,15.0,4.0,1.0,0.3338236690314576
618,15.0,4.0,2.0,0.38023270801344056
619,15.0,4.0,3.0,0.863934013817441
620,15.0,5.0,0.0,0.9755637514977621
621,15.0,5.0,1.0,0.5612507679834646
622,15.0,5.0,2.0,0.3738590428724273
623,15.0,5.0,3.0,28.205216630809133
624,15.0,6.0,0.0,0.971728003065594
625,15.0,6.0,1.0,0.06502045110256799
626,15.0,6.0,2.0,0.9968349431659038
627,15.0,6.0,3.0,435.40895969139643
628,15.0,7.0,0.0,0.6806788909974781
629,15.0,7.0,1.0,0.09096895344562661
630,15.0,7.0,2.0,0.38715422737133964
631,15.0,7.0,3.0,0.9399262499107851
632,15.0,8.0,0.0,0.984602153005683
633,15.0,8.0,1.0,0.11813367461427049
634,15.0,8.0,2.0,0.66808614261023
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.24184890931025582
637,15.0,9.0,1.0,0.5754075668397496
638,15.0,9.0,2.0,0.9901120554661798
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.49541613626854075
641,16.0,0.0,1.0,0.25452221472176095
642,16.0,0.0,2.0,0.8408385871366564
643,16.0,0.0,3.0,2.081480548343418
644,16.0,1.0,0.0,0.9538649208913009
645,16.0,1.0,1.0,0.45366890410684846
646,16.0,1.0,2.0,0.6565683756772822
647,16.0,1.0,3.0,1.6888489131253959
648,16.0,2.0,0.0,0.690603347683953
649,16.0,2.0,1.0,0.5470245012896489
650,16.0,2.0,2.0,0.07444581773848458
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.7117447882195258
653,16.0,3.0,1.0,0.30089395153227905
654,16.0,3.0,2.0,0.6767922369254027
655,16.0,3.0,3.0,0.7901192315966572
656,16.0,4.0,0.0,0.5321796352134738
657,16.0,4.0,1.0,0.28141288126014485
658,16.0,4.0,2.0,0.6307808996830916
659,16.0,4.0,3.0,201.5198503716334
660,16.0,5.0,0.0,0.9978525646411139
661,16.0,5.0,1.0,0.26675293801100963
662,16.0,5.0,2.0,0.3537891326150797
663,16.0,5.0,3.0,2.895244367470301
664,16.0,6.0,0.0,0.965643342509628
665,16.0,6.0,1.0,0.1228112352903234
666,16.0,6.0,2.0,0.09766500914232501
667,16.0,6.0,3.0,2.592905534518419
668,16.0,7.0,0.0,2.5542308010181882
669,16.0,7.0,1.0,0.44861703414868614
670,16.0,7.0,2.0,0.6062712614086821
671,16.0,7.0,3.0,1197.4047670494597
672,16.0,8.0,0.0,0.5826059389886784
673,16.0,8.0,1.0,0.312098895869049
674,16.0,8.0,2.0,0.6397498566973396
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.9807804526813744
677,16.0,9.0,1.0,0.09405746841233942
678,16.0,9.0,2.0,0.7812751171050625
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.6533308057234382
681,17.0,0.0,1.0,0.13961935233829803
682,17.0,0.0,2.0,0.09246448563605658
683,17.0,0.0,3.0,4.003373147522831
684,17.0,1.0,0.0,0.8482930568273168
685,17.0,1.0,1.0,0.22098463042241434
686,17.0,1.0,2.0,0.008362716522576363
687,17.0,1.0,3.0,6.428390780353632
688,17.0,2.0,0.0,0.9857138884845676
689,17.0,2.0,1.0,0.22522769489075722
690,17.0,2.0,2.0,0.7360335721633904
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.8091878721358516
693,17.0,3.0,1.0,0.4631745177919877
694,17.0,3.0,2.0,0.32111954394483655
695,17.0,3.0,3.0,24.650048380933686
696,17.0,4.0,0.0,0.42346202987896153
697,17.0,4.0,1.0,0.007286853657877568
698,17.0,4.0,2.0,0.3299214419827793
699,17.0,4.0,3.0,2.187279765248652
700,17.0,5.0,0.0,1.4445444604592368
701,17.0,5.0,1.0,0.09875131414125704
702,17.0,5.0,2.0,0.17149665415461546
703,17.0,5.0,3.0,73.47835662244383
704,17.0,6.0,0.0,0.44113428100880303
705,17.0,6.0,1.0,0.3036102977443491
706,17.0,6.0,2.0,0.9286093577732908
707,17.0,6.0,3.0,0.3520931384565716
708,17.0,7.0,0.0,0.37567562445690583
709,17.0,7.0,1.0,0.041289587732864064
710,17.0,7.0,2.0,0.1623571376793156
711,17.0,7.0,3.0,69.00121101552907
712,17.0,8.0,0.0,0.4382256254718986
713,17.0,8.0,1.0,0.4974245382745668
714,17.0,8.0,2.0,0.3885656319594534
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.402160464981008
717,17.0,9.0,1.0,0.5609800058537502
718,17.0,9.0,2.0,0.9004208104965041
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.2806838528797859
721,18.0,0.0,1.0,0.040784128554612664
722,18.0,0.0,2.0,0.23091365343354953
723,18.0,0.0,3.0,121.56235084451323
724,18.0,1.0,0.0,0.8555884899700013
725,18.0,1.0,1.0,0.11973599863692286
726,18.0,1.0,2.0,0.9840590410540386
727,18.0,1.0,3.0,0.9621034962126425
728,18.0,2.0,0.0,0.9830457172194359
729,18.0,2.0,1.0,0.4905886696064288
730,18.0,2.0,2.0,0.051391853859390935
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,1.9211380532467544
733,18.0,3.0,1.0,0.20478573109351572
734,18.0,3.0,2.0,0.7286003898584686
735,18.0,3.0,3.0,288.84848244610964
736,18.0,4.0,0.0,0.5947315133120288
737,18.0,4.0,1.0,0.22773116558665407
738,18.0,4.0,2.0,0.1417863673957378
739,18.0,4.0,3.0,1078.673978254417
740,18.0,5.0,0.0,0.9527445221170213
741,18.0,5.0,1.0,0.06442818904018566
742,18.0,5.0,2.0,0.1896709937696246
743,18.0,5.0,3.0,10.520096266330018
744,18.0,6.0,0.0,0.5706665481283848
745,18.0,6.0,1.0,0.21931936734213275
746,18.0,6.0,2.0,0.43766199578298537
747,18.0,6.0,3.0,0.817880172841285
748,18.0,7.0,0.0,0.9226981798549017
749,18.0,7.0,1.0,0.5405384806305085
750,18.0,7.0,2.0,0.37462514608585673
751,18.0,7.0,3.0,252.41004450663792
752,18.0,8.0,0.0,0.8440265979250561
753,18.0,8.0,1.0,0.1917882370628874
754,18.0,8.0,2.0,0.5596569656662597
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,1.9104713991751996
757,18.0,9.0,1.0,0.2809226447650195
758,18.0,9.0,2.0,0.11085930082510242
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.7473271174852993
761,19.0,0.0,1.0,0.29426804173940724
762,19.0,0.0,2.0,0.612530757727057
763,19.0,0.0,3.0,0.9101270482876317
764,19.0,1.0,0.0,0.5074059561693554
765,19.0,1.0,1.0,0.3063912293054134
766,19.0,1.0,2.0,0.04398268838057473
767,19.0,1.0,3.0,179.8430692855174
768,19.0,2.0,0.0,1.5066953455312022
769,19.0,2.0,1.0,0.27398603240571745
770,19.0,2.0,2.0,0.07966577245157036
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.41978317328153336
773,19.0,3.0,1.0,0.04352159286284374
774,19.0,3.0,2.0,0.6807764494249731
775,19.0,3.0,3.0,12.351914508284825
776,19.0,4.0,0.0,1.092310176957296
777,19.0,4.0,1.0,0.4624792918641845
778,19.0,4.0,2.0,0.11035047373421958
779,19.0,4.0,3.0,201.65563216791193
780,19.0,5.0,0.0,1.0238773594880193
781,19.0,5.0,1.0,0.502054236533624
782,19.0,5.0,2.0,0.9545919604046578
783,19.0,5.0,3.0,1.2378462088447133
784,19.0,6.0,0.0,0.984188341462959
785,19.0,6.0,1.0,0.3904689212645618
786,19.0,6.0,2.0,0.9141183542814483
787,19.0,6.0,3.0,726.7233526601427
788,19.0,7.0,0.0,0.8348210435662073
789,19.0,7.0,1.0,0.5075573886492748
790,19.0,7.0,2.0,0.12982273081936313
791,19.0,7.0,3.0,0.5049315707011033
792,19.0,8.0,0.0,0.6501889411801776
793,19.0,8.0,1.0,0.32764709276527526
794,19.0,8.0,2.0,0.8647542691035475
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.986874084217824
797,19.0,9.0,1.0,0.2926759586871486
798,19.0,9.0,2.0,0.42620502887328815
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.36522447584046536
801,20.0,0.0,1.0,0.002769360281198674
802,20.0,0.0,2.0,0.08157526120778003
803,20.0,0.0,3.0,5.393257095869378
804,20.0,1.0,0.0,0.9874903733886148
805,20.0,1.0,1.0,0.3723378021477215
806,20.0,1.0,2.0,0.7270068990601141
807,20.0,1.0,3.0,0.7878917558182295
808,20.0,2.0,0.0,0.9824800398404067
809,20.0,2.0,1.0,0.2828627667871035
810,20.0,2.0,2.0,0.3077285895616265
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.5828915184073946
813,20.0,3.0,1.0,0.013484178703143002
814,20.0,3.0,2.0,0.5781490485120075
815,20.0,3.0,3.0,1656.0788707195036
816,20.0,4.0,0.0,1.1792706296046347
817,20.0,4.0,1.0,0.4250142275318726
818,20.0,4.0,2.0,0.3863642940425359
819,20.0,4.0,3.0,231.9470787979321
820,20.0,5.0,0.0,0.926278588826007
821,20.0,5.0,1.0,0.30410539864306385
822,20.0,5.0,2.0,0.6197838251598693
823,20.0,5.0,3.0,18.535525489173423
824,20.0,6.0,0.0,0.3739233368460425
825,20.0,6.0,1.0,0.4770062487728717
826,20.0,6.0,2.0,0.8174001040143546
827,20.0,6.0,3.0,1986.890892454371
828,20.0,7.0,0.0,0.9983240063992435
829,20.0,7.0,1.0,0.2873239319860126
830,20.0,7.0,2.0,0.5438431641129101
831,20.0,7.0,3.0,0.9665103500623697
832,20.0,8.0,0.0,0.7753363189132276
833,20.0,8.0,1.0,0.0997088050458741
834,20.0,8.0,2.0,0.7685126091998029
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.8806346257548745
837,20.0,9.0,1.0,0.05761192811609872
838,20.0,9.0,2.0,0.04430303764408272
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9625959763771411
841,21.0,0.0,1.0,0.2780112804510086
842,21.0,0.0,2.0,0.6878776586986172
843,21.0,0.0,3.0,10.468158519166906
844,21.0,1.0,0.0,0.9973390538759525
845,21.0,1.0,1.0,0.014362787527463006
846,21.0,1.0,2.0,0.8456250798164149
847,21.0,1.0,3.0,32.00288722185131
848,21.0,2.0,0.0,0.9782860462066979
849,21.0,2.0,1.0,0.5388644442304269
850,21.0,2.0,2.0,0.5971405035227022
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.790867017342714
853,21.0,3.0,1.0,0.3741143909262774
854,21.0,3.0,2.0,0.9220510242932178
855,21.0,3.0,3.0,55.4284481654419
856,21.0,4.0,0.0,1.327657645886892
857,21.0,4.0,1.0,0.17505824048158614
858,21.0,4.0,2.0,0.3837886404520203
859,21.0,4.0,3.0,450.58856748624737
860,21.0,5.0,0.0,0.949318716746124
861,21.0,5.0,1.0,0.06676219416020013
862,21.0,5.0,2.0,0.18127256090020927
863,21.0,5.0,3.0,358.343800770307
864,21.0,6.0,0.0,0.9530702486654029
865,21.0,6.0,1.0,0.3628562381308438
866,21.0,6.0,2.0,0.06757040333506859
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.20451177400047094
869,21.0,7.0,1.0,0.474481449555598
870,21.0,7.0,2.0,0.24857900924803256
871,21.0,7.0,3.0,53.690592414410546
872,21.0,8.0,0.0,0.954940481720631
873,21.0,8.0,1.0,0.16237911665165017
874,21.0,8.0,2.0,0.7331699384239035
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.281306666537237
877,21.0,9.0,1.0,0.19564063920781738
878,21.0,9.0,2.0,0.49063784825382883
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,3.074299273846127
881,22.0,0.0,1.0,0.19858594651364925
882,22.0,0.0,2.0,0.5170840137369632
883,22.0,0.0,3.0,0.7441096858056007
884,22.0,1.0,0.0,1.9681700761541487
885,22.0,1.0,1.0,0.5009201302963526
886,22.0,1.0,2.0,0.5787986027062626
887,22.0,1.0,3.0,476.05275784160744
888,22.0,2.0,0.0,0.9439428804059747
889,22.0,2.0,1.0,0.40053561421481887
890,22.0,2.0,2.0,0.8190827122849758
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,1.1474529036639678
893,22.0,3.0,1.0,0.14692696503589753
894,22.0,3.0,2.0,0.5697216020458343
895,22.0,3.0,3.0,1292.9568436839436
896,22.0,4.0,0.0,1.3163444534635056
897,22.0,4.0,1.0,0.30421912148167074
898,22.0,4.0,2.0,0.09283162794980715
899,22.0,4.0,3.0,0.9892526165241815
900,22.0,5.0,0.0,0.8812053013898316
901,22.0,5.0,1.0,0.4738964870095401
902,22.0,5.0,2.0,0.7228704270444121
903,22.0,5.0,3.0,60.50878489223235
904,22.0,6.0,0.0,0.40281259340659326
905,22.0,6.0,1.0,0.5534774386228061
906,22.0,6.0,2.0,0.7566876501208231
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.9507340806479755
909,22.0,7.0,1.0,0.301913476387897
910,22.0,7.0,2.0,0.5070469441520403
911,22.0,7.0,3.0,263.0407747478766
912,22.0,8.0,0.0,0.6814238409796929
913,22.0,8.0,1.0,0.4853121105914404
914,22.0,8.0,2.0,0.5653613009507191
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.8378894883855654
917,22.0,9.0,1.0,0.022915268542956113
918,22.0,9.0,2.0,0.64423662662398
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6562585533741265
921,23.0,0.0,1.0,0.5491285981745335
922,23.0,0.0,2.0,0.2536537335804686
923,23.0,0.0,3.0,0.9028251444277585
924,23.0,1.0,0.0,0.9436393024932673
925,23.0,1.0,1.0,0.4013469739928846
926,23.0,1.0,2.0,0.7803597101569588
927,23.0,1.0,3.0,14.778054495189867
928,23.0,2.0,0.0,0.8626463117431125
929,23.0,2.0,1.0,0.21465507012622664
930,23.0,2.0,2.0,0.42301734221570886
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1.6376305750064744
933,23.0,3.0,1.0,0.23151774261775804
934,23.0,3.0,2.0,0.3042375438550118
935,23.0,3.0,3.0,142.58615460432193
936,23.0,4.0,0.0,0.3941634720333119
937,23.0,4.0,1.0,0.4974216151841775
938,23.0,4.0,2.0,0.7799607961150397
939,23.0,4.0,3.0,139.58944062535596
940,23.0,5.0,0.0,0.5241657095630192
941,23.0,5.0,1.0,0.3701621169568377
942,23.0,5.0,2.0,0.12082291616170737
943,23.0,5.0,3.0,0.9989578998898638
944,23.0,6.0,0.0,1.900382452947959
945,23.0,6.0,1.0,0.5666147083685118
946,23.0,6.0,2.0,0.4666961821168387
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.9643423227847552
949,23.0,7.0,1.0,0.2799977635285602
950,23.0,7.0,2.0,0.8960659604785688
951,23.0,7.0,3.0,1091.0544258055725
952,23.0,8.0,0.0,0.703642183023429
953,23.0,8.0,1.0,0.5429187362112904
954,23.0,8.0,2.0,0.46361233328875673
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.64565466140669
957,23.0,9.0,1.0,0.19756233139531787
958,23.0,9.0,2.0,0.4951097602561253
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.9998884917065446
961,24.0,0.0,1.0,0.37489399222620357
962,24.0,0.0,2.0,0.36435541329076626
963,24.0,0.0,3.0,24.18531595948545
964,24.0,1.0,0.0,0.9742915527743693
965,24.0,1.0,1.0,0.21753546282268132
966,24.0,1.0,2.0,0.587868025707134
967,24.0,1.0,3.0,0.952826893073901
968,24.0,2.0,0.0,0.9860428274144334
969,24.0,2.0,1.0,0.07994778267766023
970,24.0,2.0,2.0,0.0767267942917289
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9538354209005794
973,24.0,3.0,1.0,0.5832893378618369
974,24.0,3.0,2.0,0.9688097337732806
975,24.0,3.0,3.0,64.30588679676902
976,24.0,4.0,0.0,0.98010872150012
977,24.0,4.0,1.0,0.5443052562822182
978,24.0,4.0,2.0,0.4328205071714981
979,24.0,4.0,3.0,15.446449894144463
980,24.0,5.0,0.0,0.9878196104968661
981,24.0,5.0,1.0,0.33149275782930054
982,24.0,5.0,2.0,0.5537229148478788
983,24.0,5.0,3.0,0.9252456119706122
984,24.0,6.0,0.0,0.4174078404444803
985,24.0,6.0,1.0,0.012182151889234216
986,24.0,6.0,2.0,0.7073155805826671
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.7030978843159226
989,24.0,7.0,1.0,0.011282311522911925
990,24.0,7.0,2.0,0.873649703683998
991,24.0,7.0,3.0,75.32547461004107
992,24.0,8.0,0.0,0.8812517404155034
993,24.0,8.0,1.0,0.35964468620694534
994,24.0,8.0,2.0,0.6216788987081378
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1.4360611587774839
997,24.0,9.0,1.0,0.5982988748995677
998,24.0,9.0,2.0,0.17722092665635047
999,24.0,9.0,3.0,2000.0
