,round,tube,nut,amount
612,15.0,3.0,0.0,0.33232290262277586
613,15.0,3.0,1.0,0.3044726699394289
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.2736171257871014
616,15.0,4.0,0.0,0.3117010249821073
617,15.0,4.0,1.0,131.0771352530241
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.4858380089112302
620,15.0,5.0,0.0,0.15823559873981807
621,15.0,5.0,1.0,131.0451293575765
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.4515956961761079
624,15.0,6.0,0.0,0.0001584675689854098
625,15.0,6.0,1.0,0.0005487731726483425
626,15.0,6.0,2.0,6.710357967984336
627,15.0,6.0,3.0,0.016267042503223195
628,15.0,7.0,0.0,0.01789099763113866
629,15.0,7.0,1.0,0.1353880832212382
630,15.0,7.0,2.0,1203.9100021408176
631,15.0,7.0,3.0,0.2925186033463527
632,15.0,8.0,0.0,0.06446448856896342
633,15.0,8.0,1.0,0.11510990531599713
634,15.0,8.0,2.0,1522.349931541165
635,15.0,8.0,3.0,0.11559081171356567
636,15.0,9.0,0.0,0.33196957246320835
637,15.0,9.0,1.0,0.6101319163646188
638,15.0,9.0,2.0,1858.5544586392475
639,15.0,9.0,3.0,0.03326439843551632
640,16.0,0.0,0.0,0.026304181206936523
641,16.0,0.0,1.0,0.21537883003220337
642,16.0,0.0,2.0,349.98918078922367
643,16.0,0.0,3.0,0.9403443705818513
644,16.0,1.0,0.0,0.20517124200130077
645,16.0,1.0,1.0,0.8952880376674761
646,16.0,1.0,2.0,1405.252082583617
647,16.0,1.0,3.0,0.17563890780304092
648,16.0,2.0,0.0,0.32474955399206173
649,16.0,2.0,1.0,131.0564996989867
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.4637605420901254
652,16.0,3.0,0.0,0.09682948531854407
653,16.0,3.0,1.0,131.06951351272792
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.4776836982392574
656,16.0,4.0,0.0,0.15782593655141497
657,16.0,4.0,1.0,0.9775996783697214
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.21655853617835774
660,16.0,5.0,0.0,0.10312399007513307
661,16.0,5.0,1.0,0.3147407639794062
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.2095216728065461
664,16.0,6.0,0.0,0.001160512292854854
665,16.0,6.0,1.0,0.1317842452460085
666,16.0,6.0,2.0,1164.0445846963917
667,16.0,6.0,3.0,0.2564850874270732
668,16.0,7.0,0.0,0.1767229737176488
669,16.0,7.0,1.0,0.8116891374931683
670,16.0,7.0,2.0,1509.1768797897773
671,16.0,7.0,3.0,0.2806763879776435
672,16.0,8.0,0.0,0.004895185945283119
673,16.0,8.0,1.0,0.1105977353808868
674,16.0,8.0,2.0,508.7994565188251
675,16.0,8.0,3.0,0.09419681441330907
676,16.0,9.0,0.0,0.019867012449509502
677,16.0,9.0,1.0,131.0015572710036
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.4049790027771749
680,17.0,0.0,0.0,0.05841265087087692
681,17.0,0.0,1.0,0.13070279613106134
682,17.0,0.0,2.0,1730.7035674159665
683,17.0,0.0,3.0,0.32217001515444865
684,17.0,1.0,0.0,0.20736420134928782
685,17.0,1.0,1.0,0.5267609751698634
686,17.0,1.0,2.0,1729.5090182943213
687,17.0,1.0,3.0,0.009760081167620172
688,17.0,2.0,0.0,0.023244024577067535
689,17.0,2.0,1.0,0.19093216562146464
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.3092209239062229
692,17.0,3.0,0.0,0.2705071270127206
693,17.0,3.0,1.0,0.2932202508334687
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.14454383792019554
696,17.0,4.0,0.0,0.2629337783824468
697,17.0,4.0,1.0,0.8972113894243741
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.16812824756694766
700,17.0,5.0,0.0,0.02953852933124068
701,17.0,5.0,1.0,131.02848224957233
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.43378536872080087
704,17.0,6.0,0.0,0.017793955436687547
705,17.0,6.0,1.0,0.02024487448388479
706,17.0,6.0,2.0,0.9327549143862207
707,17.0,6.0,3.0,0.13778200943909358
708,17.0,7.0,0.0,0.20781921400435266
709,17.0,7.0,1.0,0.19923584012217077
710,17.0,7.0,2.0,1782.5717451334656
711,17.0,7.0,3.0,0.2719295480631221
712,17.0,8.0,0.0,0.06663756453646194
713,17.0,8.0,1.0,0.05427489051400178
714,17.0,8.0,2.0,1650.7796313434162
715,17.0,8.0,3.0,0.8046709452124239
716,17.0,9.0,0.0,0.1965120040815671
717,17.0,9.0,1.0,0.49480546698319294
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.12793792454405378
720,18.0,0.0,0.0,0.014742877677955742
721,18.0,0.0,1.0,0.2033965542102708
722,18.0,0.0,2.0,454.9188153310182
723,18.0,0.0,3.0,0.1755086215394307
724,18.0,1.0,0.0,0.05032760692150762
725,18.0,1.0,1.0,0.03485379043343073
726,18.0,1.0,2.0,4.575234501795893
727,18.0,1.0,3.0,0.05632927411743438
728,18.0,2.0,0.0,0.19523316020577042
729,18.0,2.0,1.0,0.6424289344014051
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.09310413987387545
732,18.0,3.0,0.0,0.2625241161955074
733,18.0,3.0,1.0,0.3971508953952603
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.16515404910247766
736,18.0,4.0,0.0,0.016080338133537708
737,18.0,4.0,1.0,0.36523111658663154
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.26864818179511474
740,18.0,5.0,0.0,0.20321617102602296
741,18.0,5.0,1.0,130.9491882828841
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.34895072286673656
744,18.0,6.0,0.0,0.09842193698062784
745,18.0,6.0,1.0,0.055676836186849155
746,18.0,6.0,2.0,0.8929528225123721
747,18.0,6.0,3.0,0.1990823470088472
748,18.0,7.0,0.0,0.06171438252769004
749,18.0,7.0,1.0,0.09434663405974719
750,18.0,7.0,2.0,1811.8023045739462
751,18.0,7.0,3.0,0.12926307756710198
752,18.0,8.0,0.0,0.03728681980452013
753,18.0,8.0,1.0,0.1275551607377705
754,18.0,8.0,2.0,1780.7640533405684
755,18.0,8.0,3.0,0.16513110152204946
756,18.0,9.0,0.0,0.14559673191881117
757,18.0,9.0,1.0,0.6710550388272245
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.2637801712713856
760,19.0,0.0,0.0,0.011917569082380695
761,19.0,0.0,1.0,0.1457906081385636
762,19.0,0.0,2.0,193.39423534469415
763,19.0,0.0,3.0,0.8010376905827248
764,19.0,1.0,0.0,0.00909716728421428
765,19.0,1.0,1.0,0.11753339756998682
766,19.0,1.0,2.0,1424.8080665134116
767,19.0,1.0,3.0,0.23662437129897596
768,19.0,2.0,0.0,0.3112913627956857
769,19.0,2.0,1.0,0.2598440250130949
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.05031814069881957
772,19.0,3.0,0.0,0.08127312586977453
773,19.0,3.0,1.0,0.04665407747279282
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.033389527777694994
776,19.0,4.0,0.0,0.04806223872108362
777,19.0,4.0,1.0,130.96179885688935
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.3624424628373184
780,19.0,5.0,0.0,0.1771689703172541
781,19.0,5.0,1.0,131.0262537658772
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.43140116935409945
784,19.0,6.0,0.0,0.2346640533141766
785,19.0,6.0,1.0,0.7829919742042755
786,19.0,6.0,2.0,1286.6711522901908
787,19.0,6.0,3.0,0.18479117614918295
788,19.0,7.0,0.0,0.07647033710874496
789,19.0,7.0,1.0,0.12129145599528046
790,19.0,7.0,2.0,1891.53076263088
791,19.0,7.0,3.0,0.012358721142366247
792,19.0,8.0,0.0,0.02313805658830014
793,19.0,8.0,1.0,0.07047848440493454
794,19.0,8.0,2.0,1063.382905427221
795,19.0,8.0,3.0,0.18938138214221462
796,19.0,9.0,0.0,0.11279550695579132
797,19.0,9.0,1.0,0.3582120804565403
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.004158290755135852
800,20.0,0.0,0.0,0.039362609707287825
801,20.0,0.0,1.0,0.1682454277441771
802,20.0,0.0,2.0,1353.5278436557476
803,20.0,0.0,3.0,0.22714038097082612
804,20.0,1.0,0.0,0.1044959881943961
805,20.0,1.0,1.0,0.1017034532668859
806,20.0,1.0,2.0,1257.8601077248202
807,20.0,1.0,3.0,0.08342095482595724
808,20.0,2.0,0.0,0.21795320609654212
809,20.0,2.0,1.0,130.94781142987821
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.3474776620256639
812,20.0,3.0,0.0,0.23391922773582152
813,20.0,3.0,1.0,0.23675906100113764
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.06757368325820767
816,20.0,4.0,0.0,0.24400040680622936
817,20.0,4.0,1.0,0.14444259466008447
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.19018087534564998
820,20.0,5.0,0.0,0.09263314881665474
821,20.0,5.0,1.0,0.5189504378540379
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.0668575779843632
824,20.0,6.0,0.0,0.03423806878873936
825,20.0,6.0,1.0,0.16401450416507524
826,20.0,6.0,2.0,1354.582780329021
827,20.0,6.0,3.0,0.3234754438348233
828,20.0,7.0,0.0,0.060744620442968744
829,20.0,7.0,1.0,0.09468862280043533
830,20.0,7.0,2.0,1840.5046372227496
831,20.0,7.0,3.0,0.023918331174927587
832,20.0,8.0,0.0,0.011314852365088154
833,20.0,8.0,1.0,0.11146381341346168
834,20.0,8.0,2.0,368.22303457576453
835,20.0,8.0,3.0,0.8323845286522502
836,20.0,9.0,0.0,0.3478792620722828
837,20.0,9.0,1.0,0.25047632029641287
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.20350006544729915
840,21.0,0.0,0.0,0.016508246555228926
841,21.0,0.0,1.0,0.06525958091638873
842,21.0,0.0,2.0,656.9271080880885
843,21.0,0.0,3.0,0.554856767301166
844,21.0,1.0,0.0,0.01955905655721618
845,21.0,1.0,1.0,0.06596894034745548
846,21.0,1.0,2.0,486.8269908976962
847,21.0,1.0,3.0,0.3606124394534591
848,21.0,2.0,0.0,0.13930222716380314
849,21.0,2.0,1.0,0.8561142949610367
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.04580189885636976
852,21.0,3.0,0.0,0.13679439672489835
853,21.0,3.0,1.0,0.7150736449024777
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.23626299925098398
856,21.0,4.0,0.0,0.27050712701413815
857,21.0,4.0,1.0,130.96896800573612
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.3701125571570676
860,21.0,5.0,0.0,0.03839072183819425
861,21.0,5.0,1.0,0.6730029266610842
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.3185869614744554
864,21.0,6.0,0.0,0.1710284477975179
865,21.0,6.0,1.0,0.9062990378336759
866,21.0,6.0,2.0,1674.5672379967207
867,21.0,6.0,3.0,0.2775347470656868
868,21.0,7.0,0.0,0.0011445740129190085
869,21.0,7.0,1.0,165.09817186045234
870,21.0,7.0,2.0,1963.123214495345
871,21.0,7.0,3.0,0.45968645318639806
872,21.0,8.0,0.0,0.023080950354159323
873,21.0,8.0,1.0,0.41029948989688614
874,21.0,8.0,2.0,343.3741192111607
875,21.0,8.0,3.0,107.46023336404666
876,21.0,9.0,0.0,0.18346347507312677
877,21.0,9.0,1.0,0.20501976086023554
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.16484413362832462
880,22.0,0.0,0.0,0.005675557107682937
881,22.0,0.0,1.0,0.3530308887175645
882,22.0,0.0,2.0,589.4006993994637
883,22.0,0.0,3.0,65.0591445761401
884,22.0,1.0,0.0,0.05829691623589639
885,22.0,1.0,1.0,0.09012935078171724
886,22.0,1.0,2.0,954.6112458815498
887,22.0,1.0,3.0,0.1280404551480494
888,22.0,2.0,0.0,0.22214954260079112
889,22.0,2.0,1.0,0.4314930539899491
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.1642377276931935
892,22.0,3.0,0.0,0.1090088326418801
893,22.0,3.0,1.0,0.5660712885606654
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.05098978958780265
896,22.0,4.0,0.0,0.3222417235519526
897,22.0,4.0,1.0,131.1044799677827
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.5150934401779668
900,22.0,5.0,0.0,0.299931339847781
901,22.0,5.0,1.0,131.07135620482973
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.47965514875912385
904,22.0,6.0,0.0,0.009162793550026471
905,22.0,6.0,1.0,0.007400174738795728
906,22.0,6.0,2.0,13.671538507096107
907,22.0,6.0,3.0,0.19819997175888115
908,22.0,7.0,0.0,0.1809556446303603
909,22.0,7.0,1.0,0.36163138307002596
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.06054436555299353
912,22.0,8.0,0.0,0.01765977723941408
913,22.0,8.0,1.0,0.16808842798564716
914,22.0,8.0,2.0,128.353724388278
915,22.0,8.0,3.0,0.23793205467984724
916,22.0,9.0,0.0,0.29614466553287233
917,22.0,9.0,1.0,130.9387563809627
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.33778989005818705
920,23.0,0.0,0.0,0.03013740385094052
921,23.0,0.0,1.0,0.21064053173286557
922,23.0,0.0,2.0,386.6800605829475
923,23.0,0.0,3.0,0.8807288532796841
924,23.0,1.0,0.0,0.01626043075412653
925,23.0,1.0,1.0,0.09566682440099028
926,23.0,1.0,2.0,985.7141338392004
927,23.0,1.0,3.0,0.09535348950169364
928,23.0,2.0,0.0,0.3482889242605882
929,23.0,2.0,1.0,0.5099722165999667
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.10800538970421769
932,23.0,3.0,0.0,0.15695675486349892
933,23.0,3.0,1.0,0.7964143095367362
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.11042056627589147
936,23.0,4.0,0.0,0.12671321765431642
937,23.0,4.0,1.0,131.05190805259994
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.45884805364606296
940,23.0,5.0,0.0,0.23223072167134573
941,23.0,5.0,1.0,0.648647281370506
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.15079138888059163
944,23.0,6.0,0.0,0.23242611380099376
945,23.0,6.0,1.0,0.3318224807280714
946,23.0,6.0,2.0,1083.4922756131389
947,23.0,6.0,3.0,0.03188742382502241
948,23.0,7.0,0.0,0.19144648589234237
949,23.0,7.0,1.0,131.02554908857007
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.4306472525996228
952,23.0,8.0,0.0,0.00803428418891879
953,23.0,8.0,1.0,0.10746531653808156
954,23.0,8.0,2.0,502.605798067499
955,23.0,8.0,3.0,0.936866023807946
956,23.0,9.0,0.0,0.2414925763655873
957,23.0,9.0,1.0,0.497242025606786
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.05752599573462547
960,24.0,0.0,0.0,0.011640315392106741
961,24.0,0.0,1.0,0.25174788691150585
962,24.0,0.0,2.0,128.21116862349942
963,24.0,0.0,3.0,0.9132337778399782
964,24.0,1.0,0.0,0.017860040298934177
965,24.0,1.0,1.0,0.06138018187547439
966,24.0,1.0,2.0,1.729941072671189
967,24.0,1.0,3.0,0.0594985536828645
968,24.0,2.0,0.0,0.026621036702721312
969,24.0,2.0,1.0,0.7179143186611863
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.15268208154343804
972,24.0,3.0,0.0,0.3520755985756092
973,24.0,3.0,1.0,0.9474513043223816
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.12571804116902285
976,24.0,4.0,0.0,0.08296163193436445
977,24.0,4.0,1.0,0.15105806666846233
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.13699947736053986
980,24.0,5.0,0.0,0.1716937899387041
981,24.0,5.0,1.0,131.01498066106683
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.41934035446298745
984,24.0,6.0,0.0,0.2133467868649106
985,24.0,6.0,1.0,0.6112804621385379
986,24.0,6.0,2.0,1447.3583847111204
987,24.0,6.0,3.0,0.3096071909284568
988,24.0,7.0,0.0,0.10987801432715383
989,24.0,7.0,1.0,0.1816301643659668
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.11087008987680425
992,24.0,8.0,0.0,0.02547170639062589
993,24.0,8.0,1.0,0.040313737935464444
994,24.0,8.0,2.0,373.2764082588559
995,24.0,8.0,3.0,0.2637045605851478
996,24.0,9.0,0.0,0.16621860955944356
997,24.0,9.0,1.0,0.6610277393432389
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.2408547900365905
