,round,tube,nut,amount
613,7.0,6.0,1.0,0.22706211585694985
614,7.0,6.0,2.0,0.9913988301815067
615,7.0,6.0,3.0,0.6372197841367317
616,7.0,7.0,0.0,0.550133590363488
617,7.0,7.0,1.0,0.14828000745602002
618,7.0,7.0,2.0,0.21657279758899978
619,7.0,7.0,3.0,0.8153820858433836
620,7.0,8.0,0.0,0.5513966152307289
621,7.0,8.0,1.0,0.41452188233137527
622,7.0,8.0,2.0,0.520863299340719
623,7.0,8.0,3.0,0.5300683257361174
624,7.0,9.0,0.0,0.9336269462605056
625,7.0,9.0,1.0,0.11982425075736738
626,7.0,9.0,2.0,0.10419327276358459
627,7.0,9.0,3.0,0.8532673611130286
628,7.0,10.0,0.0,0.8961859134782656
629,7.0,10.0,1.0,0.3517814079920594
630,7.0,10.0,2.0,0.9334005958740377
631,7.0,10.0,3.0,0.8202441386476091
632,7.0,11.0,0.0,0.8625872368341807
633,7.0,11.0,1.0,0.17675375574066227
634,7.0,11.0,2.0,0.4738073302171929
635,7.0,11.0,3.0,0.7913770800501019
636,7.0,12.0,0.0,970.8213926388075
637,7.0,12.0,1.0,0.07131184687009678
638,7.0,12.0,2.0,0.3578932904873169
639,7.0,12.0,3.0,0.8564420810463733
640,7.0,13.0,0.0,0.37609098858746254
641,7.0,13.0,1.0,0.31465955373563026
642,7.0,13.0,2.0,0.5212403549808566
643,7.0,13.0,3.0,0.9743137667529933
644,7.0,14.0,0.0,0.5822529823119672
645,7.0,14.0,1.0,0.32355214228981655
646,7.0,14.0,2.0,0.19187935920998456
647,7.0,14.0,3.0,0.9815139149197867
648,7.0,15.0,0.0,631.3780988682415
649,7.0,15.0,1.0,0.37293654282089495
650,7.0,15.0,2.0,0.4442939767479367
651,7.0,15.0,3.0,0.8800845482418336
652,7.0,16.0,0.0,824.6074731415795
653,7.0,16.0,1.0,0.4067303181165721
654,7.0,16.0,2.0,0.521905609366593
655,7.0,16.0,3.0,0.6281125063763278
656,7.0,17.0,0.0,137.45781496054283
657,7.0,17.0,1.0,0.13005037795182656
658,7.0,17.0,2.0,0.009294642886864213
659,7.0,17.0,3.0,0.8469246832321786
660,7.0,18.0,0.0,43.84281843764516
661,7.0,18.0,1.0,0.16621011441792846
662,7.0,18.0,2.0,0.46159859434821204
663,7.0,18.0,3.0,0.37772955560072297
664,7.0,19.0,0.0,0.6046829178983407
665,7.0,19.0,1.0,0.045753007088834285
666,7.0,19.0,2.0,0.4586796510719167
667,7.0,19.0,3.0,0.8974869727653618
668,7.0,20.0,0.0,698.8829782528701
669,7.0,20.0,1.0,0.45077985950039656
670,7.0,20.0,2.0,0.10344793300427657
671,7.0,20.0,3.0,0.8963903241308409
672,8.0,0.0,0.0,371.81385506546246
673,8.0,0.0,1.0,0.09049551772040879
674,8.0,0.0,2.0,0.4525939717160535
675,8.0,0.0,3.0,0.6343835220702252
676,8.0,1.0,0.0,939.7372070600495
677,8.0,1.0,1.0,0.1992295037159236
678,8.0,1.0,2.0,0.45204608231466026
679,8.0,1.0,3.0,0.5786663264931562
680,8.0,2.0,0.0,591.9388595125504
681,8.0,2.0,1.0,0.4501782704886801
682,8.0,2.0,2.0,0.42840457543816934
683,8.0,2.0,3.0,0.9766057246953797
684,8.0,3.0,0.0,0.6406871547130351
685,8.0,3.0,1.0,0.42076226099883185
686,8.0,3.0,2.0,0.5095353817226683
687,8.0,3.0,3.0,0.8267783175363251
688,8.0,4.0,0.0,0.47532367534118775
689,8.0,4.0,1.0,0.10101992431684118
690,8.0,4.0,2.0,0.496269372511673
691,8.0,4.0,3.0,0.7981377080670163
692,8.0,5.0,0.0,0.4482276591111157
693,8.0,5.0,1.0,0.3651327211128817
694,8.0,5.0,2.0,0.2114887373849501
695,8.0,5.0,3.0,0.7192006211971174
696,8.0,6.0,0.0,246.16899781746827
697,8.0,6.0,1.0,0.22958571021537363
698,8.0,6.0,2.0,0.24137260307155456
699,8.0,6.0,3.0,0.9430487332696987
700,8.0,7.0,0.0,0.23682245279261288
701,8.0,7.0,1.0,0.31012044505624403
702,8.0,7.0,2.0,0.2582700697015212
703,8.0,7.0,3.0,0.7211966382838518
704,8.0,8.0,0.0,373.7406735921071
705,8.0,8.0,1.0,0.2453830641578759
706,8.0,8.0,2.0,0.48430082411151254
707,8.0,8.0,3.0,0.7180430353799946
708,8.0,9.0,0.0,0.6486149532470559
709,8.0,9.0,1.0,0.006548511664503737
710,8.0,9.0,2.0,0.40757603852570184
711,8.0,9.0,3.0,0.45067074129807794
712,8.0,10.0,0.0,0.26369268120340855
713,8.0,10.0,1.0,0.14088931712041552
714,8.0,10.0,2.0,0.9296955557066838
715,8.0,10.0,3.0,0.5060011335684091
716,8.0,11.0,0.0,0.4224120668663169
717,8.0,11.0,1.0,0.142052305120086
718,8.0,11.0,2.0,0.4637624116857802
719,8.0,11.0,3.0,0.8808996748612233
720,8.0,12.0,0.0,1157.644940300605
721,8.0,12.0,1.0,0.4530797937363455
722,8.0,12.0,2.0,0.46538781989728933
723,8.0,12.0,3.0,0.7231329272836275
724,8.0,13.0,0.0,0.9149796622161397
725,8.0,13.0,1.0,0.4142233440439063
726,8.0,13.0,2.0,0.9593058783966569
727,8.0,13.0,3.0,0.30050589161135943
728,8.0,14.0,0.0,486.11679788598764
729,8.0,14.0,1.0,0.3352493138279997
730,8.0,14.0,2.0,0.43884442235908594
731,8.0,14.0,3.0,0.5456033054417218
732,8.0,15.0,0.0,0.3832473885698306
733,8.0,15.0,1.0,0.3534943871782179
734,8.0,15.0,2.0,0.4586168333344685
735,8.0,15.0,3.0,0.8177274900719889
736,8.0,16.0,0.0,849.1882790754195
737,8.0,16.0,1.0,0.09483062899325426
738,8.0,16.0,2.0,0.32517891909742047
739,8.0,16.0,3.0,0.7608056958951446
740,8.0,17.0,0.0,226.49308355081646
741,8.0,17.0,1.0,0.11661151985236881
742,8.0,17.0,2.0,0.19252551614603808
743,8.0,17.0,3.0,0.9755954340947741
744,8.0,18.0,0.0,0.97235161416787
745,8.0,18.0,1.0,0.40137050874459823
746,8.0,18.0,2.0,0.49281565581291176
747,8.0,18.0,3.0,0.8120009693896894
748,8.0,19.0,0.0,0.975537576209155
749,8.0,19.0,1.0,0.37291694089861016
750,8.0,19.0,2.0,0.26438881629170785
751,8.0,19.0,3.0,0.823941128045067
752,8.0,20.0,0.0,457.34264590420725
753,8.0,20.0,1.0,0.2847563109820063
754,8.0,20.0,2.0,0.48284111843127697
755,8.0,20.0,3.0,0.9082198023170667
756,9.0,0.0,0.0,8.916350950822899
757,9.0,0.0,1.0,0.15972691830718336
758,9.0,0.0,2.0,0.3725427038415996
759,9.0,0.0,3.0,0.8639688470482423
760,9.0,1.0,0.0,155.78843557168383
761,9.0,1.0,1.0,0.44479900405678674
762,9.0,1.0,2.0,0.423506505184461
763,9.0,1.0,3.0,0.9369093873630283
764,9.0,2.0,0.0,0.514322946817462
765,9.0,2.0,1.0,0.25939271590681057
766,9.0,2.0,2.0,0.2989998178993962
767,9.0,2.0,3.0,0.28041155440589827
768,9.0,3.0,0.0,266.7173588458367
769,9.0,3.0,1.0,0.20220364818057815
770,9.0,3.0,2.0,0.28420083183155165
771,9.0,3.0,3.0,0.8110364794262774
772,9.0,4.0,0.0,65.99994625439511
773,9.0,4.0,1.0,0.13580657850854766
774,9.0,4.0,2.0,0.4857705388767206
775,9.0,4.0,3.0,0.9447940746025211
776,9.0,5.0,0.0,52.965924141271785
777,9.0,5.0,1.0,0.37407884750841447
778,9.0,5.0,2.0,0.5368250385949939
779,9.0,5.0,3.0,0.7464734251180043
780,9.0,6.0,0.0,790.4010534702352
781,9.0,6.0,1.0,0.07110108580115229
782,9.0,6.0,2.0,0.47370856540350226
783,9.0,6.0,3.0,0.9389645890460858
784,9.0,7.0,0.0,6.227869971808035
785,9.0,7.0,1.0,0.2576486048365106
786,9.0,7.0,2.0,0.2556282389125258
787,9.0,7.0,3.0,0.8480861327280216
788,9.0,8.0,0.0,1238.4056490322807
789,9.0,8.0,1.0,0.26226040711326026
790,9.0,8.0,2.0,0.1666931763610383
791,9.0,8.0,3.0,0.27852399528144156
792,9.0,9.0,0.0,0.5979198669166452
793,9.0,9.0,1.0,0.3737221165655552
794,9.0,9.0,2.0,0.4527179679849371
795,9.0,9.0,3.0,0.8381063362761338
796,9.0,10.0,0.0,0.2736048596918849
797,9.0,10.0,1.0,0.2879649095146314
798,9.0,10.0,2.0,0.28595536263794086
799,9.0,10.0,3.0,0.5838563379855057
800,9.0,11.0,0.0,747.169543795915
801,9.0,11.0,1.0,0.11175501270431878
802,9.0,11.0,2.0,0.2944355744625939
803,9.0,11.0,3.0,0.5460052991941249
804,9.0,12.0,0.0,190.7541785457097
805,9.0,12.0,1.0,0.13462283254940727
806,9.0,12.0,2.0,0.5081086379670319
807,9.0,12.0,3.0,0.8933657393021658
808,9.0,13.0,0.0,356.3125960290328
809,9.0,13.0,1.0,0.2924057058476377
810,9.0,13.0,2.0,0.36762224144373323
811,9.0,13.0,3.0,0.45030840446869236
812,9.0,14.0,0.0,1.5172568281806207
813,9.0,14.0,1.0,0.33116135686588377
814,9.0,14.0,2.0,0.4348229114451385
815,9.0,14.0,3.0,0.4091754655514562
816,9.0,15.0,0.0,0.5815242863151421
817,9.0,15.0,1.0,0.07878786711561267
818,9.0,15.0,2.0,0.5396217325881529
819,9.0,15.0,3.0,0.830272933484919
820,9.0,16.0,0.0,0.41005122215120465
821,9.0,16.0,1.0,0.1548239866013976
822,9.0,16.0,2.0,0.516535447125964
823,9.0,16.0,3.0,0.9870171344097014
824,9.0,17.0,0.0,44.71862956251939
825,9.0,17.0,1.0,0.11805144077866761
826,9.0,17.0,2.0,0.38763618105019443
827,9.0,17.0,3.0,0.3171215083336205
828,9.0,18.0,0.0,94.5748461775691
829,9.0,18.0,1.0,0.07967472193781969
830,9.0,18.0,2.0,0.24786711543711254
831,9.0,18.0,3.0,0.5302193738363237
832,9.0,19.0,0.0,0.8737611674830377
833,9.0,19.0,1.0,0.1701101296844319
834,9.0,19.0,2.0,0.21608210474058365
835,9.0,19.0,3.0,0.5115257808767664
836,9.0,20.0,0.0,1501.2212250848486
837,9.0,20.0,1.0,0.44546784400594086
838,9.0,20.0,2.0,0.5342940108565013
839,9.0,20.0,3.0,0.7825997710711172
840,10.0,0.0,0.0,154.07858814023444
841,10.0,0.0,1.0,0.1831253622440592
842,10.0,0.0,2.0,0.4273472806608431
843,10.0,0.0,3.0,0.806846055361293
844,10.0,1.0,0.0,0.6400047706524278
845,10.0,1.0,1.0,0.0910782014028543
846,10.0,1.0,2.0,0.5327396904062515
847,10.0,1.0,3.0,0.8950929981609053
848,10.0,2.0,0.0,0.2369821946369624
849,10.0,2.0,1.0,0.10468707294066495
850,10.0,2.0,2.0,0.39133728075253627
851,10.0,2.0,3.0,0.9904040635266287
852,10.0,3.0,0.0,18.520719745728645
853,10.0,3.0,1.0,0.38810944315382623
854,10.0,3.0,2.0,0.3161603909014824
855,10.0,3.0,3.0,0.9007281093071939
856,10.0,4.0,0.0,1075.905286131511
857,10.0,4.0,1.0,0.07368059721164236
858,10.0,4.0,2.0,0.13439512319719094
859,10.0,4.0,3.0,0.8374080080282005
860,10.0,5.0,0.0,0.9891703142285218
861,10.0,5.0,1.0,0.4383910546381027
862,10.0,5.0,2.0,0.5395499208859091
863,10.0,5.0,3.0,0.6210002480465757
864,10.0,6.0,0.0,280.7480208389339
865,10.0,6.0,1.0,0.009729566078075014
866,10.0,6.0,2.0,0.0821253033386089
867,10.0,6.0,3.0,0.5453220591134083
868,10.0,7.0,0.0,203.98870057378045
869,10.0,7.0,1.0,0.15040310941562712
870,10.0,7.0,2.0,0.484176604451989
871,10.0,7.0,3.0,0.49042857328134226
872,10.0,8.0,0.0,731.2474179205348
873,10.0,8.0,1.0,0.25469621566637285
874,10.0,8.0,2.0,0.3039043445513833
875,10.0,8.0,3.0,0.7222967179386942
876,10.0,9.0,0.0,1472.9841266573344
877,10.0,9.0,1.0,0.12792606855881242
878,10.0,9.0,2.0,0.48106400002941135
879,10.0,9.0,3.0,0.27379979078692795
880,10.0,10.0,0.0,312.2592081824264
881,10.0,10.0,1.0,0.0856971319856549
882,10.0,10.0,2.0,0.443503386884875
883,10.0,10.0,3.0,0.9148831234868369
884,10.0,11.0,0.0,1743.5155514899886
885,10.0,11.0,1.0,0.2599063747837104
886,10.0,11.0,2.0,0.19616847748161392
887,10.0,11.0,3.0,0.6115420559246172
888,10.0,12.0,0.0,0.8497879084848182
889,10.0,12.0,1.0,0.0607596807132052
890,10.0,12.0,2.0,0.15296321647879063
891,10.0,12.0,3.0,0.2763316657242979
892,10.0,13.0,0.0,922.5195627632183
893,10.0,13.0,1.0,0.44036962578766015
894,10.0,13.0,2.0,0.4696514404133091
895,10.0,13.0,3.0,0.99963990039893
896,10.0,14.0,0.0,608.712181658369
897,10.0,14.0,1.0,0.12096869654377548
898,10.0,14.0,2.0,0.3615888450333767
899,10.0,14.0,3.0,0.5807529168315894
900,10.0,15.0,0.0,0.49164712675454264
901,10.0,15.0,1.0,0.21057917016544564
902,10.0,15.0,2.0,0.5285374893472772
903,10.0,15.0,3.0,0.9225521634334286
904,10.0,16.0,0.0,0.9780241870386143
905,10.0,16.0,1.0,0.1707515472990961
906,10.0,16.0,2.0,0.4879574357924984
907,10.0,16.0,3.0,0.6843251296754667
908,10.0,17.0,0.0,917.153109898498
909,10.0,17.0,1.0,0.3124654436750367
910,10.0,17.0,2.0,0.5126652622446932
911,10.0,17.0,3.0,0.8386829592943399
912,10.0,18.0,0.0,721.7859137139016
913,10.0,18.0,1.0,0.22710051463779712
914,10.0,18.0,2.0,0.5383352290165822
915,10.0,18.0,3.0,0.8263338098614132
916,10.0,19.0,0.0,210.35530167184513
917,10.0,19.0,1.0,0.2794509944835126
918,10.0,19.0,2.0,0.07171886046920006
919,10.0,19.0,3.0,0.9385407462650293
920,10.0,20.0,0.0,1149.6700203271612
921,10.0,20.0,1.0,0.4437111869408785
922,10.0,20.0,2.0,0.20942121573370936
923,10.0,20.0,3.0,0.35648016854135234
924,11.0,0.0,0.0,834.1196534080675
925,11.0,0.0,1.0,0.2277596636048028
926,11.0,0.0,2.0,0.31124096676678925
927,11.0,0.0,3.0,0.5828973214370976
928,11.0,1.0,0.0,116.69066360686566
929,11.0,1.0,1.0,0.18695623562076819
930,11.0,1.0,2.0,0.4577714936374261
931,11.0,1.0,3.0,0.8515180893247241
932,11.0,2.0,0.0,1990.4122426225513
933,11.0,2.0,1.0,0.49236592363273446
934,11.0,2.0,2.0,0.5303666868430115
935,11.0,2.0,3.0,0.9771328001329014
936,11.0,3.0,0.0,0.2683430013200473
937,11.0,3.0,1.0,0.3265978911809972
938,11.0,3.0,2.0,0.5216415097112749
939,11.0,3.0,3.0,0.8226081710644335
940,11.0,4.0,0.0,246.20083256311185
941,11.0,4.0,1.0,0.3230705252913306
942,11.0,4.0,2.0,0.48134827856595164
943,11.0,4.0,3.0,0.5710401125834743
944,11.0,5.0,0.0,87.64449772060794
945,11.0,5.0,1.0,0.24527087725171126
946,11.0,5.0,2.0,0.4916208798001396
947,11.0,5.0,3.0,0.8282156661155167
948,11.0,6.0,0.0,0.4762718395186162
949,11.0,6.0,1.0,0.13980346150475034
950,11.0,6.0,2.0,0.39877504508526745
951,11.0,6.0,3.0,0.8749884753714596
952,11.0,7.0,0.0,1501.5776967785416
953,11.0,7.0,1.0,0.28431145567152605
954,11.0,7.0,2.0,0.4986894033753657
955,11.0,7.0,3.0,0.7412243999470833
956,11.0,8.0,0.0,820.5020914108417
957,11.0,8.0,1.0,0.2846258181102852
958,11.0,8.0,2.0,0.2998831244542606
959,11.0,8.0,3.0,0.5030664692189476
960,11.0,9.0,0.0,1845.7461443752302
961,11.0,9.0,1.0,0.24261781971620178
962,11.0,9.0,2.0,0.4517360763190666
963,11.0,9.0,3.0,0.9395741303382905
964,11.0,10.0,0.0,455.95764417503244
965,11.0,10.0,1.0,0.1701426593364923
966,11.0,10.0,2.0,0.4978510246145378
967,11.0,10.0,3.0,0.47022443734020936
968,11.0,11.0,0.0,70.49561220359783
969,11.0,11.0,1.0,0.2973559487747092
970,11.0,11.0,2.0,0.16622900698888182
971,11.0,11.0,3.0,0.6722495111061526
972,11.0,12.0,0.0,988.5345468647811
973,11.0,12.0,1.0,0.18017715462608933
974,11.0,12.0,2.0,0.4125995457672993
975,11.0,12.0,3.0,0.8031862470323006
976,11.0,13.0,0.0,937.5732262779618
977,11.0,13.0,1.0,0.07608399720748552
978,11.0,13.0,2.0,0.21726798748169102
979,11.0,13.0,3.0,0.8632119011820378
980,11.0,14.0,0.0,0.8841078108789235
981,11.0,14.0,1.0,0.09229484002276497
982,11.0,14.0,2.0,0.25753593604744934
983,11.0,14.0,3.0,0.7430995657430506
984,11.0,15.0,0.0,218.60712412601163
985,11.0,15.0,1.0,0.17428670272965946
986,11.0,15.0,2.0,0.2562232638067246
987,11.0,15.0,3.0,0.9441890344615798
988,11.0,16.0,0.0,826.5481968877555
989,11.0,16.0,1.0,0.4353365821983257
990,11.0,16.0,2.0,0.5097072503065485
991,11.0,16.0,3.0,0.9422203988899007
992,11.0,17.0,0.0,171.11111846525972
993,11.0,17.0,1.0,0.21149866063229436
994,11.0,17.0,2.0,0.4063816934685891
995,11.0,17.0,3.0,0.9542464170296541
996,11.0,18.0,0.0,550.395348254769
997,11.0,18.0,1.0,0.45065901688468457
998,11.0,18.0,2.0,0.5091914637752739
999,11.0,18.0,3.0,0.5755356948990217
1000,11.0,19.0,0.0,1142.5188616296314
1001,11.0,19.0,1.0,0.36044962617402954
1002,11.0,19.0,2.0,0.5296777268196199
1003,11.0,19.0,3.0,0.38588073523522426
1004,11.0,20.0,0.0,0.6942746246246354
1005,11.0,20.0,1.0,0.07525319725969454
1006,11.0,20.0,2.0,0.4873736989959282
1007,11.0,20.0,3.0,0.9557101534177509
1008,12.0,0.0,0.0,0.8587479395161133
1009,12.0,0.0,1.0,0.31651449597881537
1010,12.0,0.0,2.0,0.508890242240483
1011,12.0,0.0,3.0,0.90519471127704
1012,12.0,1.0,0.0,1677.3024732809697
1013,12.0,1.0,1.0,0.35415791973271626
1014,12.0,1.0,2.0,0.4465031340625746
1015,12.0,1.0,3.0,0.984385673062198
1016,12.0,2.0,0.0,215.08862835675998
1017,12.0,2.0,1.0,0.005169558067168012
1018,12.0,2.0,2.0,0.3474167830015102
1019,12.0,2.0,3.0,0.7404240258303731
1020,12.0,3.0,0.0,8.344600014120129
1021,12.0,3.0,1.0,0.41399361541091195
1022,12.0,3.0,2.0,0.5071662948389213
1023,12.0,3.0,3.0,0.5227632922038141
1024,12.0,4.0,0.0,395.7605158028457
1025,12.0,4.0,1.0,0.45339994134451245
1026,12.0,4.0,2.0,0.46991520265738707
1027,12.0,4.0,3.0,0.797734430227208
1028,12.0,5.0,0.0,0.38946031926209534
1029,12.0,5.0,1.0,0.3237985158036536
1030,12.0,5.0,2.0,0.32784070020769407
1031,12.0,5.0,3.0,0.850540090681156
1032,12.0,6.0,0.0,0.5968092850978758
1033,12.0,6.0,1.0,0.42745140311683005
1034,12.0,6.0,2.0,0.197321469498269
1035,12.0,6.0,3.0,0.7412419718956452
1036,12.0,7.0,0.0,0.9388391494346867
1037,12.0,7.0,1.0,0.30706498167648244
1038,12.0,7.0,2.0,0.35984119001479703
1039,12.0,7.0,3.0,0.8376496437199386
1040,12.0,8.0,0.0,0.5862203019448651
1041,12.0,8.0,1.0,0.3561324521081183
1042,12.0,8.0,2.0,0.42330733806448717
1043,12.0,8.0,3.0,0.3970836408481788
1044,12.0,9.0,0.0,0.9073986489166465
1045,12.0,9.0,1.0,0.3015241512583806
1046,12.0,9.0,2.0,0.18792158992877667
1047,12.0,9.0,3.0,0.9736946279109713
1048,12.0,10.0,0.0,2.0937855394932283
1049,12.0,10.0,1.0,0.16226646514571158
1050,12.0,10.0,2.0,0.46178830322183306
1051,12.0,10.0,3.0,0.8215850804091085
1052,12.0,11.0,0.0,373.66335469141694
1053,12.0,11.0,1.0,0.31296447234622715
1054,12.0,11.0,2.0,0.37696454295129855
1055,12.0,11.0,3.0,0.6476567646246232
1056,12.0,12.0,0.0,0.9309323563673121
1057,12.0,12.0,1.0,0.2826902022200941
1058,12.0,12.0,2.0,0.31700093093787335
1059,12.0,12.0,3.0,0.5686813368292105
1060,12.0,13.0,0.0,0.6615189817033637
1061,12.0,13.0,1.0,0.10147989265003841
1062,12.0,13.0,2.0,0.4902683689315598
1063,12.0,13.0,3.0,0.9986064508676005
1064,12.0,14.0,0.0,1715.9516261241608
1065,12.0,14.0,1.0,0.08860851960091776
1066,12.0,14.0,2.0,0.3610148451146807
1067,12.0,14.0,3.0,0.8215317744346056
1068,12.0,15.0,0.0,1998.9323341261431
1069,12.0,15.0,1.0,0.5665880878523506
1070,12.0,15.0,2.0,0.4880354897317255
1071,12.0,15.0,3.0,0.8507323550626541
1072,12.0,16.0,0.0,0.9983375328370415
1073,12.0,16.0,1.0,0.3066464896711728
1074,12.0,16.0,2.0,0.7566019638438819
1075,12.0,16.0,3.0,0.5578741271432195
1076,12.0,17.0,0.0,897.9464524044587
1077,12.0,17.0,1.0,0.1518784242430486
1078,12.0,17.0,2.0,0.5028190012375661
1079,12.0,17.0,3.0,0.3236577137048562
1080,12.0,18.0,0.0,425.85981649222964
1081,12.0,18.0,1.0,0.2969523073602375
1082,12.0,18.0,2.0,0.48719054247676086
1083,12.0,18.0,3.0,0.9348882576507003
1084,12.0,19.0,0.0,1990.922690678824
1085,12.0,19.0,1.0,0.9000984470466378
1086,12.0,19.0,2.0,0.4413041110287979
1087,12.0,19.0,3.0,0.7058228032894636
1088,12.0,20.0,0.0,306.1809125647782
1089,12.0,20.0,1.0,0.11085435482311481
1090,12.0,20.0,2.0,0.39680150729365943
1091,12.0,20.0,3.0,0.7343009809960375
1092,13.0,0.0,0.0,1122.2963614633286
1093,13.0,0.0,1.0,0.2948820582645751
1094,13.0,0.0,2.0,0.5138235301230215
1095,13.0,0.0,3.0,0.6647670103296524
1096,13.0,1.0,0.0,352.25950807683313
1097,13.0,1.0,1.0,0.08523104212403823
1098,13.0,1.0,2.0,0.3557096835507338
1099,13.0,1.0,3.0,0.4146388471042744
1100,13.0,2.0,0.0,0.7133212765998442
1101,13.0,2.0,1.0,0.41224036658869256
1102,13.0,2.0,2.0,0.49665288202366775
1103,13.0,2.0,3.0,0.9286502628806641
1104,13.0,3.0,0.0,169.11373684577947
1105,13.0,3.0,1.0,0.35060185567418334
1106,13.0,3.0,2.0,0.5082277875320679
1107,13.0,3.0,3.0,0.48568093321907235
1108,13.0,4.0,0.0,0.34670819724599056
1109,13.0,4.0,1.0,0.17694328622692895
1110,13.0,4.0,2.0,0.3633385184994511
1111,13.0,4.0,3.0,0.785695391814371
1112,13.0,5.0,0.0,0.9618035467961316
1113,13.0,5.0,1.0,0.24461151604622178
1114,13.0,5.0,2.0,0.4785901349018007
1115,13.0,5.0,3.0,0.9477005148103852
1116,13.0,6.0,0.0,51.04605957007415
1117,13.0,6.0,1.0,0.09575638987755788
1118,13.0,6.0,2.0,0.2139319034393647
1119,13.0,6.0,3.0,0.7550287936874667
1120,13.0,7.0,0.0,0.7926212965554748
1121,13.0,7.0,1.0,0.39686034971631146
1122,13.0,7.0,2.0,0.41894995855255823
1123,13.0,7.0,3.0,0.8821092507808315
1124,13.0,8.0,0.0,5.528529229849635
1125,13.0,8.0,1.0,0.1515985697501116
1126,13.0,8.0,2.0,0.34479124055803523
1127,13.0,8.0,3.0,0.5847440130564112
1128,13.0,9.0,0.0,1993.011268000091
1129,13.0,9.0,1.0,0.9601224834430234
1130,13.0,9.0,2.0,0.5215993776548279
1131,13.0,9.0,3.0,0.7171632496486615
1132,13.0,10.0,0.0,0.5601578131949383
1133,13.0,10.0,1.0,0.1075426763123557
1134,13.0,10.0,2.0,0.24173878327146525
1135,13.0,10.0,3.0,0.8899023840699138
1136,13.0,11.0,0.0,50.39393838087283
1137,13.0,11.0,1.0,0.2009190700816177
1138,13.0,11.0,2.0,0.5166344992973082
1139,13.0,11.0,3.0,0.9820252886536733
1140,13.0,12.0,0.0,316.73762755913646
1141,13.0,12.0,1.0,0.2273276421333456
1142,13.0,12.0,2.0,0.21583544264922422
1143,13.0,12.0,3.0,0.9118190876058514
1144,13.0,13.0,0.0,18.31866135511574
1145,13.0,13.0,1.0,0.41175146877155056
1146,13.0,13.0,2.0,0.5141602578162145
1147,13.0,13.0,3.0,0.8881354951335196
1148,13.0,14.0,0.0,0.864790855565068
1149,13.0,14.0,1.0,0.11497114069985304
1150,13.0,14.0,2.0,0.4973490267551517
1151,13.0,14.0,3.0,0.6861405386342867
1152,13.0,15.0,0.0,0.9472416990591044
1153,13.0,15.0,1.0,0.17865463449678629
1154,13.0,15.0,2.0,0.3478631274852473
1155,13.0,15.0,3.0,0.3198116572903433
1156,13.0,16.0,0.0,818.105948167801
1157,13.0,16.0,1.0,0.10017996484541561
1158,13.0,16.0,2.0,0.34527509876885165
1159,13.0,16.0,3.0,0.9154292091283258
1160,13.0,17.0,0.0,546.5171269841674
1161,13.0,17.0,1.0,0.4520048971810048
1162,13.0,17.0,2.0,0.5237751161854876
1163,13.0,17.0,3.0,0.8770473649801518
1164,13.0,18.0,0.0,0.6307602563993332
1165,13.0,18.0,1.0,0.4179339895050622
1166,13.0,18.0,2.0,0.5235846001647758
1167,13.0,18.0,3.0,0.5513910520630854
1168,13.0,19.0,0.0,0.6269022430596125
1169,13.0,19.0,1.0,0.3848780750695675
1170,13.0,19.0,2.0,0.16412619299794634
1171,13.0,19.0,3.0,0.46601558048691794
1172,13.0,20.0,0.0,0.5620962146999642
1173,13.0,20.0,1.0,0.34137810791896517
1174,13.0,20.0,2.0,0.8772525940029939
1175,13.0,20.0,3.0,0.6207355932105187
1176,14.0,0.0,0.0,0.40276912442676993
1177,14.0,0.0,1.0,0.40091944174277844
1178,14.0,0.0,2.0,0.4295656210578557
1179,14.0,0.0,3.0,0.3169108268028358
1180,14.0,1.0,0.0,0.8121712857633132
1181,14.0,1.0,1.0,0.37172903631861304
1182,14.0,1.0,2.0,0.6901427653270032
1183,14.0,1.0,3.0,0.8684485579632417
1184,14.0,2.0,0.0,0.7252059872031038
1185,14.0,2.0,1.0,0.2399547138574526
1186,14.0,2.0,2.0,0.7940350216299922
1187,14.0,2.0,3.0,0.5565399716497268
1188,14.0,3.0,0.0,1066.0669845487525
1189,14.0,3.0,1.0,0.08347887915734181
1190,14.0,3.0,2.0,0.2636933318092045
1191,14.0,3.0,3.0,0.42216822524016506
1192,14.0,4.0,0.0,48.6557703977228
1193,14.0,4.0,1.0,0.2885354915394729
1194,14.0,4.0,2.0,0.476006222331132
1195,14.0,4.0,3.0,0.8614393611157014
1196,14.0,5.0,0.0,1138.6934773741502
1197,14.0,5.0,1.0,0.2655076012695272
1198,14.0,5.0,2.0,0.16996625305586538
1199,14.0,5.0,3.0,0.35955426389102474
1200,14.0,6.0,0.0,0.323875398365554
1201,14.0,6.0,1.0,0.09026397967177271
1202,14.0,6.0,2.0,0.519759233823083
1203,14.0,6.0,3.0,0.9602068621437474
1204,14.0,7.0,0.0,0.6019405623295608
1205,14.0,7.0,1.0,0.38634687440606497
1206,14.0,7.0,2.0,0.09730509402437981
1207,14.0,7.0,3.0,0.8576732205808946
1208,14.0,8.0,0.0,0.5776035826349704
1209,14.0,8.0,1.0,0.19521093693069913
1210,14.0,8.0,2.0,0.44694682545740483
1211,14.0,8.0,3.0,0.44175438826017
1212,14.0,9.0,0.0,966.6988357175604
1213,14.0,9.0,1.0,0.18361527959852436
1214,14.0,9.0,2.0,0.5296534746320793
1215,14.0,9.0,3.0,0.5044335074927391
