,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
760,11.0,12.0,12.0,,76.0,-0.0,,15.1999696000608
761,11.0,12.0,13.0,,165.0,0.03698732745713494,,27.499954166743056
762,11.0,13.0,8.0,,541.0,0.7113273045121169,,18.033327322224228
763,11.0,13.0,12.0,,72.0,0.12693054534140227,,23.999920000266666
764,11.0,13.0,13.0,,180.0,0.09537464518639016,,14.999987500010418
765,11.0,14.0,8.0,,632.0,0.5258905660513481,,21.793095933415195
766,11.0,14.0,12.0,,128.0,0.32674495183527086,,14.222206419770645
767,11.0,14.0,13.0,,226.0,0.1663699783368497,,18.833317638901967
768,11.0,15.0,8.0,,528.0,0.24771501065747964,,22.956511758038367
769,11.0,15.0,12.0,,99.0,0.056465174278872224,,24.74993812515469
770,11.0,15.0,13.0,,200.0,0.11883352869653035,,19.99998000002
771,11.0,16.0,8.0,,558.0,0.5303629551831972,,17.99999419355026
772,11.0,16.0,12.0,,65.0,-0.0,,21.666594444685185
773,11.0,16.0,13.0,,197.0,0.351521686407851,,21.88886456792826
774,11.0,17.0,8.0,,524.0,0.535919351569281,,17.466660844446384
775,11.0,17.0,12.0,,99.0,-0.0,,19.7999604000792
776,11.0,17.0,13.0,,271.0,0.1043618121599364,,67.74983062542344
777,11.0,18.0,8.0,,605.0,0.32871252584926863,,21.60713514030888
778,11.0,18.0,12.0,,118.0,0.6895519477750731,,39.33320222265926
779,11.0,18.0,13.0,,164.0,1.1590369747958387,,14.909077355384223
780,11.0,19.0,8.0,,584.0,0.3112284730662313,,18.249994296876782
781,11.0,19.0,12.0,,54.0,0.39889445238373245,,13.499966250084377
782,11.0,19.0,13.0,,166.0,0.7032396489467507,,20.749974062532424
783,11.0,20.0,8.0,,612.0,0.2768048776232812,,16.540536070125384
784,11.0,20.0,12.0,,141.0,0.9174090111567794,,20.14282836738805
785,11.0,20.0,13.0,,194.0,0.7105961455512774,,19.3999806000194
786,12.0,0.0,8.0,,599.0,0.279936520883339,,21.392849502553748
787,12.0,0.0,12.0,,123.0,0.40170329175587444,,20.499965833390277
788,12.0,0.0,13.0,,184.0,0.08328467323333999,,13.142847755108747
789,12.0,1.0,8.0,,519.0,0.760277362286381,,16.74193008324836
790,12.0,1.0,12.0,,19.0,-0.0,,18.99981000189998
791,12.0,1.0,13.0,,187.0,0.22857636524445504,,20.777754691383677
792,12.0,2.0,8.0,,575.0,0.20538771877319972,,22.115376109470727
793,12.0,2.0,12.0,,100.0,0.6913460990017393,,14.285693877580176
794,12.0,2.0,13.0,,232.0,0.8397213653801406,,38.66660222232963
795,12.0,3.0,8.0,,582.0,0.9730593120424762,,18.774187492197584
796,12.0,3.0,12.0,,112.0,0.6925092898114951,,15.999977142889797
797,12.0,3.0,13.0,,172.0,0.03572431308115751,,15.636349421500526
798,12.0,4.0,8.0,,589.0,0.7713461484764031,,23.55999057600377
799,12.0,4.0,12.0,,100.0,0.6191006644255871,,33.33322222259259
800,12.0,4.0,13.0,,140.0,0.2326606485808962,,10.769222485213474
801,12.0,5.0,8.0,,584.0,0.10425270495712112,,27.809510566899732
802,12.0,5.0,12.0,,112.0,0.6931471805599453,,15.999977142889797
803,12.0,5.0,13.0,,234.0,0.11020042709985987,,23.3999766000234
804,12.0,6.0,8.0,,567.0,0.21482028818592774,,17.718744462892353
805,12.0,6.0,12.0,,149.0,0.8793479215461356,,24.833291944513427
806,12.0,6.0,13.0,,198.0,0.6786818501518362,,17.999983636378513
807,12.0,7.0,8.0,,593.0,0.8125278280864846,,21.17856386479862
808,12.0,7.0,12.0,,183.0,0.9209979349589686,,18.2999817000183
809,12.0,7.0,13.0,,190.0,0.20243331702284623,,27.142818367402334
810,12.0,8.0,8.0,,592.0,0.2458095964838819,,21.142849591839433
811,12.0,8.0,12.0,,172.0,0.03572431308115751,,57.33314222285926
812,12.0,8.0,13.0,,196.0,0.681628309686412,,21.7777535802738
813,12.0,9.0,8.0,,588.0,0.6986869304492253,,15.473680138505225
814,12.0,9.0,12.0,,116.0,0.09905033664970533,,16.571404897993006
815,12.0,9.0,13.0,,196.0,0.07916035655374556,,12.249992343754785
816,12.0,10.0,8.0,,592.0,0.37596435431448194,,21.142849591839433
817,12.0,10.0,12.0,,110.0,0.15509231772492563,,18.333302777828706
818,12.0,10.0,13.0,,173.0,0.106553245951279,,14.41665465278779
819,12.0,11.0,8.0,,543.0,0.3136641226363126,,25.85713054422355
820,12.0,11.0,12.0,,91.0,0.4650020551865228,,10.111099876555693
821,12.0,11.0,13.0,,216.0,0.13446982025041587,,30.857098775573178
822,12.0,12.0,8.0,,623.0,0.2773380742565471,,14.83332980158814
823,12.0,12.0,12.0,,116.0,1.0963234714133738,,11.5999884000116
824,12.0,12.0,13.0,,210.0,0.11411331580426114,,23.333307407436216
825,12.0,13.0,8.0,,625.0,0.19021321725389553,,26.041655815976743
826,12.0,13.0,12.0,,119.0,0.2638891410482144,,29.74992562518594
827,12.0,13.0,13.0,,217.0,0.7279733178203749,,30.99995571434898
828,12.0,14.0,8.0,,654.0,0.3500219811768489,,26.159989536004186
829,12.0,14.0,12.0,,24.0,0.1732052067491771,,11.999940000299999
830,12.0,14.0,13.0,,145.0,0.08234214154356242,,12.083323263897281
831,12.0,15.0,8.0,,615.0,0.4367808374239589,,34.166647685195734
832,12.0,15.0,12.0,,0.0,,,0.0
833,12.0,15.0,13.0,,120.0,0.24908545658124015,,7.4999953125029295
834,12.0,16.0,8.0,,618.0,0.7871095595725099,,34.333314259269855
835,12.0,16.0,12.0,,127.0,0.1617361854109761,,14.111095432116187
836,12.0,16.0,13.0,,172.0,0.4591539275180513,,11.466659022227319
837,12.0,17.0,8.0,,577.0,0.703221859761588,,24.04165664930973
838,12.0,17.0,12.0,,66.0,0.3381989809078704,,21.99992666691111
839,12.0,17.0,13.0,,169.0,0.22532630347472765,,21.124973593783007
840,12.0,18.0,8.0,,561.0,0.43801465374140625,,20.777770082307377
841,12.0,18.0,12.0,,97.0,-0.0,,16.16663972226713
842,12.0,18.0,13.0,,178.0,0.26677039174646633,,19.777755802493555
843,12.0,19.0,8.0,,620.0,0.268747720480875,,26.956510018908688
844,12.0,19.0,12.0,,0.0,,,0.0
845,12.0,19.0,13.0,,182.0,-0.0,,16.545439504145907
846,12.0,20.0,8.0,,554.0,0.2446468963835279,,18.46666051111316
847,12.0,20.0,12.0,,112.0,0.05101804678019193,,18.66663555560741
848,12.0,20.0,13.0,,219.0,0.05830585895677606,,54.749863125342195
849,13.0,0.0,8.0,,514.0,0.9574468081106273,,22.34781637051462
850,13.0,0.0,12.0,,43.0,0.6710806543560228,,10.749973125067187
851,13.0,0.0,13.0,,184.0,0.6590138917097355,,20.444421728420302
852,13.0,1.0,8.0,,593.0,0.5563032638861543,,14.119044257370414
853,13.0,1.0,12.0,,110.0,0.19401819909242526,,27.499931250171876
854,13.0,1.0,13.0,,185.0,0.4235931837554579,,16.81816652893952
855,13.0,2.0,8.0,,632.0,1.067409372079645,,26.333322361115684
856,13.0,2.0,12.0,,130.0,0.12447249398357489,,25.999948000104002
857,13.0,2.0,13.0,,174.0,1.0553080958276517,,15.818167438029603
858,13.0,3.0,8.0,,606.0,0.1477843551490837,,26.347814631384942
859,13.0,3.0,12.0,,110.0,0.899682667483858,,21.999956000088
860,13.0,3.0,13.0,,168.0,0.3018370514873986,,10.499993437504102
861,13.0,4.0,8.0,,567.0,0.6483125424198277,,17.18181297520819
862,13.0,4.0,12.0,,110.0,0.6784302204826775,,12.222208641990399
863,13.0,4.0,13.0,,217.0,0.3547599626955575,,24.111084321017422
864,13.0,5.0,8.0,,673.0,0.27320957564830056,,30.590895185956736
865,13.0,5.0,12.0,,117.0,0.8978931723960616,,23.399953200093602
866,13.0,5.0,13.0,,172.0,0.03572431308115751,,14.333321388898844
867,13.0,6.0,8.0,,591.0,0.867660749509973,,17.382347828721226
868,13.0,6.0,12.0,,107.0,0.10585839739143932,,26.74993312516719
869,13.0,6.0,13.0,,190.0,-0.0,,15.833320138899884
870,13.0,7.0,8.0,,564.0,0.7184861328283996,,22.55999097600361
871,13.0,7.0,12.0,,104.0,0.2789202824409855,,12.999983750020313
872,13.0,7.0,13.0,,232.0,0.20749361097004587,,25.777749135834295
873,13.0,8.0,8.0,,583.0,0.7798409800888247,,21.59258459533904
874,13.0,8.0,12.0,,107.0,0.05297328328546583,,26.74993312516719
875,13.0,8.0,13.0,,207.0,0.1817277447551469,,18.818164710759355
876,13.0,9.0,8.0,,639.0,0.11525188675821071,,20.612896576484975
877,13.0,9.0,12.0,,0.0,,,0.0
878,13.0,9.0,13.0,,148.0,0.6172777868574439,,10.571421020413558
879,13.0,10.0,8.0,,506.0,0.2578015560667872,,15.812495058595292
880,13.0,10.0,12.0,,135.0,0.12071071812346029,,22.4999625000625
881,13.0,10.0,13.0,,223.0,-0.0,,37.16660472232547
882,13.0,11.0,8.0,,630.0,0.6061407052812547,,37.05880173011663
883,13.0,11.0,12.0,,117.0,0.08650308759353696,,116.99883001169988
884,13.0,11.0,13.0,,159.0,0.11432849699427065,,15.899984100015901
885,13.0,12.0,8.0,,572.0,0.6116693160016394,,17.33332808080967
886,13.0,12.0,12.0,,96.0,1.138771601532898,,15.99997333337778
887,13.0,12.0,13.0,,190.0,0.03286519928536821,,15.833320138899884
888,13.0,13.0,8.0,,582.0,0.6441079237650873,,25.304336824201382
889,13.0,13.0,12.0,,102.0,0.05509857601988668,,20.3999592000816
890,13.0,13.0,13.0,,226.0,0.1381098670899812,,37.66660388899352
891,13.0,14.0,8.0,,594.0,0.02486597281158201,,24.749989687504296
892,13.0,14.0,12.0,,118.0,0.8205464268574604,,19.66663388894352
893,13.0,14.0,13.0,,176.0,0.035043395966475925,,17.599982400017602
894,13.0,15.0,8.0,,559.0,0.671120537868281,,14.710522444599356
895,13.0,15.0,12.0,,121.0,0.8796504039708387,,24.199951600096803
896,13.0,15.0,13.0,,204.0,1.097295967047434,,22.666641481509465
897,13.0,16.0,8.0,,537.0,1.1536720934939544,,25.571416394563624
898,13.0,16.0,12.0,,75.0,0.3796777596352182,,14.999970000060001
899,13.0,16.0,13.0,,178.0,0.4594077666035726,,19.777755802493555
900,13.0,17.0,8.0,,568.0,1.3376711853416434,,18.322574734653312
901,13.0,17.0,12.0,,90.0,0.5865809055698346,,14.999975000041667
902,13.0,17.0,13.0,,221.0,0.3134067462440775,,24.555528271635254
903,13.0,18.0,8.0,,628.0,1.297767249954749,,20.25805798127162
904,13.0,18.0,12.0,,203.0,1.0999699183117697,,22.55553049385501
905,13.0,18.0,13.0,,227.0,0.05046153793464308,,28.37496453129434
906,13.0,19.0,8.0,,593.0,0.0699968307661363,,21.96295482853525
907,13.0,19.0,12.0,,177.0,0.2281616131812681,,44.24988937527657
908,13.0,19.0,13.0,,202.0,0.09726745224280113,,25.249968437539454
909,13.0,20.0,8.0,,566.0,0.8120358322138548,,22.63999094400362
910,13.0,20.0,12.0,,201.0,0.7370427172015988,,13.399991066672623
911,13.0,20.0,13.0,,250.0,-0.0,,62.49984375039063
912,14.0,0.0,8.0,,683.0,0.8507576595988022,,21.34374333008021
913,14.0,0.0,12.0,,193.0,0.6956352532361965,,48.24987937530157
914,14.0,0.0,13.0,,120.0,0.19405530772993496,,8.571422448983965
915,14.0,1.0,8.0,,597.0,0.9972430477153547,,17.05713798367486
916,14.0,1.0,12.0,,187.0,0.7626219091563424,,12.466658355561096
917,14.0,1.0,13.0,,236.0,0.13084542582368555,,21.454525950430956
918,14.0,2.0,8.0,,536.0,0.7691650008051472,,23.30433769376622
919,14.0,2.0,12.0,,223.0,0.8401059001867606,,15.928560051028535
920,14.0,2.0,13.0,,209.0,0.23726235183646627,,26.12496734379082
921,14.0,3.0,8.0,,536.0,0.46052819117685456,,18.48275224732681
922,14.0,3.0,12.0,,60.0,0.4118392962395943,,8.571416326548105
923,14.0,3.0,13.0,,180.0,0.6987003563474969,,25.714248979644317
924,14.0,4.0,8.0,,593.0,0.16513805925641625,,26.954533202484907
925,14.0,4.0,12.0,,125.0,0.8340514450045866,,20.83329861116898
926,14.0,4.0,13.0,,212.0,0.6131952250043763,,21.1999788000212
927,14.0,5.0,8.0,,547.0,1.0360783090713617,,18.862062461357773
928,14.0,5.0,12.0,,57.0,-0.0,,14.249964375089064
929,14.0,5.0,13.0,,190.0,0.7506953467152557,,17.27271157026221
930,14.0,6.0,8.0,,584.0,0.20853102560346165,,24.33332319444867
931,14.0,6.0,12.0,,140.0,1.088512707409318,,23.33329444450926
932,14.0,6.0,13.0,,196.0,-0.0,,19.5999804000196
933,14.0,7.0,8.0,,530.0,0.0633361073332576,,21.199991520003394
934,14.0,7.0,12.0,,120.0,0.7777720065735596,,17.14283265309621
935,14.0,7.0,13.0,,236.0,0.06812080270860767,,39.33326777788704
936,14.0,8.0,8.0,,575.0,0.16338840199958257,,19.166660277779908
937,14.0,8.0,12.0,,118.0,-0.0,,39.33320222265926
938,14.0,8.0,13.0,,206.0,0.030706043918835073,,34.33327611120648
939,14.0,9.0,8.0,,587.0,0.5927954610138033,,21.740732688617523
940,14.0,9.0,12.0,,61.0,-0.0,,12.1999756000488
941,14.0,9.0,13.0,,166.0,0.5168775541600726,,11.066659288893808
942,14.0,10.0,8.0,,577.0,0.7007678344225903,,23.079990768003693
943,14.0,10.0,12.0,,108.0,0.12693054534140227,,17.999970000050002
944,14.0,10.0,13.0,,152.0,-0.0,,8.444439753089027
945,14.0,11.0,8.0,,549.0,0.7106433946277123,,18.299993900002033
946,14.0,11.0,12.0,,105.0,1.1826509238696925,,20.999958000084
947,14.0,11.0,13.0,,268.0,0.16994280504978407,,33.499958125052345
948,14.0,12.0,8.0,,595.0,0.5933663191733483,,21.249992410716995
949,14.0,12.0,12.0,,109.0,0.052171987463861744,,18.166636388939352
950,14.0,12.0,13.0,,223.0,-0.0,,18.58331784723513
951,14.0,13.0,8.0,,555.0,0.8996731515336869,,19.82142149234947
952,14.0,13.0,12.0,,115.0,-0.0,,16.4285479592172
953,14.0,13.0,13.0,,192.0,0.03257753475222791,,21.333309629655968
954,14.0,14.0,8.0,,561.0,1.0602925243720227,,24.391293742915764
955,14.0,14.0,12.0,,126.0,0.04628811994522685,,20.999965000058335
956,14.0,14.0,13.0,,179.0,0.528534817490865,,16.272712479352293
957,14.0,15.0,8.0,,601.0,0.2642569353131713,,20.033326655557783
958,14.0,15.0,12.0,,102.0,0.09650896073594732,,16.99997166671389
959,14.0,15.0,13.0,,196.0,0.28895769354823114,,17.818165619849438
960,14.0,16.0,8.0,,602.0,0.16091681365983046,,25.0833228819488
961,14.0,16.0,12.0,,97.0,1.1373826517072945,,24.249939375151566
962,14.0,16.0,13.0,,186.0,0.712731208660688,,26.571390612299126
963,14.0,17.0,8.0,,578.0,0.4815081133814186,,18.062494355470513
964,14.0,17.0,12.0,,78.0,0.7670317662908688,,19.499951250121878
965,14.0,17.0,13.0,,219.0,0.15961479756941463,,54.749863125342195
966,14.0,18.0,8.0,,563.0,0.8951714112156239,,14.435893734386221
967,14.0,18.0,12.0,,64.0,0.08048483706800685,,12.799974400051202
968,14.0,18.0,13.0,,196.0,1.1405427503082206,,24.499969375038283
969,14.0,19.0,8.0,,595.0,1.183899714562746,,18.030297566576493
970,14.0,19.0,12.0,,116.0,0.04956265005659083,,10.545444958686401
971,14.0,19.0,13.0,,194.0,1.0613847674240557,,21.555531604964884
972,14.0,20.0,8.0,,564.0,0.9229622885395554,,17.62499449218922
973,14.0,20.0,12.0,,106.0,0.18190075617810508,,21.1999576000848
974,14.0,20.0,13.0,,251.0,0.8415918739113796,,41.833263611227316
975,15.0,0.0,8.0,,607.0,0.24673093039446461,,20.23332658889114
976,15.0,0.0,12.0,,124.0,0.9602268639035202,,13.777762469152812
977,15.0,0.0,13.0,,192.0,0.12292566695929022,,17.454529586791285
978,15.0,1.0,8.0,,610.0,0.15008740319603286,,24.399990240003905
979,15.0,1.0,12.0,,139.0,0.4772377760130513,,34.74991312521719
980,15.0,1.0,13.0,,176.0,0.035043395966475925,,17.599982400017602
981,15.0,2.0,8.0,,519.0,0.16753355842789217,,25.94998702500649
982,15.0,2.0,12.0,,107.0,0.7676986825629812,,11.888875679027024
983,15.0,2.0,13.0,,226.0,0.6030902985160681,,37.66660388899352
984,15.0,3.0,8.0,,593.0,0.2526065040184889,,15.605259051247616
985,15.0,3.0,12.0,,120.0,0.37757764766826263,,23.999952000096002
986,15.0,3.0,13.0,,211.0,0.8204539601904086,,16.230756745571735
987,15.0,4.0,8.0,,577.0,0.2829350032099175,,27.47617739229648
988,15.0,4.0,12.0,,105.0,0.05380174529368756,,34.999883333722224
989,15.0,4.0,13.0,,183.0,0.28939481176808207,,30.499949166751392
990,15.0,5.0,8.0,,583.0,0.27752517839411583,,44.84611934913897
991,15.0,5.0,12.0,,114.0,-0.0,,22.799954400091202
992,15.0,5.0,13.0,,213.0,0.16577395477904394,,26.6249667187916
993,15.0,6.0,8.0,,630.0,0.6726197497110853,,29.999985714292517
994,15.0,6.0,12.0,,227.0,0.7182317482856192,,28.37496453129434
995,15.0,6.0,13.0,,181.0,0.22085653529120614,,12.928562193884147
996,15.0,7.0,8.0,,636.0,0.35974013631308155,,28.909077768601016
997,15.0,7.0,12.0,,231.0,0.8057320249257367,,15.399989733340178
998,15.0,7.0,13.0,,170.0,0.3659141438414083,,16.999983000017
999,15.0,8.0,8.0,,619.0,0.4800439791161214,,24.75999009600396
1000,15.0,8.0,12.0,,192.0,0.655090512559072,,21.333309629655968
1001,15.0,8.0,13.0,,211.0,0.13709472355714009,,21.0999789000211
1002,15.0,9.0,8.0,,565.0,0.8694547787050508,,20.17856422194135
1003,15.0,9.0,12.0,,115.0,0.04991801430261973,,12.77776358026269
1004,15.0,9.0,13.0,,253.0,0.2645947813874319,,42.166596389006024
1005,15.0,10.0,8.0,,562.0,0.9712423581406436,,20.814807105626997
1006,15.0,10.0,12.0,,92.0,0.20898174665423647,,13.142838367373761
1007,15.0,10.0,13.0,,186.0,0.4590322659919507,,26.571390612299126
1008,15.0,11.0,8.0,,589.0,1.1689861618370931,,18.999993870969718
1009,15.0,11.0,12.0,,123.0,0.21688728274227148,,24.5999508000984
1010,15.0,11.0,13.0,,221.0,0.8903326954487785,,22.0999779000221
1011,15.0,12.0,8.0,,582.0,1.0197662360051196,,14.549996362500908
1012,15.0,12.0,12.0,,88.0,0.1486868864363743,,17.599964800070403
1013,15.0,12.0,13.0,,190.0,0.872056087093171,,21.111087654347052
1014,15.0,13.0,8.0,,550.0,1.2220498050922766,,19.642850127553526
1015,15.0,13.0,12.0,,104.0,0.0542266127216372,,17.333304444492594
1016,15.0,13.0,13.0,,229.0,1.1008671974221196,,38.166603055661575
1017,15.0,14.0,8.0,,586.0,0.9835272527464084,,17.757570376493824
1018,15.0,14.0,12.0,,11.0,-0.0,,2.1999956000088003
1019,15.0,14.0,13.0,,165.0,1.126514927698457,,11.785705867352952
1020,15.0,15.0,8.0,,576.0,0.16281185561408135,,23.039990784003688
1021,15.0,15.0,12.0,,85.0,0.9354855342477002,,28.333238889203702
1022,15.0,15.0,13.0,,178.0,0.36130925201453334,,22.249972187534766
1023,15.0,16.0,8.0,,590.0,0.3741467426010845,,21.851843758576386
1024,15.0,16.0,12.0,,86.0,0.11045304667259806,,14.33330944448426
1025,15.0,16.0,13.0,,187.0,0.09242159139376709,,23.374970781286525
1026,15.0,17.0,8.0,,580.0,0.19514471970884073,,27.619034467126443
1027,15.0,17.0,12.0,,119.0,-0.0,,19.833300277832873
1028,15.0,17.0,13.0,,230.0,0.2511816038106382,,38.33326944455093
1029,15.0,18.0,8.0,,634.0,1.1466124471094994,,30.190461814065802
1030,15.0,18.0,12.0,,176.0,0.3340020664815672,,19.555533827184636
1031,15.0,18.0,13.0,,140.0,0.12974069471942834,,9.33332711111526
1032,15.0,19.0,8.0,,579.0,0.7413532719133562,,19.965510356720568
1033,15.0,19.0,12.0,,217.0,0.7901354527572024,,27.124966093792384
1034,15.0,19.0,13.0,,213.0,0.10381002708665601,,26.6249667187916
1035,15.0,20.0,8.0,,591.0,1.3667215065674971,,19.69999343333552
1036,15.0,20.0,12.0,,190.0,0.5018658954689623,,23.749970312537112
1037,15.0,20.0,13.0,,200.0,0.5977647476178884,,16.666652777789352
1038,16.0,0.0,8.0,,521.0,0.8193845875328537,,19.296289149522536
1039,16.0,0.0,12.0,,137.0,0.2366196640054271,,19.57140061228484
1040,16.0,0.0,13.0,,226.0,0.5053074578786849,,37.66660388899352
1041,16.0,1.0,8.0,,604.0,0.6979359329246219,,23.230760295861426
1042,16.0,1.0,12.0,,143.0,0.10182521745356507,,15.888871234587517
1043,16.0,1.0,13.0,,215.0,0.05277046693125608,,19.545436776875658
1044,16.0,2.0,8.0,,621.0,0.8056521930024831,,29.571414489802624
1045,16.0,2.0,12.0,,122.0,0.09501277314435888,,20.333299444500927
1046,16.0,2.0,13.0,,207.0,0.2620320837394385,,34.499942500095834
1047,16.0,3.0,8.0,,541.0,0.20691555981444015,,19.32142167092083
1048,16.0,3.0,12.0,,90.0,0.7182595597166417,,22.499943750140627
1049,16.0,3.0,13.0,,193.0,0.1707760017234153,,19.2999807000193
1050,16.0,4.0,8.0,,559.0,0.3059605756094755,,14.333329658120599
1051,16.0,4.0,12.0,,98.0,0.8460344771118985,,24.499938750153127
1052,16.0,4.0,13.0,,181.0,0.3336061482346132,,20.111088765456927
1053,16.0,5.0,8.0,,536.0,0.5585027797709521,,19.142850306124892
1054,16.0,5.0,12.0,,72.0,0.7519843061275977,,8.999988750014063
1055,16.0,5.0,13.0,,181.0,0.09494031130388622,,13.92306621302599
1056,16.0,6.0,8.0,,579.0,0.3703113616671023,,17.545449228651748
1057,16.0,6.0,12.0,,31.0,-0.0,,5.166658055569908
1058,16.0,6.0,13.0,,159.0,0.0762589730398267,,12.230759822492445
1059,16.0,7.0,8.0,,619.0,0.18262081473669006,,22.925917434845395
1060,16.0,7.0,12.0,,74.0,-0.0,,24.666584444718517
1061,16.0,7.0,13.0,,174.0,0.6459988558934765,,14.499987916676737
1062,16.0,8.0,8.0,,577.0,0.36109629046382935,,19.89654486326039
1063,16.0,8.0,12.0,,109.0,0.09154072949020929,,21.7999564000872
1064,16.0,8.0,13.0,,230.0,0.291292712925707,,28.749964062544922
1065,16.0,9.0,8.0,,599.0,0.36594956130382217,,18.71874415039245
1066,16.0,9.0,12.0,,195.0,0.38882385712166656,,17.7272566115849
1067,16.0,9.0,13.0,,239.0,0.7797730761799475,,29.87496265629668
1068,16.0,10.0,8.0,,624.0,0.746993640647999,,25.99998916667118
1069,16.0,10.0,12.0,,232.0,0.590580736165052,,19.33331722223565
1070,16.0,10.0,13.0,,190.0,0.2942940274469379,,23.749970312537112
1071,16.0,11.0,8.0,,612.0,0.57229106676759,,27.81816917355947
1072,16.0,11.0,12.0,,236.0,0.6562294552085035,,14.749990781255763
1073,16.0,11.0,13.0,,218.0,0.8323552587914269,,21.7999782000218
1074,16.0,12.0,8.0,,595.0,0.20729581606448827,,22.037028875174492
1075,16.0,12.0,12.0,,105.0,0.16184273448660175,,17.499970833381944
1076,16.0,12.0,13.0,,156.0,0.4802192184684547,,17.333314074095473
1077,16.0,13.0,8.0,,542.0,0.49380871416396493,,18.689648727707336
1078,16.0,13.0,12.0,,27.0,-0.0,,13.499932500337497
1079,16.0,13.0,13.0,,221.0,0.7696754388387483,,73.66642111192962
1080,16.0,14.0,8.0,,605.0,0.13435760692302476,,21.60713514030888
1081,16.0,14.0,12.0,,153.0,0.13577232366774436,,16.9999811111321
1082,16.0,14.0,13.0,,198.0,0.7487875534805151,,16.49998625001146
1083,16.0,15.0,8.0,,589.0,1.2856046660458402,,24.54165644097648
1084,16.0,15.0,12.0,,53.0,0.217518571336808,,26.499867500662496
1085,16.0,15.0,13.0,,130.0,0.6527123997943813,,10.83332430556308
1086,16.0,16.0,8.0,,569.0,1.1142665819631916,,27.095225192749908
1087,16.0,16.0,12.0,,8.0,-0.0,,7.9999200007999915
1088,16.0,16.0,13.0,,192.0,1.0038379181837367,,31.99994666675556
1089,16.0,17.0,8.0,,643.0,1.4657302952505349,,27.95650958412627
1090,16.0,17.0,12.0,,148.0,0.1429845449723321,,18.499976875028906
1091,16.0,17.0,13.0,,204.0,0.5447895261371797,,15.692295621311061
1092,16.0,18.0,8.0,,565.0,0.6477006699669122,,16.617642171281712
1093,16.0,18.0,12.0,,108.0,0.12693054534140227,,11.999986666681481
1094,16.0,18.0,13.0,,245.0,0.6346113709870287,,40.83326527789121
1095,16.0,19.0,8.0,,534.0,1.3003002686356457,,15.705877733565371
1096,16.0,19.0,12.0,,116.0,0.09905033664970533,,16.571404897993006
1097,16.0,19.0,13.0,,242.0,0.37924613099027144,,34.57137918374403
1098,16.0,20.0,8.0,,556.0,1.0630943514304936,,23.166657013892912
1099,16.0,20.0,12.0,,116.0,0.04956265005659083,,12.888874567917147
1100,16.0,20.0,13.0,,224.0,0.5031279094988529,,27.99996500004375
1101,17.0,0.0,8.0,,590.0,0.44806006207309806,,16.857138040817702
1102,17.0,0.0,12.0,,111.0,-0.0,,11.0999889000111
1103,17.0,0.0,13.0,,245.0,0.07953196674914291,,22.272707024811798
1104,17.0,1.0,8.0,,538.0,0.706402333075912,,19.925918545956094
1105,17.0,1.0,12.0,,92.0,0.05996015212476477,,15.333307777820371
1106,17.0,1.0,13.0,,213.0,0.4505967455523684,,23.66664037039959
1107,17.0,2.0,8.0,,638.0,0.8710266896924824,,33.57892969530016
1108,17.0,2.0,12.0,,128.0,0.045688389073983635,,12.7999872000128
1109,17.0,2.0,13.0,,190.0,0.03286519928536821,,11.874992578129639
1110,17.0,3.0,8.0,,537.0,0.3728238550314192,,14.131575228532833
1111,17.0,3.0,12.0,,55.0,-0.0,,7.8571316326690965
1112,17.0,3.0,13.0,,208.0,0.6701029202060026,,41.599916800166405
1113,17.0,4.0,8.0,,643.0,0.1686435434269638,,23.8148059945163
1114,17.0,4.0,12.0,,110.0,0.18490739916777568,,9.999990909099173
1115,17.0,4.0,13.0,,171.0,1.3086647947967456,,8.999995263160388
1116,17.0,5.0,8.0,,608.0,0.2879904934406261,,21.714277959186443
1117,17.0,5.0,12.0,,130.0,0.182269876553527,,16.249979687525393
1118,17.0,5.0,13.0,,216.0,0.9565902663910131,,17.9999850000125
1119,17.0,6.0,8.0,,526.0,0.4182907005237162,,20.230761449707135
1120,17.0,6.0,12.0,,134.0,0.15491392471609422,,19.142829795957436
1121,17.0,6.0,13.0,,242.0,0.7193315387474523,,24.199975800024202
1122,17.0,7.0,8.0,,594.0,0.8178484099350944,,22.846145059174976
1123,17.0,7.0,12.0,,96.0,0.39655535715411117,,19.1999616000768
1124,17.0,7.0,13.0,,149.0,0.3944464657554825,,13.545442231416153
1125,17.0,8.0,8.0,,540.0,0.752445455128741,,21.599991360003457
1126,17.0,8.0,12.0,,94.0,0.05891443266093149,,18.799962400075202
1127,17.0,8.0,13.0,,169.0,0.16141391593388493,,14.083321597232002
1128,17.0,9.0,8.0,,595.0,1.3984338409530754,,15.256406344511193
1129,17.0,9.0,12.0,,110.0,0.14248964171474482,,12.222208641990399
1130,17.0,9.0,13.0,,204.0,0.9351035739405703,,18.54543768596574
1131,17.0,10.0,8.0,,590.0,1.4071996575318528,,19.666660111113295
1132,17.0,10.0,12.0,,91.0,0.38992258187563356,,18.199963600072802
1133,17.0,10.0,13.0,,155.0,0.7652662986386376,,17.222203086441016
1134,17.0,11.0,8.0,,621.0,1.3195783336407143,,23.884606198228386
1135,17.0,11.0,12.0,,130.0,0.07948700320303707,,9.999992307698225
1136,17.0,11.0,13.0,,228.0,0.2776645693167752,,37.99993666677222
1137,17.0,12.0,8.0,,568.0,0.7413751766184593,,15.777773395062944
