,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,10.0,8.0,13.0,9.0,159.0,-0.0,12831.0,17.666647037058848
327,10.0,9.0,8.0,14.0,460.0,0.683437071955042,33791.0,32.85711938777187
328,10.0,9.0,11.0,26.0,593.0,0.5384804460487295,58668.0,22.80768353550633
329,10.0,9.0,13.0,7.0,133.0,-0.0,11396.0,18.999972857181632
330,11.0,0.0,8.0,32.0,461.0,0.04982865669918403,35517.0,14.40624549804828
331,11.0,0.0,11.0,33.0,520.0,0.1890746251448818,56510.0,15.757570982554245
332,11.0,0.0,13.0,6.0,161.0,-0.0,11569.0,26.83328861118565
333,11.0,1.0,8.0,20.0,491.0,0.8744441895261307,37062.0,24.549987725006137
334,11.0,1.0,11.0,20.0,537.0,1.0209645970386525,50895.0,26.849986575006714
335,11.0,1.0,13.0,8.0,147.0,-0.0,11512.0,18.37497703127871
336,11.0,2.0,8.0,27.0,449.0,0.5010193069025751,34763.0,16.629623470509827
337,11.0,2.0,11.0,39.0,535.0,1.0462208562340678,57712.0,13.71794520052687
338,11.0,2.0,13.0,7.0,138.0,-0.0,10098.0,19.714257551060644
339,11.0,3.0,8.0,16.0,378.0,-0.0,29664.0,23.62498523438423
340,11.0,3.0,11.0,22.0,501.0,-0.0,54994.0,22.772716921492307
341,11.0,3.0,13.0,5.0,165.0,-0.0,9692.0,32.999934000132
342,11.0,4.0,8.0,25.0,435.0,0.46683148714803036,32813.0,17.399993040002784
343,11.0,4.0,11.0,31.0,572.0,0.40152115370857255,61497.0,18.451606951094533
344,11.0,4.0,13.0,8.0,162.0,-0.0,11671.0,20.24997468753164
345,11.0,5.0,8.0,23.0,435.0,-0.0,30806.0,18.913035255202065
346,11.0,5.0,11.0,20.0,632.0,-0.0,57207.0,31.5999842000079
347,11.0,5.0,13.0,9.0,144.0,-0.0,11579.0,15.999982222241975
348,11.0,6.0,8.0,24.0,418.0,-0.0,32475.0,17.416659409725245
349,11.0,6.0,11.0,34.0,559.0,1.0615066516389577,59494.0,16.441171634949516
350,11.0,6.0,13.0,5.0,172.0,-0.0,11920.0,34.3999312001376
351,11.0,7.0,8.0,31.0,563.0,-0.0,44572.0,18.161284464101787
352,11.0,7.0,11.0,28.0,515.0,-0.0,57102.0,18.39285057398194
353,11.0,7.0,13.0,14.0,136.0,-0.0,13059.0,9.71427877551516
354,11.0,8.0,8.0,24.0,404.0,0.2803018730374228,29943.0,16.833326319447366
355,11.0,8.0,11.0,20.0,597.0,0.6563289301191331,61643.0,29.849985075007464
356,11.0,8.0,13.0,15.0,135.0,-0.0,12731.0,8.999994000004
357,11.0,9.0,8.0,17.0,419.0,0.6134702749517813,30329.0,24.647044325268045
358,11.0,9.0,11.0,30.0,591.0,0.6228259269005081,58799.0,19.69999343333552
359,11.0,9.0,13.0,6.0,118.0,-0.0,8980.0,19.66663388894352
360,12.0,0.0,8.0,23.0,504.0,-0.0,38807.0,21.913033950854803
361,12.0,0.0,11.0,26.0,520.0,-0.0,56907.0,19.999992307695265
362,12.0,0.0,13.0,9.0,165.0,-0.0,13235.0,18.333312962985598
363,12.0,1.0,8.0,24.0,519.0,0.8824332216412645,39432.0,21.624990989587086
364,12.0,1.0,11.0,25.0,489.0,0.9826942357471061,50132.0,19.55999217600313
365,12.0,1.0,13.0,4.0,157.0,-0.0,9651.0,39.249901875245314
366,12.0,2.0,8.0,17.0,408.0,0.605797499372304,29013.0,23.999985882361248
367,12.0,2.0,11.0,21.0,641.0,0.9362010697818218,61551.0,30.523794988669053
368,12.0,2.0,13.0,6.0,147.0,-0.0,9036.0,24.499959166734723
369,12.0,3.0,8.0,19.0,407.0,-0.0,31011.0,21.421041357346656
370,12.0,3.0,11.0,28.0,550.0,-0.0,57347.0,19.642850127553526
371,12.0,3.0,13.0,6.0,153.0,-0.0,10222.0,25.499957500070835
372,12.0,4.0,8.0,27.0,434.0,0.5685755185552731,34450.0,16.074068120715513
373,12.0,4.0,11.0,47.0,511.0,0.06385968100717794,58263.0,10.872338112268485
374,12.0,4.0,13.0,7.0,149.0,-0.0,10533.0,21.28568387759446
375,12.0,5.0,8.0,16.0,371.0,-0.0,25454.0,23.18748550782156
376,12.0,5.0,11.0,34.0,643.0,-0.0,61596.0,18.91175914360025
377,12.0,5.0,13.0,3.0,157.0,-0.0,10071.0,52.33315888947037
378,12.0,6.0,8.0,26.0,530.0,-0.0,40051.0,20.384607544381716
379,12.0,6.0,11.0,21.0,585.0,0.7797205302886613,57173.0,27.85712959184305
380,12.0,6.0,13.0,14.0,144.0,-0.0,12376.0,10.28570693878076
381,12.0,7.0,8.0,33.0,398.0,-0.0,41127.0,12.060602405878058
382,12.0,7.0,11.0,25.0,399.0,-0.0,50629.0,15.959993616002555
383,12.0,8.0,8.0,22.0,383.0,0.4676514247366521,29384.0,17.409082995871366
384,12.0,8.0,11.0,35.0,612.0,0.664414992631529,64795.0,17.485709289797345
385,12.0,8.0,13.0,6.0,152.0,-0.0,11883.0,25.333291111181484
386,12.0,9.0,8.0,20.0,443.0,0.6566210829335583,33965.0,22.149988925005538
387,12.0,9.0,11.0,35.0,544.0,0.6239537251619638,56915.0,15.542852702042083
388,12.0,9.0,13.0,7.0,149.0,-0.0,11303.0,21.28568387759446
389,13.0,0.0,8.0,33.0,455.0,-0.0,37666.0,13.787874609734965
390,13.0,0.0,11.0,32.0,511.0,-0.0,57588.0,15.968745009767183
391,13.0,0.0,13.0,10.0,157.0,-0.0,12465.0,15.6999843000157
392,13.0,1.0,8.0,32.0,596.0,0.7603135681179094,46516.0,18.624994179689317
393,13.0,1.0,11.0,22.0,474.0,1.023686632457769,47636.0,21.54544475207057
394,13.0,1.0,13.0,6.0,127.0,-0.0,10728.0,21.166631388947685
395,13.0,2.0,8.0,19.0,403.0,0.6929963192645697,29071.0,21.210515152360447
396,13.0,2.0,11.0,29.0,612.0,0.8713062909052003,57449.0,21.10344099881345
397,13.0,2.0,13.0,6.0,151.0,-0.0,10224.0,25.16662472229213
398,13.0,3.0,8.0,27.0,432.0,-0.0,33773.0,15.99999407407627
399,13.0,3.0,11.0,35.0,525.0,-0.0,58233.0,14.999995714286937
400,13.0,3.0,13.0,7.0,151.0,-0.0,11510.0,21.571397755146066
401,13.0,4.0,8.0,15.0,370.0,0.1521624225508887,27703.0,24.666650222233187
402,13.0,4.0,11.0,32.0,537.0,-0.0,62045.0,16.781244755861014
403,13.0,4.0,13.0,6.0,130.0,-0.0,7204.0,21.666630555615743
404,13.0,5.0,8.0,22.0,422.0,-0.0,30434.0,19.18180946281388
405,13.0,5.0,11.0,38.0,669.0,-0.0,66382.0,17.605258524931966
406,13.0,5.0,13.0,8.0,166.0,-0.0,12257.0,20.749974062532424
407,13.0,6.0,8.0,26.0,450.0,-0.0,34546.0,17.307685650890136
408,13.0,6.0,11.0,23.0,580.0,0.6940658155324442,57928.0,25.21738034026942
409,13.0,6.0,13.0,9.0,143.0,-0.0,11180.0,15.888871234587517
410,13.0,7.0,8.0,20.0,379.0,-0.0,34665.0,18.949990525004736
411,13.0,7.0,11.0,17.0,465.0,-0.0,54552.0,27.352925086514656
412,13.0,8.0,8.0,13.0,366.0,0.30918779373682065,26028.0,28.15382449705808
413,13.0,8.0,11.0,46.0,657.0,0.6068132286821569,68458.0,14.282605590737914
414,13.0,8.0,13.0,7.0,156.0,-0.0,13560.0,22.285682449025074
415,13.0,9.0,8.0,23.0,436.0,0.6687070313433544,33039.0,18.956513497168046
416,13.0,9.0,11.0,25.0,552.0,0.6841343007142349,54348.0,22.079991168003534
417,13.0,9.0,13.0,5.0,159.0,-0.0,10173.0,31.7999364001272
418,14.0,0.0,8.0,17.0,406.0,-0.0,29419.0,23.882338892741828
419,14.0,0.0,11.0,31.0,636.0,-0.0,66243.0,20.51612241415406
420,14.0,0.0,13.0,12.0,134.0,-0.0,12151.0,11.166657361118865
421,14.0,1.0,8.0,32.0,478.0,0.6877835109674165,38817.0,14.937495332032707
422,14.0,1.0,11.0,29.0,461.0,0.7039945074327965,48377.0,15.896546242570261
423,14.0,1.0,13.0,5.0,174.0,-0.0,7567.0,34.7999304001392
424,14.0,2.0,8.0,18.0,459.0,0.6836979259892142,33187.0,25.499985833341203
425,14.0,2.0,11.0,28.0,622.0,0.7591055352728705,58056.0,22.214277780615078
426,14.0,2.0,13.0,8.0,130.0,-0.0,10234.0,16.249979687525393
427,14.0,3.0,8.0,20.0,392.0,-0.0,29166.0,19.5999902000049
428,14.0,3.0,11.0,33.0,547.0,-0.0,60278.0,16.575752552802257
429,14.0,3.0,13.0,7.0,157.0,-0.0,10514.0,22.428539387800875
430,14.0,4.0,8.0,6.0,335.0,0.16413071298238147,23240.0,55.83324027793287
431,14.0,4.0,11.0,21.0,570.0,-0.0,62053.0,27.14284421769323
432,14.0,4.0,13.0,4.0,145.0,-0.0,9125.0,36.249909375226565
433,14.0,5.0,8.0,29.0,519.0,-0.0,39210.0,17.896545552915327
434,14.0,5.0,11.0,23.0,548.0,-0.0,53538.0,23.826076597358
435,14.0,5.0,13.0,10.0,149.0,-0.0,13448.0,14.8999851000149
436,14.0,6.0,8.0,14.0,408.0,-0.0,27669.0,29.14283632654548
437,14.0,6.0,11.0,34.0,714.0,0.595683686575899,70539.0,20.999993823531227
438,14.0,6.0,13.0,10.0,142.0,-0.0,12304.0,14.1999858000142
439,14.0,7.0,8.0,16.0,356.0,-0.0,32520.0,22.249986093758693
440,14.0,7.0,11.0,21.0,485.0,-0.0,54801.0,23.095227097510907
441,14.0,8.0,8.0,18.0,373.0,0.16002469288267418,26850.0,20.72221070988294
442,14.0,8.0,11.0,37.0,617.0,0.591786194771043,64837.0,16.67567116873752
443,14.0,8.0,13.0,7.0,141.0,-0.0,11044.0,20.14282836738805
444,14.0,9.0,8.0,23.0,433.0,0.5764592409231875,33001.0,18.8260787712701
445,14.0,9.0,11.0,27.0,526.0,0.6930821211027874,52492.0,19.481474266120642
446,14.0,9.0,13.0,6.0,158.0,-0.0,10906.0,26.333289444517593
447,15.0,0.0,8.0,26.0,420.0,-0.0,32261.0,16.153839940830792
448,15.0,0.0,11.0,26.0,533.0,-0.0,58504.0,20.49999211538765
449,15.0,0.0,13.0,13.0,148.0,-0.0,13007.0,11.384606627225672
450,15.0,1.0,8.0,24.0,495.0,0.5234797195502149,36677.0,20.62499140625358
451,15.0,1.0,11.0,25.0,578.0,0.6215969377174829,58092.0,23.119990752003698
452,15.0,1.0,13.0,8.0,136.0,-0.0,12228.0,16.999978750026564
453,15.0,2.0,8.0,24.0,403.0,0.6626623016719639,29718.0,16.791659670141804
454,15.0,2.0,11.0,37.0,648.0,0.7034317857861941,66224.0,17.51350878013276
455,15.0,2.0,13.0,8.0,133.0,-0.0,10122.0,16.624979218775977
456,15.0,3.0,8.0,14.0,408.0,-0.0,29834.0,29.14283632654548
457,15.0,3.0,11.0,22.0,587.0,-0.0,60544.0,26.68180605372452
458,15.0,3.0,13.0,8.0,154.0,-0.0,11130.0,19.249975937530078
459,15.0,4.0,8.0,20.0,407.0,0.0966973680654594,31361.0,20.34998982500509
460,15.0,4.0,11.0,31.0,585.0,-0.0,64000.0,18.8709616545285
461,15.0,4.0,13.0,6.0,146.0,-0.0,11196.0,24.333292777845372
462,15.0,5.0,8.0,23.0,424.0,-0.0,30173.0,18.434774593576265
463,15.0,5.0,11.0,31.0,656.0,-0.0,62142.0,21.161283496360163
464,15.0,5.0,13.0,13.0,159.0,-0.0,14413.0,12.230759822492445
465,15.0,6.0,8.0,23.0,433.0,-0.0,33333.0,18.8260787712701
466,15.0,6.0,11.0,33.0,660.0,0.6146666032967372,66842.0,19.999993939395775
467,15.0,6.0,13.0,10.0,136.0,-0.0,10743.0,13.5999864000136
468,15.0,7.0,8.0,20.0,356.0,-0.0,33091.0,17.79999110000445
469,15.0,7.0,11.0,22.0,493.0,-0.0,56773.0,22.409080723145127
470,15.0,8.0,8.0,13.0,388.0,0.5191010553130204,28092.0,29.846130887591627
471,15.0,8.0,11.0,37.0,614.0,0.45748372751073196,65593.0,16.594590109570238
472,15.0,8.0,13.0,5.0,153.0,-0.0,10491.0,30.599938800122402
473,15.0,9.0,8.0,21.0,418.0,0.34661536068717524,31199.0,19.90475242630837
474,15.0,9.0,11.0,20.0,564.0,0.6655035440134902,56656.0,28.19998590000705
475,15.0,9.0,13.0,4.0,152.0,-0.0,10857.0,37.999905000237504
476,16.0,0.0,8.0,19.0,451.0,-0.0,35615.0,23.736829612194942
477,16.0,0.0,11.0,25.0,508.0,-0.0,55226.0,20.31999187200325
478,16.0,0.0,13.0,8.0,162.0,-0.0,10313.0,20.24997468753164
479,16.0,1.0,8.0,24.0,455.0,0.21954741315709492,35599.0,18.95832543403107
480,16.0,1.0,11.0,35.0,514.0,0.5967347673703719,54920.0,14.685710089797116
481,16.0,1.0,13.0,5.0,135.0,-0.0,8420.0,26.999946000108
482,16.0,2.0,8.0,24.0,435.0,0.6812382905780379,31783.0,18.124992447919812
483,16.0,2.0,11.0,30.0,677.0,0.6900796500848483,64780.0,22.56665914444695
484,16.0,2.0,13.0,10.0,128.0,-0.0,10628.0,12.7999872000128
485,16.0,3.0,8.0,22.0,446.0,-0.0,33772.0,20.27271805785543
486,16.0,3.0,11.0,34.0,533.0,-0.0,57080.0,15.676465977510006
487,16.0,3.0,13.0,12.0,144.0,-0.0,12101.0,11.999990000008333
488,16.0,4.0,8.0,19.0,381.0,0.08099408233333509,28888.0,20.052621024936304
489,16.0,4.0,11.0,30.0,581.0,-0.0,65520.0,19.366660211113263
490,16.0,4.0,13.0,8.0,138.0,-0.0,11364.0,17.249978437526956
491,16.0,5.0,8.0,25.0,392.0,-0.0,29164.0,15.67999372800251
492,16.0,5.0,11.0,34.0,641.0,-0.0,63071.0,18.85293563148952
493,16.0,5.0,13.0,6.0,147.0,-0.0,11240.0,24.499959166734723
494,16.0,6.0,8.0,14.0,400.0,-0.0,27862.0,28.571408163279884
495,16.0,6.0,11.0,51.0,705.0,0.4964444340630946,69238.0,13.823526701269273
496,16.0,6.0,13.0,8.0,135.0,-0.0,11319.0,16.874978906276368
497,16.0,7.0,8.0,16.0,396.0,-0.0,35550.0,24.749984531259667
498,16.0,7.0,11.0,17.0,498.0,-0.0,57088.0,29.29410041523505
499,16.0,8.0,8.0,28.0,424.0,0.501055641072407,32985.0,15.142851734695808
500,16.0,8.0,11.0,21.0,579.0,0.2774174632053035,62060.0,27.571415442183124
501,16.0,8.0,13.0,12.0,129.0,-0.0,10857.0,10.749991041674132
502,16.0,9.0,8.0,18.0,435.0,0.6426985426281064,31759.0,24.1666532407482
503,16.0,9.0,11.0,22.0,553.0,0.6931324654205189,56063.0,25.136352210748996
504,16.0,9.0,13.0,7.0,142.0,-0.0,10442.0,20.28568530616385
505,17.0,0.0,8.0,27.0,464.0,-0.0,36330.0,17.18517882030414
506,17.0,0.0,11.0,31.0,515.0,-0.0,55651.0,16.61289786680714
507,17.0,0.0,13.0,4.0,168.0,-0.0,11813.0,41.999895000262505
508,17.0,1.0,8.0,27.0,537.0,-0.0,42263.0,19.888881522636474
509,17.0,1.0,11.0,21.0,560.0,0.37328068450719404,54306.0,26.666653968260015
510,17.0,1.0,13.0,6.0,117.0,-0.0,9547.0,19.49996750005417
511,17.0,2.0,8.0,25.0,455.0,0.6275303391029933,33969.0,18.19999272000291
512,17.0,2.0,11.0,37.0,622.0,0.6922732790811004,62997.0,16.810806267349655
513,17.0,2.0,13.0,7.0,143.0,-0.0,10195.0,20.428542244939653
514,17.0,3.0,8.0,37.0,453.0,-0.0,36828.0,12.243239934259476
515,17.0,3.0,11.0,26.0,499.0,-0.0,54077.0,19.192300310653728
516,17.0,3.0,13.0,7.0,126.0,-0.0,10702.0,17.999974285751023
517,17.0,4.0,8.0,17.0,387.0,-0.0,28727.0,22.76469249135736
518,17.0,4.0,11.0,33.0,613.0,-0.0,67171.0,18.575751946741832
519,17.0,4.0,13.0,7.0,155.0,-0.0,10024.0,22.14282551024927
520,17.0,5.0,8.0,13.0,423.0,-0.0,30241.0,32.538436508894996
521,17.0,5.0,11.0,34.0,638.0,-0.0,61847.0,18.76470036332342
522,17.0,5.0,13.0,9.0,168.0,-0.0,12981.0,18.666645925948973
523,17.0,6.0,8.0,18.0,424.0,-0.0,31053.0,23.555542469143074
524,17.0,6.0,11.0,38.0,731.0,0.32478229146538556,71488.0,19.23683704293762
525,17.0,6.0,13.0,11.0,139.0,-0.0,12996.0,12.636352148770774
526,17.0,7.0,8.0,18.0,302.0,-0.0,27923.0,16.777768456795304
527,17.0,7.0,11.0,25.0,499.0,-0.0,60370.0,19.959992016003195
528,17.0,8.0,8.0,17.0,427.0,0.49251117813830453,31159.0,25.117632283745717
529,17.0,8.0,11.0,26.0,568.0,0.2265798063238036,58301.0,21.846145443790213
530,17.0,8.0,13.0,6.0,162.0,-0.0,11678.0,26.999955000075
531,17.0,9.0,8.0,24.0,447.0,0.6924238154770332,34392.0,18.624992239586568
532,17.0,9.0,11.0,27.0,567.0,0.6869615765973234,55635.0,20.999992222225103
533,17.0,9.0,13.0,10.0,144.0,-0.0,11576.0,14.3999856000144
534,18.0,0.0,8.0,25.0,479.0,-0.0,38441.0,19.159992336003064
535,18.0,0.0,11.0,14.0,541.0,-0.0,57472.0,38.64282954083604
536,18.0,0.0,13.0,9.0,126.0,-0.0,10076.0,13.99998444446173
537,18.0,1.0,8.0,32.0,492.0,-0.0,37902.0,15.374995195314
538,18.0,1.0,11.0,31.0,501.0,0.5186521219415317,51817.0,16.161285109262867
539,18.0,1.0,13.0,1.0,162.0,-0.0,11261.0,161.99838001619983
540,18.0,2.0,8.0,20.0,395.0,0.5711951284530299,27859.0,19.74999012500494
541,18.0,2.0,11.0,23.0,644.0,0.6882009389712684,62999.0,27.99998782609225
542,18.0,2.0,13.0,3.0,164.0,-0.0,8898.0,54.66648444505185
543,18.0,3.0,8.0,20.0,476.0,-0.0,36501.0,23.79998810000595
544,18.0,3.0,11.0,18.0,506.0,-0.0,53946.0,28.111095493835837
545,18.0,3.0,13.0,5.0,132.0,-0.0,10557.0,26.3999472001056
546,18.0,4.0,8.0,20.0,391.0,-0.0,27801.0,19.549990225004887
547,18.0,4.0,11.0,36.0,563.0,-0.0,61810.0,15.638884544754292
548,18.0,4.0,13.0,5.0,143.0,-0.0,10610.0,28.599942800114402
549,18.0,5.0,8.0,23.0,436.0,-0.0,32667.0,18.956513497168046
550,18.0,5.0,11.0,32.0,583.0,-0.0,57965.0,18.218744306642403
551,18.0,5.0,13.0,3.0,150.0,-0.0,11139.0,49.99983333388889
552,18.0,6.0,8.0,24.0,414.0,-0.0,31349.0,17.249992812502995
553,18.0,6.0,11.0,32.0,598.0,0.42067323333127304,61308.0,18.687494160158074
554,18.0,6.0,13.0,8.0,148.0,-0.0,10219.0,18.499976875028906
555,18.0,7.0,8.0,18.0,338.0,-0.0,32701.0,18.777767345684808
556,18.0,7.0,11.0,25.0,498.0,-0.0,59683.0,19.919992032003186
557,18.0,8.0,8.0,22.0,385.0,0.5833879691099003,30077.0,17.49999204545816
558,18.0,8.0,11.0,26.0,558.0,0.10384132697956511,58310.0,21.461530207103767
559,18.0,8.0,13.0,6.0,163.0,-0.0,13804.0,27.166621388964355
560,18.0,9.0,8.0,21.0,447.0,0.6439875091243079,34200.0,21.285704149664692
561,18.0,9.0,11.0,29.0,537.0,0.6930067289294951,55147.0,18.5172349940569
562,18.0,9.0,13.0,3.0,159.0,-0.0,8708.0,52.99982333392222
563,19.0,0.0,8.0,30.0,455.0,-0.0,35468.0,15.166661611112797
564,19.0,0.0,11.0,24.0,514.0,-0.0,57520.0,21.416657743059275
565,19.0,0.0,13.0,11.0,145.0,-0.0,12171.0,13.181806198358002
566,19.0,1.0,8.0,28.0,605.0,-0.0,49804.0,21.60713514030888
567,19.0,1.0,11.0,20.0,463.0,0.4429502068096609,44557.0,23.149988425005787
568,19.0,1.0,13.0,9.0,137.0,-0.0,11384.0,15.222205308660769
569,19.0,2.0,8.0,15.0,384.0,0.6530577442776866,26356.0,25.599982933344712
570,19.0,2.0,11.0,39.0,709.0,0.6829659871729741,69277.0,18.179482518081404
571,19.0,2.0,13.0,11.0,130.0,-0.0,10846.0,11.818171074389932
572,19.0,3.0,8.0,23.0,390.0,-0.0,32191.0,16.956514366732883
573,19.0,3.0,11.0,22.0,505.0,-0.0,55352.0,22.9545350206659
574,19.0,3.0,13.0,3.0,159.0,-0.0,8754.0,52.99982333392222
575,19.0,4.0,8.0,22.0,417.0,-0.0,32323.0,18.95453683884689
576,19.0,4.0,11.0,23.0,543.0,-0.0,60419.0,23.608685387528094
577,19.0,4.0,13.0,10.0,161.0,-0.0,11435.0,16.0999839000161
578,19.0,5.0,8.0,28.0,438.0,-0.0,32268.0,15.642851556124445
579,19.0,5.0,11.0,23.0,529.0,-0.0,52558.0,22.99999000000435
580,19.0,5.0,13.0,4.0,175.0,-0.0,11343.0,43.749890625273444
581,19.0,6.0,8.0,25.0,472.0,-0.0,36702.0,18.879992448003023
582,19.0,6.0,11.0,25.0,545.0,0.6004176052806487,56223.0,21.79999128000349
583,19.0,6.0,13.0,5.0,158.0,-0.0,11126.0,31.599936800126404
584,19.0,7.0,8.0,22.0,405.0,-0.0,37260.0,18.409082541326118
585,19.0,7.0,11.0,19.0,451.0,-0.0,51651.0,23.736829612194942
586,19.0,8.0,8.0,23.0,432.0,0.45793571317800086,34292.0,18.78260052930412
587,19.0,8.0,11.0,35.0,543.0,-0.0,60187.0,15.514281281633918
588,19.0,8.0,13.0,4.0,154.0,-0.0,9981.0,38.49990375024063
589,19.0,9.0,8.0,17.0,438.0,0.3260851155002146,31670.0,25.764690726652514
590,19.0,9.0,11.0,25.0,595.0,0.6927389617440811,58869.0,23.799990480003807
591,19.0,9.0,13.0,9.0,146.0,-0.0,10605.0,16.22220419755089
592,20.0,0.0,8.0,19.0,453.0,-0.0,34313.0,23.842092714688047
593,20.0,0.0,11.0,28.0,495.0,-0.0,53131.0,17.678565114798175
594,20.0,0.0,13.0,6.0,169.0,-0.0,11013.0,28.166619722300464
595,20.0,1.0,8.0,46.0,635.0,-0.0,54056.0,13.804344825142428
596,20.0,1.0,11.0,19.0,368.0,0.26226902475644154,39293.0,19.368410858731128
597,20.0,1.0,13.0,6.0,148.0,-0.0,10668.0,24.666625555624076
598,20.0,2.0,8.0,15.0,421.0,0.3784998344794621,30556.0,28.06664795556803
599,20.0,2.0,11.0,31.0,653.0,0.6647051814724236,63882.0,21.064509334029246
600,20.0,2.0,13.0,6.0,172.0,-0.0,10847.0,28.66661888896852
601,20.0,3.0,8.0,18.0,390.0,-0.0,30303.0,21.666654629636316
602,20.0,3.0,11.0,25.0,557.0,-0.0,60776.0,22.279991088003566
603,20.0,3.0,13.0,9.0,147.0,-0.0,11551.0,16.33331518520535
604,20.0,4.0,8.0,24.0,447.0,-0.0,34331.0,18.624992239586568
605,20.0,4.0,11.0,34.0,533.0,-0.0,55714.0,15.676465977510006
606,20.0,4.0,13.0,11.0,148.0,-0.0,11789.0,13.454533223151616
607,20.0,5.0,8.0,32.0,502.0,-0.0,37334.0,15.68749509765778
608,20.0,5.0,11.0,25.0,537.0,-0.0,52423.0,21.479991408003436
609,20.0,5.0,13.0,11.0,146.0,-0.0,11095.0,13.27271520662254
610,20.0,6.0,8.0,27.0,455.0,-0.0,34376.0,16.851845610427553
611,20.0,6.0,11.0,18.0,606.0,0.524137206754352,60785.0,33.66664796297336
612,20.0,6.0,13.0,7.0,139.0,-0.0,10912.0,19.857114489836444
613,20.0,7.0,8.0,25.0,379.0,-0.0,35843.0,15.159993936002426
614,20.0,7.0,11.0,24.0,451.0,-0.0,54682.0,18.791658836808818
615,20.0,8.0,8.0,23.0,418.0,0.12169240267806193,33001.0,18.173905141780374
616,20.0,8.0,11.0,25.0,531.0,-0.0,58008.0,21.2399915040034
617,20.0,8.0,13.0,8.0,134.0,-0.0,11702.0,16.749979062526172
618,20.0,9.0,8.0,22.0,541.0,0.10641047986219981,41352.0,24.590897913228222
619,20.0,9.0,11.0,30.0,483.0,0.6797107800338855,50042.0,16.099994633335122
620,20.0,9.0,13.0,8.0,145.0,-0.0,11052.0,18.124977343778323
621,21.0,0.0,8.0,23.0,458.0,-0.0,35192.0,19.913034820419643
622,21.0,0.0,11.0,27.0,520.0,-0.0,57010.0,19.259252126202917
623,21.0,0.0,13.0,10.0,140.0,-0.0,13004.0,13.999986000014001
624,21.0,1.0,8.0,28.0,594.0,-0.0,47477.0,21.21427813775781
625,21.0,1.0,11.0,23.0,498.0,-0.0,49537.0,21.652164499058912
626,21.0,1.0,13.0,10.0,127.0,-0.0,11738.0,12.699987300012701
627,21.0,2.0,8.0,17.0,427.0,0.410116318288409,30615.0,25.117632283745717
628,21.0,2.0,11.0,32.0,702.0,0.6908077122561446,66390.0,21.93749314453339
629,21.0,2.0,13.0,11.0,133.0,-0.0,12015.0,12.090898099183546
630,21.0,3.0,8.0,22.0,461.0,-0.0,35302.0,20.954535929756396
631,21.0,3.0,11.0,26.0,505.0,-0.0,56065.0,19.423069452665594
632,21.0,3.0,13.0,7.0,144.0,-0.0,9959.0,20.571399183715453
633,21.0,4.0,8.0,19.0,412.0,-0.0,31423.0,21.684199113579414
634,21.0,4.0,11.0,23.0,544.0,-0.0,61435.0,23.652163629494076
635,21.0,4.0,13.0,10.0,137.0,-0.0,10276.0,13.6999863000137
636,21.0,5.0,8.0,20.0,500.0,-0.0,38031.0,24.99998750000625
637,21.0,5.0,11.0,25.0,556.0,-0.0,53756.0,22.239991104003558
638,21.0,5.0,13.0,7.0,119.0,-0.0,9583.0,16.99997571432041
639,21.0,6.0,8.0,21.0,474.0,-0.0,36456.0,22.57141782313437
640,21.0,6.0,11.0,22.0,552.0,0.5189065363377399,55509.0,25.090897685955596
641,21.0,6.0,13.0,4.0,151.0,-0.0,9670.0,37.74990562523594
642,21.0,7.0,8.0,15.0,353.0,-0.0,31849.0,23.533317644454904
643,21.0,7.0,11.0,21.0,487.0,-0.0,58053.0,23.19046514739755
644,21.0,8.0,8.0,27.0,401.0,-0.0,30526.0,14.851846351168017
645,21.0,8.0,11.0,29.0,538.0,-0.0,59454.0,18.551717740786987
646,21.0,8.0,13.0,9.0,155.0,-0.0,12036.0,17.222203086441016
647,21.0,9.0,8.0,25.0,440.0,-0.0,35031.0,17.599992960002815
648,21.0,9.0,11.0,28.0,552.0,0.6752922869192546,54765.0,19.714278673471902
649,21.0,9.0,13.0,4.0,160.0,-0.0,9803.0,39.99990000025
650,22.0,0.0,8.0,14.0,426.0,-0.0,32080.0,30.428549693893075
651,22.0,0.0,11.0,21.0,541.0,-0.0,58180.0,25.76189249433691
652,22.0,0.0,13.0,8.0,151.0,-0.0,12151.0,18.874976406279494
653,22.0,1.0,8.0,33.0,541.0,-0.0,41229.0,16.393934426080474
654,22.0,1.0,11.0,17.0,545.0,-0.0,53359.0,32.05880467129137
655,22.0,1.0,13.0,7.0,125.0,-0.0,9463.0,17.85711734697522
656,22.0,2.0,8.0,28.0,455.0,0.4293230219306162,34833.0,16.249994196430645
657,22.0,2.0,11.0,37.0,551.0,0.5648137626244734,55866.0,14.891887867057331
658,22.0,2.0,13.0,7.0,154.0,-0.0,9816.0,21.99996857147347
659,22.0,3.0,8.0,25.0,514.0,-0.0,39545.0,20.55999177600329
660,22.0,3.0,11.0,32.0,530.0,-0.0,57780.0,16.562494824220366
661,22.0,3.0,13.0,9.0,140.0,-0.0,11020.0,15.555538271624144
662,22.0,4.0,8.0,18.0,425.0,-0.0,31973.0,23.61109799383445
663,22.0,4.0,11.0,25.0,514.0,-0.0,56621.0,20.55999177600329
664,22.0,4.0,13.0,5.0,125.0,-0.0,10301.0,24.9999500001
