,round,tube,nut,amount
610,15.0,2.0,2.0,0.07206766224945316
611,15.0,2.0,3.0,0.8773172676881433
612,15.0,3.0,0.0,0.3866719620499338
613,15.0,3.0,1.0,0.7723955884893733
614,15.0,3.0,2.0,0.3773233569458023
615,15.0,3.0,3.0,0.3559781357012284
616,15.0,4.0,0.0,0.961869021756302
617,15.0,4.0,1.0,0.9246837023575147
618,15.0,4.0,2.0,0.017831667875285007
619,15.0,4.0,3.0,0.679935988689031
620,15.0,5.0,0.0,0.772990515807229
621,15.0,5.0,1.0,0.7005020101923312
622,15.0,5.0,2.0,0.09454027200203363
623,15.0,5.0,3.0,0.1987331961818839
624,15.0,6.0,0.0,0.48193921390004013
625,15.0,6.0,1.0,0.8327087601566819
626,15.0,6.0,2.0,0.027486508623730366
627,15.0,6.0,3.0,0.5675305822183072
628,15.0,7.0,0.0,0.6713591482501315
629,15.0,7.0,1.0,0.11841825818774032
630,15.0,7.0,2.0,0.17750025700152783
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.36798048753097934
633,15.0,8.0,1.0,0.5002520277383425
634,15.0,8.0,2.0,0.07412851496396655
635,15.0,8.0,3.0,0.9476867019318789
636,15.0,9.0,0.0,0.335381045867151
637,15.0,9.0,1.0,0.9041492109506001
638,15.0,9.0,2.0,0.060324960853197496
639,15.0,9.0,3.0,0.005833072890680802
640,16.0,0.0,0.0,0.5993791774791126
641,16.0,0.0,1.0,0.5469646840703355
642,16.0,0.0,2.0,0.3901676353161996
643,16.0,0.0,3.0,0.45127308047194903
644,16.0,1.0,0.0,0.368520909978988
645,16.0,1.0,1.0,0.8512083491445112
646,16.0,1.0,2.0,0.07462053778220845
647,16.0,1.0,3.0,0.4602459620982846
648,16.0,2.0,0.0,0.27671365170368933
649,16.0,2.0,1.0,0.16716337475624066
650,16.0,2.0,2.0,0.3515041767857614
651,16.0,2.0,3.0,0.4117500046824908
652,16.0,3.0,0.0,0.9037154744950949
653,16.0,3.0,1.0,0.3664568175651892
654,16.0,3.0,2.0,0.3688893136645257
655,16.0,3.0,3.0,0.5979769098845855
656,16.0,4.0,0.0,0.8793363369519036
657,16.0,4.0,1.0,0.8142807676309767
658,16.0,4.0,2.0,0.45291036113617
659,16.0,4.0,3.0,0.0189266778016699
660,16.0,5.0,0.0,0.300418806238536
661,16.0,5.0,1.0,0.9054822650937593
662,16.0,5.0,2.0,0.23967010393789856
663,16.0,5.0,3.0,0.23459698106063254
664,16.0,6.0,0.0,0.8526035655385522
665,16.0,6.0,1.0,0.8586691936316077
666,16.0,6.0,2.0,0.3647056351729083
667,16.0,6.0,3.0,0.4369275665189871
668,16.0,7.0,0.0,0.7109123946788527
669,16.0,7.0,1.0,0.7998839724336034
670,16.0,7.0,2.0,0.43826508702460387
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.12622297378456515
673,16.0,8.0,1.0,0.4957826600980968
674,16.0,8.0,2.0,0.4124904490384387
675,16.0,8.0,3.0,0.20590595315852767
676,16.0,9.0,0.0,0.27375933885693426
677,16.0,9.0,1.0,0.8129664949342186
678,16.0,9.0,2.0,0.28250698647517636
679,16.0,9.0,3.0,0.609131283680038
680,17.0,0.0,0.0,0.7130566476831768
681,17.0,0.0,1.0,0.45636064732566073
682,17.0,0.0,2.0,0.3021668686805339
683,17.0,0.0,3.0,0.8329225903220241
684,17.0,1.0,0.0,0.7112736822506194
685,17.0,1.0,1.0,0.4141794545895551
686,17.0,1.0,2.0,0.17324824356172996
687,17.0,1.0,3.0,0.41368923579907757
688,17.0,2.0,0.0,0.5875611104560243
689,17.0,2.0,1.0,0.4986424068989288
690,17.0,2.0,2.0,0.3735714482558219
691,17.0,2.0,3.0,0.9258132251016411
692,17.0,3.0,0.0,0.8083912150858131
693,17.0,3.0,1.0,0.9372257759735357
694,17.0,3.0,2.0,0.1451705270084831
695,17.0,3.0,3.0,0.40447409311570315
696,17.0,4.0,0.0,0.08019946403355593
697,17.0,4.0,1.0,0.819712872536584
698,17.0,4.0,2.0,0.2374949688705783
699,17.0,4.0,3.0,0.20321435189014458
700,17.0,5.0,0.0,0.21081108684489758
701,17.0,5.0,1.0,0.545170108470254
702,17.0,5.0,2.0,0.40195998569854474
703,17.0,5.0,3.0,0.408236538617361
704,17.0,6.0,0.0,0.9815430393154614
705,17.0,6.0,1.0,0.9819466162163037
706,17.0,6.0,2.0,0.3870917621729113
707,17.0,6.0,3.0,0.8027381722806752
708,17.0,7.0,0.0,0.5322697308879564
709,17.0,7.0,1.0,0.8441802298117986
710,17.0,7.0,2.0,0.1475462316684446
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.5622295386031954
713,17.0,8.0,1.0,0.9878573824919827
714,17.0,8.0,2.0,0.04727726870157223
715,17.0,8.0,3.0,0.9922166339238547
716,17.0,9.0,0.0,0.3214492044462335
717,17.0,9.0,1.0,0.8422049396512998
718,17.0,9.0,2.0,0.32813045815254993
719,17.0,9.0,3.0,0.7133991100788947
720,18.0,0.0,0.0,0.32928844430599036
721,18.0,0.0,1.0,0.5674710597880601
722,18.0,0.0,2.0,0.08392699415487792
723,18.0,0.0,3.0,0.6033943670975224
724,18.0,1.0,0.0,0.42457530013006883
725,18.0,1.0,1.0,0.17170956480878996
726,18.0,1.0,2.0,0.10842563929048321
727,18.0,1.0,3.0,0.07469854678477139
728,18.0,2.0,0.0,0.8970409718084547
729,18.0,2.0,1.0,0.5260715225503101
730,18.0,2.0,2.0,0.03924970537987171
731,18.0,2.0,3.0,0.5068026883979402
732,18.0,3.0,0.0,0.14945749944565356
733,18.0,3.0,1.0,0.10525336567796872
734,18.0,3.0,2.0,0.18876372243267658
735,18.0,3.0,3.0,0.9946786989945178
736,18.0,4.0,0.0,0.862441574017978
737,18.0,4.0,1.0,0.900046919141828
738,18.0,4.0,2.0,0.18138629552699825
739,18.0,4.0,3.0,0.6130097459120005
740,18.0,5.0,0.0,0.5699899694558401
741,18.0,5.0,1.0,0.9464649455111096
742,18.0,5.0,2.0,0.12834462072289576
743,18.0,5.0,3.0,0.005068757838215809
744,18.0,6.0,0.0,0.6350577292235968
745,18.0,6.0,1.0,0.5600751735807061
746,18.0,6.0,2.0,0.3049683991315124
747,18.0,6.0,3.0,0.4512730804728209
748,18.0,7.0,0.0,0.44872890063665893
749,18.0,7.0,1.0,0.4043063543658666
750,18.0,7.0,2.0,0.01620877303359336
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.7678228769874345
753,18.0,8.0,1.0,0.8504193328858737
754,18.0,8.0,2.0,0.381342402331013
755,18.0,8.0,3.0,0.9246750408679709
756,18.0,9.0,0.0,0.14113276733515256
757,18.0,9.0,1.0,0.9768751971141312
758,18.0,9.0,2.0,0.23402683162881566
759,18.0,9.0,3.0,0.31863655208301117
760,19.0,0.0,0.0,0.5397249567029268
761,19.0,0.0,1.0,0.982309287220249
762,19.0,0.0,2.0,0.08107290341499862
763,19.0,0.0,3.0,0.9118229170537382
764,19.0,1.0,0.0,0.49613331518987147
765,19.0,1.0,1.0,0.1325169737241626
766,19.0,1.0,2.0,0.10002859714824863
767,19.0,1.0,3.0,0.09894652549198202
768,19.0,2.0,0.0,0.4303690486502241
769,19.0,2.0,1.0,0.8886578510653614
770,19.0,2.0,2.0,0.02749499056205984
771,19.0,2.0,3.0,0.015048215573107981
772,19.0,3.0,0.0,0.4899836089381674
773,19.0,3.0,1.0,0.9976164364831577
774,19.0,3.0,2.0,0.007579853246504675
775,19.0,3.0,3.0,0.48061547857783316
776,19.0,4.0,0.0,0.7732764465124826
777,19.0,4.0,1.0,0.4916562625293077
778,19.0,4.0,2.0,0.0048908706595085505
779,19.0,4.0,3.0,0.2871126618069688
780,19.0,5.0,0.0,0.5196363353210631
781,19.0,5.0,1.0,0.270853015610677
782,19.0,5.0,2.0,0.35103887181050375
783,19.0,5.0,3.0,0.38103890085052683
784,19.0,6.0,0.0,0.12436483538454035
785,19.0,6.0,1.0,0.4373663223433981
786,19.0,6.0,2.0,0.15028281206970107
787,19.0,6.0,3.0,0.5173212833909846
788,19.0,7.0,0.0,0.2801227072103525
789,19.0,7.0,1.0,0.8651892325375834
790,19.0,7.0,2.0,0.10338729563964577
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.6756624979101791
793,19.0,8.0,1.0,0.6151794570715502
794,19.0,8.0,2.0,0.011699116690096822
795,19.0,8.0,3.0,0.8816384990147696
796,19.0,9.0,0.0,0.8272782174044213
797,19.0,9.0,1.0,0.15552620178383814
798,19.0,9.0,2.0,0.33322549091827813
799,19.0,9.0,3.0,0.23667747327913258
800,20.0,0.0,0.0,0.6461399481300687
801,20.0,0.0,1.0,0.8926857892409198
802,20.0,0.0,2.0,0.2289182471022002
803,20.0,0.0,3.0,0.8170836862323964
804,20.0,1.0,0.0,0.8466353558906277
805,20.0,1.0,1.0,0.5235936918920238
806,20.0,1.0,2.0,0.24150238805555935
807,20.0,1.0,3.0,0.7769279035203214
808,20.0,2.0,0.0,0.33579540409572495
809,20.0,2.0,1.0,0.835495111833502
810,20.0,2.0,2.0,0.025727345347541952
811,20.0,2.0,3.0,0.20515358300516517
812,20.0,3.0,0.0,0.5891986675076857
813,20.0,3.0,1.0,0.8658015162712216
814,20.0,3.0,2.0,0.34815122602566895
815,20.0,3.0,3.0,0.5868225360884407
816,20.0,4.0,0.0,0.8822362798540363
817,20.0,4.0,1.0,0.7613149634010523
818,20.0,4.0,2.0,0.3190225057729563
819,20.0,4.0,3.0,0.577607393407197
820,20.0,5.0,0.0,0.7027203386316021
821,20.0,5.0,1.0,0.8960066040839769
822,20.0,5.0,2.0,0.012631082821635775
823,20.0,5.0,3.0,0.7411701397746214
824,20.0,6.0,0.0,0.6599675387050052
825,20.0,6.0,1.0,0.8966003864691824
826,20.0,6.0,2.0,0.4670801957723647
827,20.0,6.0,3.0,0.3221634549067217
828,20.0,7.0,0.0,0.45671106023945396
829,20.0,7.0,1.0,0.9006501977091812
830,20.0,7.0,2.0,0.10559540808301193
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.983468282018573
833,20.0,8.0,1.0,0.765431367614883
834,20.0,8.0,2.0,0.4197943180886554
835,20.0,8.0,3.0,0.4225820525667743
836,20.0,9.0,0.0,0.565244205376295
837,20.0,9.0,1.0,0.6474144887628421
838,20.0,9.0,2.0,0.3763219470826815
839,20.0,9.0,3.0,0.00777230400551332
840,21.0,0.0,0.0,0.8488232375721824
841,21.0,0.0,1.0,0.9433983683152839
842,21.0,0.0,2.0,0.4791233087918485
843,21.0,0.0,3.0,0.23459698106099314
844,21.0,1.0,0.0,0.26226131220935633
845,21.0,1.0,1.0,0.8736192843365185
846,21.0,1.0,2.0,0.24203132125004445
847,21.0,1.0,3.0,0.7711102101750695
848,21.0,2.0,0.0,0.20036806459686662
849,21.0,2.0,1.0,0.933421003143944
850,21.0,2.0,2.0,0.3128639716499704
851,21.0,2.0,3.0,0.460245962098233
852,21.0,3.0,0.0,0.9647042515140893
853,21.0,3.0,1.0,0.9632904354933957
854,21.0,3.0,2.0,0.06925937179478225
855,21.0,3.0,3.0,0.8288213102716766
856,21.0,4.0,0.0,0.19278718095232483
857,21.0,4.0,1.0,0.9513510462295715
858,21.0,4.0,2.0,0.2919240773560503
859,21.0,4.0,3.0,0.3540389045864396
860,21.0,5.0,0.0,0.4770467263761673
861,21.0,5.0,1.0,0.5786360273881312
862,21.0,5.0,2.0,0.4652061575094866
863,21.0,5.0,3.0,0.22174485724621906
864,21.0,6.0,0.0,0.4560408647767945
865,21.0,6.0,1.0,0.21447399711391502
866,21.0,6.0,2.0,0.30718396115896063
867,21.0,6.0,3.0,0.6679491798793489
868,21.0,7.0,0.0,0.5979347103946344
869,21.0,7.0,1.0,0.9880742049504558
870,21.0,7.0,2.0,0.39466561483422247
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.5629443998544805
873,21.0,8.0,1.0,0.7884799069761103
874,21.0,8.0,2.0,0.3925950348864191
875,21.0,8.0,3.0,0.8974774031028732
876,21.0,9.0,0.0,0.6180817930882625
877,21.0,9.0,1.0,0.9845762827525972
878,21.0,9.0,2.0,0.33370794387824
879,21.0,9.0,3.0,0.7580166052632465
880,22.0,0.0,0.0,0.9690182639263242
881,22.0,0.0,1.0,0.9232846597504795
882,22.0,0.0,2.0,0.260444641994134
883,22.0,0.0,3.0,0.5588644351056051
884,22.0,1.0,0.0,0.7945340015031231
885,22.0,1.0,1.0,0.9001126600756307
886,22.0,1.0,2.0,0.4465679024965601
887,22.0,1.0,3.0,0.4359979833908678
888,22.0,2.0,0.0,0.44873853155532517
889,22.0,2.0,1.0,0.9805687130283915
890,22.0,2.0,2.0,0.3210434019621804
891,22.0,2.0,3.0,0.08585292058035243
892,22.0,3.0,0.0,0.6250035298927369
893,22.0,3.0,1.0,0.859125878013577
894,22.0,3.0,2.0,0.2529706978683759
895,22.0,3.0,3.0,0.41368923579767924
896,22.0,4.0,0.0,0.5816760982009179
897,22.0,4.0,1.0,0.17486540522301042
898,22.0,4.0,2.0,0.2952703108341126
899,22.0,4.0,3.0,0.584883304973504
900,22.0,5.0,0.0,0.3773947229787211
901,22.0,5.0,1.0,0.2548211737094961
902,22.0,5.0,2.0,0.42316041245019287
903,22.0,5.0,3.0,0.17153555841496715
904,22.0,6.0,0.0,0.9010626290003607
905,22.0,6.0,1.0,0.2137276048454818
906,22.0,6.0,2.0,0.35954586264418253
907,22.0,6.0,3.0,0.9778711199731129
908,22.0,7.0,0.0,0.41616097730605206
909,22.0,7.0,1.0,0.8943309167588734
910,22.0,7.0,2.0,0.2984134488311021
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.6713792056220855
913,22.0,8.0,1.0,0.9165070329621285
914,22.0,8.0,2.0,0.1668075705716987
915,22.0,8.0,3.0,0.09831459852285462
916,22.0,9.0,0.0,0.015086706084123769
917,22.0,9.0,1.0,0.9943299834191
918,22.0,9.0,2.0,0.006092058435158809
919,22.0,9.0,3.0,0.7861430462003227
920,23.0,0.0,0.0,0.10552531645601015
921,23.0,0.0,1.0,0.8022713460598837
922,23.0,0.0,2.0,0.05075701596016202
923,23.0,0.0,3.0,0.4727913514012716
924,23.0,1.0,0.0,0.8260357242878609
925,23.0,1.0,1.0,0.8651489418024239
926,23.0,1.0,2.0,0.4477683111752029
927,23.0,1.0,3.0,0.10088575660640942
928,23.0,2.0,0.0,0.2165613669794375
929,23.0,2.0,1.0,0.7948930588989771
930,23.0,2.0,2.0,0.06653759696003103
931,23.0,2.0,3.0,0.15665762558898377
932,23.0,3.0,0.0,0.6103452047535955
933,23.0,3.0,1.0,0.997059716323401
934,23.0,3.0,2.0,0.44742759600432436
935,23.0,3.0,3.0,0.7638342986081361
936,23.0,4.0,0.0,0.8061003271504563
937,23.0,4.0,1.0,0.8011314612683252
938,23.0,4.0,2.0,0.19564039019861212
939,23.0,4.0,3.0,0.08973138280942461
940,23.0,5.0,0.0,0.9991850625726855
941,23.0,5.0,1.0,0.48868132789370167
942,23.0,5.0,2.0,0.2192553451322432
943,23.0,5.0,3.0,0.1643628014414461
944,23.0,6.0,0.0,0.8195318581665468
945,23.0,6.0,1.0,0.6397445550114913
946,23.0,6.0,2.0,0.20186597600109035
947,23.0,6.0,3.0,0.8888112559893298
948,23.0,7.0,0.0,0.3797154960690593
949,23.0,7.0,1.0,0.989391903023095
950,23.0,7.0,2.0,0.4291269991149558
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.5347535993843434
953,23.0,8.0,1.0,0.8690670820225165
954,23.0,8.0,2.0,0.3769207935842367
955,23.0,8.0,3.0,0.1843876822313506
956,23.0,9.0,0.0,0.7540170138163251
957,23.0,9.0,1.0,0.8400416001797293
958,23.0,9.0,2.0,0.13040369036838584
959,23.0,9.0,3.0,0.7226142527589241
960,24.0,0.0,0.0,0.9725407391506651
961,24.0,0.0,1.0,0.8488519326600142
962,24.0,0.0,2.0,0.43100513371840066
963,24.0,0.0,3.0,0.9835504868085168
964,24.0,1.0,0.0,0.9730492602011737
965,24.0,1.0,1.0,0.8577002881048719
966,24.0,1.0,2.0,0.36340873856529754
967,24.0,1.0,3.0,0.07663777789856274
968,24.0,2.0,0.0,0.4886010659322606
969,24.0,2.0,1.0,0.44127381545385114
970,24.0,2.0,2.0,0.3537919783548009
971,24.0,2.0,3.0,0.5533594146985571
972,24.0,3.0,0.0,0.8598624018741401
973,24.0,3.0,1.0,0.14570015824386318
974,24.0,3.0,2.0,0.4713892855315187
975,24.0,3.0,3.0,0.6779967575749293
976,24.0,4.0,0.0,0.5668947898510717
977,24.0,4.0,1.0,0.8990749104484368
978,24.0,4.0,2.0,0.3786056440669583
979,24.0,4.0,3.0,0.9238739939882832
980,24.0,5.0,0.0,0.1625939970823227
981,24.0,5.0,1.0,0.8430114732748302
982,24.0,5.0,2.0,0.41806027749218444
983,24.0,5.0,3.0,0.1270056264251398
984,24.0,6.0,0.0,0.14782283419747622
985,24.0,6.0,1.0,0.6119132002352385
986,24.0,6.0,2.0,0.4621501501527323
987,24.0,6.0,3.0,0.7094923315975563
988,24.0,7.0,0.0,0.27045032855075213
989,24.0,7.0,1.0,0.8334940485902056
990,24.0,7.0,2.0,0.12409823034011502
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.31827251360358944
993,24.0,8.0,1.0,0.5349947931911214
994,24.0,8.0,2.0,0.15089040826428857
995,24.0,8.0,3.0,0.17153555841848522
996,24.0,9.0,0.0,0.6202642879961312
997,24.0,9.0,1.0,0.8784530231075013
998,24.0,9.0,2.0,0.009823739943310983
999,24.0,9.0,3.0,0.994678698995688
