,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,4.0,6.0,7.0,129.0,-0.0,17318.0,18.428545102078427
699,23.0,4.0,13.0,14.0,191.0,-0.0,29669.0,13.642847397966145
700,23.0,5.0,0.0,13.0,259.0,-0.0,23973.0,19.923061597644924
701,23.0,5.0,6.0,11.0,279.0,-0.0,24052.0,25.363613305806087
702,23.0,5.0,13.0,1.0,29.0,-0.0,2290.0,28.99971000289997
703,23.0,6.0,0.0,8.0,309.0,-0.0,25014.0,38.62495171881035
704,23.0,6.0,6.0,15.0,271.0,-0.0,25871.0,18.066654622230253
705,23.0,7.0,6.0,6.0,107.0,-0.0,13615.0,17.833303611160648
706,23.0,7.0,13.0,16.0,196.0,-0.0,37006.0,12.249992343754785
707,23.0,8.0,0.0,11.0,283.0,-0.0,24792.0,25.727249338864237
708,23.0,8.0,6.0,10.0,327.0,-0.0,26653.0,32.699967300032704
709,23.0,9.0,0.0,14.0,271.0,-0.0,25668.0,19.357129030622122
710,23.0,9.0,6.0,14.0,268.0,-0.0,25446.0,19.142843469397523
711,24.0,0.0,0.0,15.0,287.0,-0.0,24689.0,19.133320577786282
712,24.0,0.0,6.0,15.0,298.0,-0.0,27251.0,19.866653422231053
713,24.0,1.0,0.0,3.0,35.0,-0.0,2875.0,11.666627777907406
714,24.0,1.0,11.0,9.0,201.0,-0.0,17478.0,22.33330851854609
715,24.0,1.0,13.0,20.0,328.0,-0.0,37159.0,16.399991800004102
716,24.0,2.0,0.0,14.0,271.0,-0.0,24297.0,19.357129030622122
717,24.0,2.0,6.0,10.0,293.0,-0.0,26234.0,29.299970700029302
718,24.0,3.0,0.0,16.0,248.0,-0.0,24834.0,15.499990312506055
719,24.0,3.0,6.0,18.0,282.0,-0.0,26242.0,15.666657962967799
720,24.0,4.0,6.0,7.0,171.0,-0.0,18407.0,24.4285365306621
721,24.0,4.0,13.0,6.0,231.0,-0.0,33851.0,38.49993583344028
722,24.0,5.0,0.0,17.0,263.0,-0.0,25901.0,15.47057913495345
723,24.0,5.0,6.0,16.0,294.0,-0.0,27154.0,18.37498851563218
724,24.0,5.0,13.0,3.0,5.0,-0.0,452.0,1.6666611111296294
725,24.0,6.0,0.0,10.0,277.0,-0.0,24159.0,27.6999723000277
726,24.0,6.0,6.0,14.0,275.0,-0.0,27034.0,19.64284311225492
727,24.0,7.0,6.0,9.0,142.0,-0.0,18615.0,15.77776024693306
728,24.0,7.0,13.0,10.0,244.0,-0.0,34298.0,24.3999756000244
729,24.0,8.0,0.0,13.0,255.0,-0.0,25820.0,19.615369526638826
730,24.0,8.0,6.0,23.0,271.0,-0.0,26414.0,11.782603572781056
731,24.0,9.0,0.0,8.0,312.0,-0.0,26343.0,38.99995125006094
732,24.0,9.0,6.0,12.0,266.0,-0.0,24332.0,22.16664819445984
