,round,tube,tox,amount
1352,13.0,5.0,2.0,500.620198150658
1353,13.0,5.0,3.0,429.88278962901813
1354,13.0,5.0,4.0,195.4258032371914
1355,13.0,5.0,5.0,615.7644472824155
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,627.2838639603171
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,620.9202054943298
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,506.524734000615
1363,13.0,6.0,3.0,393.96147207270616
1364,13.0,6.0,4.0,128.32541401080712
1365,13.0,6.0,5.0,618.8908784145227
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,629.9827480322623
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,618.1227987601698
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,500.95438208613734
1373,13.0,7.0,3.0,422.2686228189737
1374,13.0,7.0,4.0,181.2026735931378
1375,13.0,7.0,5.0,616.0216852869564
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,627.5059240421863
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,621.7883662049313
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,510.0712807236197
1383,13.0,8.0,3.0,441.02547276567
1384,13.0,8.0,4.0,216.2401393016588
1385,13.0,8.0,5.0,619.7813176610086
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,630.7514175464239
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,617.9684590782848
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,499.5535049081452
1393,13.0,9.0,3.0,390.2332236150257
1394,13.0,9.0,4.0,121.36111148346109
1395,13.0,9.0,5.0,615.8633849764695
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,627.3692716841128
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,616.5022321003803
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,497.39011628987873
1403,14.0,0.0,3.0,428.3042428513261
1404,14.0,0.0,4.0,192.47710562805827
1405,14.0,0.0,5.0,614.3595320268485
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,626.0710742824178
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,622.0198757277585
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,509.3530431391031
1413,14.0,1.0,3.0,402.45313553504315
1414,14.0,1.0,4.0,144.1876919634185
1415,14.0,1.0,5.0,620.018768126738
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,630.9563960835337
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,620.4186015282049
1421,14.0,2.0,1.0,76.90998514813123
1422,14.0,2.0,2.0,510.0207012654842
1423,14.0,2.0,3.0,537.1311148192849
1424,14.0,2.0,4.0,395.76378785769424
1425,14.0,2.0,5.0,618.3764024054412
1426,14.0,2.0,6.0,255.34369116718665
1427,14.0,2.0,7.0,23.135707541289165
1428,14.0,2.0,8.0,629.5386278685241
1429,14.0,2.0,9.0,201.88079599934517
1430,14.0,3.0,0.0,621.4603943809266
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,507.5751960077888
1433,14.0,3.0,3.0,387.7212823892649
1434,14.0,3.0,4.0,116.66884946667591
1435,14.0,3.0,5.0,619.4449295012249
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,630.4610312855184
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,620.0906297042
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,505.218546593574
1443,14.0,4.0,3.0,412.97729311046965
1444,14.0,4.0,4.0,163.84663316132617
1445,14.0,4.0,5.0,618.0400142456576
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,629.2482416076191
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,620.0906297041992
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,505.23584666513716
1453,14.0,5.0,3.0,413.5088050401207
1454,14.0,5.0,4.0,164.839488094952
1455,14.0,5.0,5.0,618.0400142456577
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,629.248241607619
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,619.3768086754832
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,504.07451412291607
1463,14.0,6.0,3.0,428.72209346895096
1464,14.0,6.0,4.0,193.2576432304757
1465,14.0,6.0,5.0,617.3078753096586
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,628.6162244515307
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,622.6565269155327
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,510.7063959493935
1473,14.0,7.0,3.0,398.6412554266411
1474,14.0,7.0,4.0,137.06716698386873
1475,14.0,7.0,5.0,620.6717569074942
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,631.5200870605854
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,623.3896404044849
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,512.3128036380685
1483,14.0,8.0,3.0,395.7265705032079
1484,14.0,8.0,4.0,131.62258682535838
1485,14.0,8.0,5.0,621.423683382305
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,632.1691857614329
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,621.5375642218687
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,508.4712250624667
1493,14.0,9.0,3.0,409.7481285694449
1494,14.0,9.0,4.0,157.81461060984037
1495,14.0,9.0,5.0,619.524079656468
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,630.5293574645548
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,620.3800166077336
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,505.1258127811958
1503,15.0,0.0,3.0,389.49591249783265
1504,15.0,0.0,4.0,119.9838272881632
1505,15.0,0.0,5.0,618.33682732782
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,629.5044647790061
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,618.933082090065
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,503.15359799906275
1513,15.0,1.0,3.0,432.0648984099459
1514,15.0,1.0,4.0,199.50194404981613
1515,15.0,1.0,5.0,616.85276191701
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,628.2233489220702
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,622.4250173927056
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,511.3099407147104
1523,15.0,2.0,3.0,433.68987303404145
1524,15.0,2.0,4.0,202.5373680592178
1525,15.0,2.0,5.0,620.4343064417649
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,631.3151085234756
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,619.8012428006662
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,504.4999380584162
1533,15.0,3.0,3.0,411.5317169082279
1534,15.0,3.0,4.0,161.1463222477657
1535,15.0,3.0,5.0,617.7432011634959
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,628.9920184362319
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,617.601902333809
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,499.02024012874557
1543,15.0,4.0,3.0,399.98393253885064
1544,15.0,4.0,4.0,139.57526420756832
1545,15.0,4.0,5.0,615.4874217390642
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,627.0447223336895
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,617.5440249531019
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,498.80737192780856
1553,15.0,5.0,3.0,397.57042224778087
1554,15.0,5.0,4.0,135.06686944507678
1555,15.0,5.0,5.0,615.4280591226319
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,626.9934776994119
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,621.6340265230464
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,508.91674433797135
1563,15.0,6.0,3.0,416.558427797329
1564,15.0,6.0,4.0,170.53612975297222
1565,15.0,6.0,5.0,619.6230173505215
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,630.6147651883507
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,620.341431687262
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,506.31908138816476
1573,15.0,7.0,3.0,428.90780485456173
1574,15.0,7.0,4.0,193.60454883155046
1575,15.0,7.0,5.0,618.2972522501981
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,629.4703016894882
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,622.0391681879938
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,509.3221102884154
1583,15.0,8.0,3.0,400.12729496414585
1584,15.0,8.0,4.0,139.84306269582436
1585,15.0,8.0,5.0,620.0385556655489
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,630.9734776282927
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,620.8430356533873
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,506.3761905116457
1593,15.0,9.0,3.0,394.8997040407897
1594,15.0,9.0,4.0,130.07801482073987
1595,15.0,9.0,5.0,618.8117282592792
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,629.9144218532259
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,621.3639320797483
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,508.5679993589071
1603,16.0,0.0,3.0,425.10072144953915
1604,16.0,0.0,4.0,186.492984009524
1605,16.0,0.0,5.0,619.3459918071707
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,630.3756235617227
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,624.5857729390913
1611,16.0,1.0,1.0,15.407007614456788
1612,16.0,1.0,2.0,518.6317884170562
1613,16.0,1.0,3.0,504.5851944909828
1614,16.0,1.0,4.0,334.9685812693944
1615,16.0,1.0,5.0,622.6505107885748
1616,16.0,1.0,6.0,166.48848236108614
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,633.2282415365
1619,16.0,1.0,9.0,136.64169458635146
1620,16.0,2.0,0.0,615.6340713897795
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,494.625427760807
1623,16.0,2.0,3.0,405.2613542015167
1624,16.0,2.0,4.0,149.43339502700547
1625,16.0,2.0,5.0,613.4690927803628
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,625.3024047682566
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,620.3221392270267
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,505.20944489285364
1633,16.0,3.0,3.0,396.19181269181786
1634,16.0,3.0,4.0,132.49165104861018
1635,16.0,3.0,5.0,618.2774647113873
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,629.453220144729
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,616.7916190039144
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,497.2088952781
1643,16.0,4.0,3.0,402.10426064613284
1644,16.0,4.0,4.0,143.53599980873972
1645,16.0,4.0,5.0,614.6563451090109
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,626.3272974538055
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,624.1613388139084
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,515.0763377259224
1653,16.0,5.0,3.0,425.6114277599697
1654,16.0,5.0,4.0,187.44697441247854
1655,16.0,5.0,5.0,622.2151849347372
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,632.8524475517991
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,622.7144042962395
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,511.3268698322384
1663,16.0,6.0,3.0,413.5776782235081
1664,16.0,6.0,4.0,164.96814198982307
1665,16.0,6.0,5.0,620.731119523927
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,631.5713316948627
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,621.5954416025755
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,508.0965075306396
1673,16.0,7.0,3.0,394.109180203435
1674,16.0,7.0,4.0,128.60133020035872
1675,16.0,7.0,5.0,619.5834422729005
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,630.5806020988323
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,619.8784126416084
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,504.47930584251264
1683,16.0,8.0,3.0,405.39588185398145
1684,16.0,8.0,4.0,149.68469031504495
1685,16.0,8.0,5.0,617.822351318739
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,629.0603446152685
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,625.2417165871015
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,518.0338117822133
1693,16.0,9.0,3.0,439.4469259879777
1694,16.0,9.0,4.0,213.29144169252606
1695,16.0,9.0,5.0,623.3232871081423
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,633.8090140583107
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,616.8880813050926
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,497.49190868559015
1703,17.0,0.0,3.0,403.92187489156026
1704,17.0,0.0,4.0,146.93127124165525
1705,17.0,0.0,5.0,614.7552828030648
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,626.4127051776009
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,621.4411019206906
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,508.72894712149565
1713,17.0,1.0,3.0,424.5435872927067
1714,17.0,1.0,4.0,185.45226720630035
1715,17.0,1.0,5.0,619.4251419624142
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,630.4439497407593
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,620.1292146246707
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,504.6745855366937
1723,17.0,2.0,3.0,393.51414533704815
1724,17.0,2.0,4.0,127.48981553848033
1725,17.0,2.0,5.0,618.07958932328
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,629.2824046971376
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,622.5021872336478
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,510.45035409360077
1733,17.0,3.0,3.0,401.7787529946763
1734,17.0,3.0,4.0,142.9279572425216
1735,17.0,3.0,5.0,620.5134565970081
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,631.3834347025123
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,620.4764789089113
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,508.556194397134
1743,17.0,4.0,3.0,488.0104533252149
1744,17.0,4.0,4.0,304.00725637349876
1745,17.0,4.0,5.0,618.4357650218741
1746,17.0,4.0,6.0,121.23697088636682
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,629.589872502802
1749,17.0,4.0,9.0,92.76749141884048
1750,17.0,5.0,0.0,620.4378939884401
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,506.62000333406814
1753,17.0,5.0,3.0,431.2756250210996
1754,17.0,5.0,4.0,198.0275952452498
1755,17.0,5.0,5.0,618.3961899442523
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,629.5557094132834
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,624.8944523028608
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,515.5376538992806
1763,17.0,6.0,3.0,387.5159750163046
1764,17.0,6.0,4.0,116.2853389059878
1765,17.0,6.0,5.0,622.9671114095478
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,633.5015462526463
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,619.7819503404304
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,504.114114794762
1773,17.0,7.0,3.0,401.05351526920225
1774,17.0,7.0,4.0,141.5732259305455
1775,17.0,7.0,5.0,617.7234136246852
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,628.9749368914727
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,622.1356304891715
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,510.4464653059281
1783,17.0,8.0,3.0,427.79353654089647
1784,17.0,8.0,4.0,191.5231152251035
1785,17.0,8.0,5.0,620.1374933596027
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,631.0588853520885
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,620.7079884317384
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,506.8720194123745
1793,17.0,9.0,3.0,419.7615191132279
1794,17.0,9.0,4.0,176.5194479786331
1795,17.0,9.0,5.0,618.6732154876038
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,629.7948510399118
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,622.367140011999
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,510.0642753039219
1803,18.0,0.0,3.0,399.5456247546218
1804,18.0,0.0,4.0,138.75651297783995
1805,18.0,0.0,5.0,620.3749438253327
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,631.2638638891981
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,622.1356304891717
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,509.8627325486834
1813,18.0,1.0,3.0,409.8594532584748
1814,18.0,1.0,4.0,158.02256317039755
1815,18.0,1.0,5.0,620.1374933596028
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,631.0588853520883
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,625.1838392063946
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,517.1620913286924
1823,18.0,2.0,3.0,416.7914282085971
1824,18.0,2.0,4.0,170.97137042201297
1825,18.0,2.0,5.0,623.2639244917099
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,633.7577694240332
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,622.367140011999
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,509.76844619432154
1833,18.0,3.0,3.0,390.4568357101913
1834,18.0,3.0,4.0,121.77881494319084
1835,18.0,3.0,5.0,620.3749438253329
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,631.2638638891981
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,620.7079884317387
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,507.36617211468587
1843,18.0,4.0,3.0,434.9434248869147
1844,18.0,4.0,4.0,204.87898086647039
1845,18.0,4.0,5.0,618.673215487603
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,629.7948510399116
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,619.7819503404303
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,504.21826211816096
1853,18.0,5.0,3.0,404.2532445088282
1854,18.0,5.0,4.0,147.55026385687916
1855,18.0,5.0,5.0,617.7234136246852
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,628.9749368914732
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,621.1131300966857
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,508.81863834634765
1863,18.0,6.0,3.0,450.68246481743455
1864,18.0,6.0,4.0,234.27923055753124
1865,18.0,6.0,5.0,619.0887538026305
1866,18.0,6.0,6.0,19.32600386767173
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,630.1535634798537
1869,18.0,6.0,9.0,10.862506872376848
1870,18.0,7.0,0.0,622.0198757277582
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,508.84201736468697
1873,18.0,7.0,3.0,386.7528365812763
1874,18.0,7.0,4.0,114.85980973535693
1875,18.0,7.0,5.0,620.0187681267383
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,630.956396083534
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,620.1870920053774
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,505.070637596564
1883,18.0,8.0,3.0,401.55563271409204
1884,18.0,8.0,4.0,142.51117248377616
1885,18.0,8.0,5.0,618.1389519397115
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,629.3336493314146
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,617.331807890511
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,499.3983600809008
1893,18.0,9.0,3.0,430.857774403475
1894,18.0,9.0,4.0,197.24705764283217
1895,18.0,9.0,5.0,615.2103961957132
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,626.8055807070609
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,620.6694035112674
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,506.21070967502817
1903,19.0,0.0,3.0,402.1950047111742
1904,19.0,0.0,4.0,143.7055081257643
1905,19.0,0.0,5.0,618.633640409982
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,629.7606879503935
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,624.9137447630965
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,516.7675835592032
1913,19.0,1.0,3.0,423.927746807097
1914,19.0,1.0,4.0,184.30188801375078
1915,19.0,1.0,5.0,622.9868989483587
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,633.5186277974053
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,621.1517150171572
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,507.4941207681417
1923,19.0,2.0,3.0,407.23819642612017
1924,19.0,2.0,4.0,153.1261015236997
1925,19.0,2.0,5.0,619.1283288802521
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,630.1877265693721
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,618.0263364589919
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,500.1273206531884
1933,19.0,3.0,3.0,403.7361635059497
1934,19.0,3.0,4.0,146.58436564058013
1935,19.0,3.0,5.0,615.9227475929017
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,627.4205163183906
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,622.7144042962395
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,511.9134948244162
1943,19.0,4.0,3.0,431.600619945919
1944,19.0,4.0,4.0,198.63468004713002
1945,19.0,4.0,5.0,620.731119523927
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,631.5713316948629
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,622.3285550915277
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,511.0830661156354
1953,19.0,5.0,3.0,433.59701734123587
1954,19.0,5.0,4.0,202.36391525868046
1955,19.0,5.0,5.0,620.3353687477107
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,631.2297007996797
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,620.4378939884405
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,506.5172437507127
1963,19.0,6.0,3.0,428.118531465715
1964,19.0,6.0,4.0,192.1302000269838
1965,19.0,6.0,5.0,618.396189944252
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,629.5557094132838
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,620.5343562896177
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,506.77585292700024
1973,19.0,7.0,3.0,429.18637193297786
1974,19.0,7.0,4.0,194.12490723316205
1975,19.0,7.0,5.0,618.4951276383063
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,629.641117137079
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,616.9073737653281
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,497.7847632811162
1983,19.0,8.0,3.0,411.5437902999478
1984,19.0,8.0,4.0,161.1688751310878
1985,19.0,8.0,5.0,614.7750703418752
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,626.4297867223601
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,623.0037911997734
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,511.7758749039563
1993,19.0,9.0,3.0,406.74019868395305
1994,19.0,9.0,4.0,152.19585050267608
1995,19.0,9.0,5.0,621.0279326060887
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,631.82755486625
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,619.6276106585458
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,503.3402752522872
2003,20.0,0.0,3.0,388.28265970620396
2004,20.0,0.0,4.0,117.71749241832742
