,round,tube,tox,amount
665,6.0,6.0,5.0,699.8994093113055
666,6.0,6.0,6.0,653.6074089219142
667,6.0,6.0,7.0,624.7439285631417
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,602.397688122221
671,6.0,7.0,1.0,581.6987224588495
672,6.0,7.0,2.0,589.8754608212423
673,6.0,7.0,3.0,619.6075714224559
674,6.0,7.0,4.0,419.9564972194342
675,6.0,7.0,5.0,699.8813391277074
676,6.0,7.0,6.0,662.2726967951122
677,6.0,7.0,7.0,665.6110142094892
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,666.9439602916111
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,589.0086666108181
683,6.0,8.0,3.0,638.4972565478581
684,6.0,8.0,4.0,452.6828609724833
685,6.0,8.0,5.0,699.8760448809344
686,6.0,8.0,6.0,671.8178546380618
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,665.9209984489729
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,595.3111959443594
693,6.0,9.0,3.0,636.5939747172417
694,6.0,9.0,4.0,461.60916368616836
695,6.0,9.0,5.0,699.8722089296793
696,6.0,9.0,6.0,670.945721750902
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,568.605481889022
701,7.0,0.0,1.0,517.9963238767325
702,7.0,0.0,2.0,581.4194253142016
703,7.0,0.0,3.0,611.2302759593559
704,7.0,0.0,4.0,388.8429694269293
705,7.0,0.0,5.0,699.887806351311
706,7.0,0.0,6.0,657.9550743439996
707,7.0,0.0,7.0,647.0933707385644
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,667.4004887172512
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,573.9424079618885
713,7.0,1.0,3.0,639.3466550507775
714,7.0,1.0,4.0,427.8348955894471
715,7.0,1.0,5.0,699.8777567930646
716,7.0,1.0,6.0,672.2070709678685
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,666.5466114767022
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,582.4189500532298
723,7.0,2.0,3.0,637.7579652582797
724,7.0,2.0,4.0,440.7612891625026
725,7.0,2.0,5.0,699.8745548833396
726,7.0,2.0,6.0,671.4790922769339
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,547.4719317744522
731,7.0,3.0,1.0,477.86256737879245
732,7.0,3.0,2.0,585.847609467335
733,7.0,3.0,3.0,606.2430363502058
734,7.0,3.0,4.0,386.1275687743538
735,7.0,3.0,5.0,699.8924665565547
736,7.0,3.0,6.0,655.3680575209577
737,7.0,3.0,7.0,635.4268933292448
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,666.7072418486865
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,594.3902490557764
743,7.0,4.0,3.0,638.0568276944922
744,7.0,4.0,4.0,461.42845311437816
745,7.0,4.0,5.0,699.8751572227927
746,7.0,4.0,6.0,671.616038763347
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,533.0513554185296
751,7.0,5.0,1.0,446.8728763081197
752,7.0,5.0,2.0,584.8197039664958
753,7.0,5.0,3.0,605.9232649991573
754,7.0,5.0,4.0,379.8076144708161
755,7.0,5.0,5.0,699.9031818584077
756,7.0,5.0,6.0,654.988542384431
757,7.0,5.0,7.0,626.4185033267701
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,554.5228353001803
761,7.0,6.0,1.0,492.11625247331517
762,7.0,6.0,2.0,583.8405458532292
763,7.0,6.0,3.0,607.1681458149269
764,7.0,6.0,4.0,385.54985191471997
765,7.0,6.0,5.0,699.889106136447
766,7.0,6.0,6.0,655.8991290609102
767,7.0,6.0,7.0,639.5702955339037
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,551.9451240029441
771,7.0,7.0,1.0,490.60140409580015
772,7.0,7.0,2.0,595.4472616576478
773,7.0,7.0,3.0,603.6680581806086
774,7.0,7.0,4.0,401.7846778233217
775,7.0,7.0,5.0,699.8826072107672
776,7.0,7.0,6.0,654.283909537377
777,7.0,7.0,7.0,639.1299444201039
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,667.0031399023421
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,568.718266439041
783,7.0,8.0,3.0,638.6073637611993
784,7.0,8.0,4.0,418.23850958891177
785,7.0,8.0,5.0,699.8762667954697
786,7.0,8.0,6.0,671.8683086067406
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,670.1650219614052
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,554.6419004221436
793,7.0,9.0,3.0,644.490234874013
794,7.0,9.0,4.0,399.84989918872674
795,7.0,9.0,5.0,699.8881233720762
796,7.0,9.0,6.0,674.5639920761433
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,521.4191110087291
801,8.0,0.0,1.0,424.5993066322012
802,8.0,0.0,2.0,581.1424941495225
803,8.0,0.0,3.0,603.3350214042471
804,8.0,0.0,4.0,368.0251578195413
805,8.0,0.0,5.0,699.9061301515211
806,8.0,0.0,6.0,653.6350844933831
807,8.0,0.0,7.0,619.9438017258285
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,666.1408084316885
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,589.9402794387565
813,8.0,1.0,3.0,637.0029443667953
814,8.0,1.0,4.0,452.8518960458322
815,8.0,1.0,5.0,699.8730331836683
816,8.0,1.0,6.0,671.133122205994
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,665.3968361824972
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,570.6128781057968
823,8.0,2.0,3.0,635.618739399075
824,8.0,2.0,4.0,418.63002118353285
825,8.0,2.0,5.0,699.870243400937
826,8.0,2.0,6.0,670.4988437426055
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,666.5055179103025
831,8.0,3.0,1.0,699.6988450831445
832,8.0,3.0,2.0,590.9136845785699
833,8.0,3.0,3.0,637.939135504798
834,8.0,3.0,4.0,455.3557701859581
835,8.0,3.0,5.0,699.8750304144868
836,8.0,3.0,6.0,671.5598450104937
837,8.0,3.0,7.0,699.9124573092383
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,667.7386579214293
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,566.5897643417509
843,8.0,4.0,3.0,639.9758391270143
844,8.0,4.0,4.0,415.9121663415466
845,8.0,4.0,5.0,699.879024876124
846,8.0,4.0,6.0,672.495379360318
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,557.023532936026
851,8.0,5.0,1.0,495.8432899013816
852,8.0,5.0,2.0,581.8981188782901
853,8.0,5.0,3.0,608.6324960841039
854,8.0,5.0,4.0,384.14438408913935
855,8.0,5.0,5.0,699.8906912402715
856,8.0,5.0,6.0,656.5981528982231
857,8.0,5.0,7.0,640.6537076476047
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,570.1223576969355
861,8.0,6.0,1.0,519.4887328346708
862,8.0,6.0,2.0,586.7921771655618
863,8.0,6.0,3.0,612.7758116961395
864,8.0,6.0,4.0,399.66251995650043
865,8.0,6.0,5.0,699.8903742195068
866,8.0,6.0,6.0,658.6744990069258
867,8.0,6.0,7.0,647.5271989398726
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,665.0671212084237
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,587.115746325182
873,8.0,7.0,3.0,635.005284924744
874,8.0,7.0,4.0,446.14789817477737
875,8.0,7.0,5.0,699.8690070199541
876,8.0,7.0,6.0,670.2177430599672
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,669.2773278004385
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,580.1387745274459
883,8.0,8.0,3.0,642.8386266738916
884,8.0,8.0,4.0,441.697403170276
885,8.0,8.0,5.0,699.884794654045
886,8.0,8.0,6.0,673.8071825459633
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,667.8062917622646
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,579.926361739428
893,8.0,9.0,3.0,640.1016759422617
894,8.0,9.0,4.0,438.73994399007404
895,8.0,9.0,5.0,699.879278492736
896,8.0,9.0,6.0,672.553041038808
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,562.9085209164867
901,9.0,0.0,1.0,504.2452995500862
902,9.0,0.0,2.0,584.5191781590586
903,9.0,0.0,3.0,612.3942494194655
904,9.0,0.0,4.0,393.33175746601216
905,9.0,0.0,5.0,699.8951929351327
906,9.0,0.0,6.0,658.3850536704941
907,9.0,0.0,7.0,643.0960869390763
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,667.2652210355801
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,587.0033452866709
913,9.0,1.0,3.0,639.0949814202827
914,9.0,1.0,4.0,449.83526384537646
915,9.0,1.0,5.0,699.8772495598411
916,9.0,1.0,6.0,672.0917476108888
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,667.3497633366245
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,561.2972604117296
923,9.0,2.0,3.0,639.252277439342
924,9.0,2.0,4.0,406.2142968886012
925,9.0,2.0,5.0,699.877566580606
926,9.0,2.0,6.0,672.1638247090015
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,665.8956357586598
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,590.8410637666046
933,9.0,3.0,3.0,636.546785911524
934,9.0,3.0,4.0,453.95304539891913
935,9.0,3.0,5.0,699.8721138234497
936,9.0,3.0,6.0,670.9240986214683
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,667.4343056376694
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,588.3742333932377
943,9.0,4.0,3.0,639.4095734584009
944,9.0,4.0,4.0,452.467861894206
945,9.0,4.0,5.0,699.8778836013707
946,9.0,4.0,6.0,672.2359018071135
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,547.3811796861312
951,9.0,5.0,1.0,481.11154997604336
952,9.0,5.0,2.0,587.0315436221756
953,9.0,5.0,3.0,603.2947979179029
954,9.0,5.0,4.0,385.79459899505065
955,9.0,5.0,5.0,699.885333589345
956,9.0,5.0,6.0,654.0415251333922
957,9.0,5.0,7.0,636.3713397350042
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,528.7714038652499
961,9.0,6.0,1.0,441.62257056996407
962,9.0,6.0,2.0,591.2206641289175
963,9.0,6.0,3.0,602.4516078670547
964,9.0,6.0,4.0,386.69121163371665
965,9.0,6.0,5.0,699.89810952617
966,9.0,6.0,6.0,653.358266421198
967,9.0,6.0,7.0,624.8922925099637
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,665.3545650319751
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,600.3008908731965
973,9.0,7.0,3.0,635.5400913895452
974,9.0,7.0,4.0,469.105669971551
975,9.0,7.0,5.0,699.8700848905544
976,9.0,7.0,6.0,670.4628051935493
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,665.4221988728104
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,591.2203367307945
983,9.0,8.0,3.0,635.6659282047924
984,9.0,8.0,4.0,453.7634157118536
985,9.0,8.0,5.0,699.8703385071667
986,9.0,8.0,6.0,670.520466872039
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,666.1069915112707
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,582.4426951420733
993,9.0,9.0,3.0,636.9400259591721
994,9.0,9.0,4.0,440.02596976113597
995,9.0,9.0,5.0,699.872906375362
996,9.0,9.0,6.0,671.1042913667492
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,578.7020908258769
1001,10.0,0.0,1.0,536.6967852900642
1002,10.0,0.0,2.0,569.3347747664272
1003,10.0,0.0,3.0,614.0180443797672
1004,10.0,0.0,4.0,373.4847744491771
1005,10.0,0.0,5.0,699.886569970328
1006,10.0,0.0,6.0,659.3730962107635
1007,10.0,0.0,7.0,652.5294058785516
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,666.4536149455533
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,589.4626173870098
1013,10.0,1.0,3.0,637.5849396373147
1014,10.0,1.0,4.0,452.5905497961845
1015,10.0,1.0,5.0,699.8742061604981
1016,10.0,1.0,6.0,671.3998074690102
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,668.4488132502025
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,580.2654308117851
1023,10.0,2.0,3.0,641.2971256871112
1024,10.0,2.0,4.0,440.45107140308875
1025,10.0,2.0,5.0,699.8816878505492
1026,10.0,2.0,6.0,673.1008269844623
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,667.64566139028
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,587.972899221328
1033,10.0,3.0,3.0,639.802813506049
1034,10.0,3.0,4.0,452.15746095668527
1035,10.0,3.0,5.0,699.8786761532828
1036,10.0,3.0,6.0,672.4160945523944
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.702440153336
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,560.5932914843843
1043,10.0,4.0,3.0,641.7690137442888
1044,10.0,4.0,4.0,407.4025627844231
1045,10.0,4.0,5.0,699.882638912844
1046,10.0,4.0,6.0,673.3170582787989
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,541.2937919349419
1051,10.0,5.0,1.0,469.9355471192369
1052,10.0,5.0,2.0,595.8907357482027
1053,10.0,5.0,3.0,601.5295199266649
1054,10.0,5.0,4.0,397.6664222067985
1055,10.0,5.0,5.0,699.8858725246454
1056,10.0,5.0,6.0,653.1486054021274
1057,10.0,5.0,7.0,633.1225886528041
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,519.3741184492666
1061,10.0,6.0,1.0,420.7494856561933
1062,10.0,6.0,2.0,586.0341893167036
1063,10.0,6.0,3.0,602.8235746933349
1064,10.0,6.0,4.0,375.33923981448766
1065,10.0,6.0,5.0,699.9065105764387
1066,10.0,6.0,6.0,653.3717825602267
1067,10.0,6.0,7.0,618.8246976756299
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,667.8570171428914
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,569.7061380499974
1073,10.0,7.0,3.0,640.1960535536971
1074,10.0,7.0,4.0,421.42732014263606
1075,10.0,7.0,5.0,699.8794687051947
1076,10.0,7.0,6.0,672.5962872976756
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,667.3328548764156
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,585.7594949007485
1083,10.0,8.0,3.0,639.2208182355301
1084,10.0,8.0,4.0,447.83668672080995
1085,10.0,8.0,5.0,699.8775031764527
1086,10.0,8.0,6.0,672.1494092893785
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,668.152915196547
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,582.561643046792
1093,10.0,9.0,3.0,640.7465896204042
1094,10.0,9.0,4.0,443.83872783803645
1095,10.0,9.0,5.0,699.8805782778719
1096,10.0,9.0,6.0,672.8485571410688
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,574.1550772970716
1101,11.0,0.0,1.0,533.6968852293776
1102,11.0,0.0,2.0,593.089181216364
1103,11.0,0.0,3.0,608.1243606401816
1104,11.0,0.0,4.0,407.929074158333
1105,11.0,0.0,5.0,699.8757912643225
1106,11.0,0.0,6.0,656.6499041759417
1107,11.0,0.0,7.0,651.6573652488635
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.7978375321603
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,595.437933171835
1113,11.0,1.0,3.0,640.0859463403556
1114,11.0,1.0,4.0,465.13681917432723
1115,11.0,1.0,5.0,699.8792467906594
1116,11.0,1.0,6.0,672.5458333289967
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.6033902397581
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,583.591611151974
1123,11.0,2.0,3.0,639.7241654965194
1124,11.0,2.0,4.0,444.62278235298305
1125,11.0,2.0,5.0,699.8785176429005
1126,11.0,2.0,6.0,672.380056003338
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,666.6649706981643
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,589.0814180588505
1133,11.0,3.0,3.0,637.9781796849625
1134,11.0,3.0,4.0,452.3144327696713
1135,11.0,3.0,5.0,699.8749987124104
1136,11.0,3.0,6.0,671.5800002142913
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,667.7809290719514
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,563.0343075342603
1143,11.0,4.0,3.0,640.0544871365435
1144,11.0,4.0,4.0,409.93282624153676
1145,11.0,4.0,5.0,699.8791833865065
1146,11.0,4.0,6.0,672.5314179093742
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,542.1022361010534
1151,11.0,5.0,1.0,469.23236182825644
1152,11.0,5.0,2.0,588.1827535772443
1153,11.0,5.0,3.0,603.6352286968454
1154,11.0,5.0,4.0,386.442209344882
1155,11.0,5.0,5.0,699.8903742195066
1156,11.0,5.0,6.0,654.1082088314743
1157,11.0,5.0,7.0,632.9181797953325
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,552.5413837192542
1161,11.0,6.0,1.0,490.48810313824134
1162,11.0,6.0,2.0,587.0846285013017
1163,11.0,6.0,3.0,604.8743600542723
1164,11.0,6.0,4.0,388.6739756677964
1165,11.0,6.0,5.0,699.885079972733
1166,11.0,6.0,6.0,654.8358163859793
1167,11.0,6.0,7.0,639.0970089767974
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,666.1492626617928
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,584.0320822804257
1173,11.0,7.0,3.0,637.0186739687011
1174,11.0,7.0,4.0,442.80683531100755
1175,11.0,7.0,5.0,699.8730648857445
1176,11.0,7.0,6.0,671.1403299158055
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,669.2435108800207
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,563.5768350591187
1183,11.0,8.0,3.0,642.7757082662678
1184,11.0,8.0,4.0,413.43745862904404
1185,11.0,8.0,5.0,699.8846678457388
1186,11.0,8.0,6.0,673.7783517067186
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,668.1360067363379
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,583.7523667797731
1193,11.0,9.0,3.0,640.7151304165925
1194,11.0,9.0,4.0,445.8363550628086
1195,11.0,9.0,5.0,699.8805148737191
1196,11.0,9.0,6.0,672.8341417214463
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,557.7840030766207
1201,12.0,0.0,1.0,495.8273901622807
1202,12.0,0.0,2.0,580.8960594442067
1203,12.0,0.0,3.0,610.0609980274717
1204,12.0,0.0,4.0,383.7907937307831
1205,12.0,0.0,5.0,699.893576129232
1206,12.0,0.0,6.0,657.2526098419197
1207,12.0,0.0,7.0,640.6490857541368
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.7302036913245
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,581.6011066077142
1213,12.0,1.0,3.0,639.9601095251082
1214,12.0,1.0,4.0,441.45729355905013
1215,12.0,1.0,5.0,699.8789931740478
1216,12.0,1.0,6.0,672.4881716505068
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,665.4306531029148
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,597.0301954424456
1223,12.0,2.0,3.0,635.6816578066982
1224,12.0,2.0,4.0,463.6708706059616
1225,12.0,2.0,5.0,699.8703702092428
1226,12.0,2.0,6.0,670.5276745818504
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,666.5466114767022
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,589.0280212607651
1233,12.0,3.0,3.0,637.7579652582797
1234,12.0,3.0,4.0,452.014657300034
1235,12.0,3.0,5.0,699.8745548833396
1236,12.0,3.0,6.0,671.4790922769338
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,668.1275525062337
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,573.9354061963139
1243,12.0,4.0,3.0,640.6994008146862
1244,12.0,4.0,4.0,429.1059456094222
1245,12.0,4.0,5.0,699.8804831716425
1246,12.0,4.0,6.0,672.826934011635
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,567.6771372860956
1251,12.0,5.0,1.0,518.1053742030589
1252,12.0,5.0,2.0,588.2519128475983
1253,12.0,5.0,3.0,609.4097465104237
1254,12.0,5.0,4.0,398.7651375559382
1255,12.0,5.0,5.0,699.8840972083622
1256,12.0,5.0,6.0,657.121680600719
1257,12.0,5.0,7.0,647.1250705663298
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,546.1199853689934
1261,12.0,6.0,1.0,475.1193109910849
1262,12.0,6.0,2.0,581.6021531984405
1263,12.0,6.0,3.0,606.0744170162194
1264,12.0,6.0,4.0,378.3611698951083
1265,12.0,6.0,5.0,699.8931323001611
1266,12.0,6.0,6.0,655.2701673532549
1267,12.0,6.0,7.0,634.6294564215679
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,667.0115941324466
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,587.7230482105066
1273,12.0,7.0,3.0,638.623093363105
1274,12.0,7.0,4.0,450.61316480145405
1275,12.0,7.0,5.0,699.8762984975464
1276,12.0,7.0,6.0,671.8755163165516
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,667.5273021688179
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,580.8907265247539
1283,12.0,8.0,3.0,639.582599079366
1284,12.0,8.0,4.0,439.88967965716427
1285,12.0,8.0,5.0,699.878232324212
1286,12.0,8.0,6.0,672.3151866150373
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,665.844910378033
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,592.8699011137604
1293,12.0,9.0,3.0,636.4524083000883
1294,12.0,9.0,4.0,457.3180685666628
1295,12.0,9.0,5.0,699.8719236109911
1296,12.0,9.0,6.0,670.8808523626008
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,557.8721439660121
1301,13.0,0.0,1.0,499.4730486427465
1302,13.0,0.0,2.0,589.3889587893673
1303,13.0,0.0,3.0,607.1062586340981
1304,13.0,0.0,4.0,395.95135837858646
1305,13.0,0.0,5.0,699.8862846516395
1306,13.0,0.0,6.0,655.9260808468891
1307,13.0,0.0,7.0,641.708841830212
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,667.2144956549535
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,586.6819701561178
1313,13.0,1.0,3.0,639.000603808847
1314,13.0,1.0,4.0,449.19854374503046
1315,13.0,1.0,5.0,699.877059347382
1316,13.0,1.0,6.0,672.0485013520212
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,667.79783753216
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,590.8269703715833
1323,13.0,2.0,3.0,640.0859463403556
1324,13.0,2.0,4.0,457.2856612384678
1325,13.0,2.0,5.0,699.8792467906597
1326,13.0,2.0,6.0,672.5458333289969
1327,13.0,2.0,7.0,700.0
