,round,tube,nut,amount
611,15.0,2.0,3.0,0.031493079378438135
612,15.0,3.0,0.0,45.76086480712669
613,15.0,3.0,1.0,0.4389465995465925
614,15.0,3.0,2.0,1684.7739925226647
615,15.0,3.0,3.0,0.029749654765602415
616,15.0,4.0,0.0,45.773750528852645
617,15.0,4.0,1.0,0.4521311616823325
618,15.0,4.0,2.0,1684.7760710372843
619,15.0,4.0,3.0,0.09020095435472934
620,15.0,5.0,0.0,0.7125317083276294
621,15.0,5.0,1.0,0.27682284779672145
622,15.0,5.0,2.0,0.28227445498615933
623,15.0,5.0,3.0,0.047548348021668324
624,15.0,6.0,0.0,45.76261083620445
625,15.0,6.0,1.0,0.44073312181705193
626,15.0,6.0,2.0,0.6182015868104889
627,15.0,6.0,3.0,0.008495193017911629
628,15.0,7.0,0.0,0.3997888598176321
629,15.0,7.0,1.0,0.24176487262532148
630,15.0,7.0,2.0,88.37574973544217
631,15.0,7.0,3.0,0.07218162020070107
632,15.0,8.0,0.0,0.41715028348367234
633,15.0,8.0,1.0,0.1645496426508114
634,15.0,8.0,2.0,1677.4598834988112
635,15.0,8.0,3.0,0.031579774803016755
636,15.0,9.0,0.0,0.7696609165044077
637,15.0,9.0,1.0,0.3669367375410591
638,15.0,9.0,2.0,1677.5167447689807
639,15.0,9.0,3.0,0.015472528595382506
640,16.0,0.0,0.0,10.368110954304425
641,16.0,0.0,1.0,0.21749047912878733
642,16.0,0.0,2.0,0.10145391724384983
643,16.0,0.0,3.0,0.028545918029052333
644,16.0,1.0,0.0,0.7192288466121838
645,16.0,1.0,1.0,0.2836753033875193
646,16.0,1.0,2.0,1677.5086098893985
647,16.0,1.0,3.0,0.03026247997945726
648,16.0,2.0,0.0,0.7924160804075113
649,16.0,2.0,1.0,0.3902196299392204
650,16.0,2.0,2.0,1677.5204152611625
651,16.0,2.0,3.0,0.03368746255275008
652,16.0,3.0,0.0,0.5388994320987749
653,16.0,3.0,1.0,0.25746258370386804
654,16.0,3.0,2.0,1677.4795220872227
655,16.0,3.0,3.0,0.03837251792043134
656,16.0,4.0,0.0,0.30130745801438585
657,16.0,4.0,1.0,0.20431905872943806
658,16.0,4.0,2.0,81.68122958268377
659,16.0,4.0,3.0,0.04153328383148945
660,16.0,5.0,0.0,0.4816095207919101
661,16.0,5.0,1.0,0.3255800056174701
662,16.0,5.0,2.0,0.2207835945515575
663,16.0,5.0,3.0,0.04876279076653134
664,16.0,6.0,0.0,0.4794735115175436
665,16.0,6.0,1.0,0.38661706679092817
666,16.0,6.0,2.0,0.943776240982882
667,16.0,6.0,3.0,0.0822821421894607
668,16.0,7.0,0.0,0.6123725854738457
669,16.0,7.0,1.0,0.3009799322963543
670,16.0,7.0,2.0,1677.4913735788734
671,16.0,7.0,3.0,0.07338498412979426
672,16.0,8.0,0.0,0.766153315716066
673,16.0,8.0,1.0,0.36334778990462013
674,16.0,8.0,2.0,1677.516178979987
675,16.0,8.0,3.0,0.08668418287326533
676,16.0,9.0,0.0,0.6290704150861522
677,16.0,9.0,1.0,0.22308571846676478
678,16.0,9.0,2.0,1677.4940670006094
679,16.0,9.0,3.0,0.033516651163148836
680,17.0,0.0,0.0,0.7919255262087131
681,17.0,0.0,1.0,0.26336940376261614
682,17.0,0.0,2.0,0.8815307422518921
683,17.0,0.0,3.0,0.04877442692636444
684,17.0,1.0,0.0,0.28816705526069175
685,17.0,1.0,1.0,0.2540965170106238
686,17.0,1.0,2.0,75.39057087713401
687,17.0,1.0,3.0,0.10828703918071
688,17.0,2.0,0.0,0.6372569107834952
689,17.0,2.0,1.0,0.3581011289815473
690,17.0,2.0,2.0,1677.4953875126732
691,17.0,2.0,3.0,0.06651018373286348
692,17.0,3.0,0.0,0.2883327461697417
693,17.0,3.0,1.0,0.2542660505562568
694,17.0,3.0,2.0,67.34308919375559
695,17.0,3.0,3.0,0.05703417887232007
696,17.0,4.0,0.0,0.7820982626199127
697,17.0,4.0,1.0,0.18970394010776143
698,17.0,4.0,2.0,1677.5187509589548
699,17.0,4.0,3.0,0.10818147854910513
700,17.0,5.0,0.0,0.3472604512624641
701,17.0,5.0,1.0,0.22025953424540817
702,17.0,5.0,2.0,0.6203061375408059
703,17.0,5.0,3.0,0.08205254422653072
704,17.0,6.0,0.0,0.4522846349348991
705,17.0,6.0,1.0,0.26430294698004847
706,17.0,6.0,2.0,0.8819098870148785
707,17.0,6.0,3.0,0.09207372387575914
708,17.0,7.0,0.0,0.8439222406303052
709,17.0,7.0,1.0,0.2847183994412357
710,17.0,7.0,2.0,1677.528723395492
711,17.0,7.0,3.0,0.0400121198412598
712,17.0,8.0,0.0,0.6056147540412852
713,17.0,8.0,1.0,0.3573849044624558
714,17.0,8.0,2.0,1677.4902835156447
715,17.0,8.0,3.0,0.0986143642767103
716,17.0,9.0,0.0,0.32651220012033
717,17.0,9.0,1.0,0.2617681031839428
718,17.0,9.0,2.0,97.30613954823997
719,17.0,9.0,3.0,0.10965687375361838
720,18.0,0.0,0.0,0.5660991712902919
721,18.0,0.0,1.0,0.2853900487386976
722,18.0,0.0,2.0,0.8939911542664871
723,18.0,0.0,3.0,0.048236989498854355
724,18.0,1.0,0.0,0.5721535280522035
725,18.0,1.0,1.0,0.19650860240175344
726,18.0,1.0,2.0,1677.4848860960135
727,18.0,1.0,3.0,0.07777235960706666
728,18.0,2.0,0.0,0.5754034997591543
729,18.0,2.0,1.0,0.1998339461319127
730,18.0,2.0,2.0,1677.4854103284804
731,18.0,2.0,3.0,0.09810725406403363
732,18.0,3.0,0.0,45.74956980199994
733,18.0,3.0,1.0,0.4273896452593509
734,18.0,3.0,2.0,1684.7721705965212
735,18.0,3.0,3.0,0.02816411514635518
736,18.0,4.0,0.0,0.8015835910858132
737,18.0,4.0,1.0,0.17807832070693375
738,18.0,4.0,2.0,1677.5218940145733
739,18.0,4.0,3.0,0.05955758070883166
740,18.0,5.0,0.0,45.7487821639691
741,18.0,5.0,1.0,0.4265837406501674
742,18.0,5.0,2.0,0.5384411638421955
743,18.0,5.0,3.0,0.08096020034873438
744,18.0,6.0,0.0,45.75172846997372
745,18.0,6.0,1.0,0.42959837618336444
746,18.0,6.0,2.0,0.8199482261353634
747,18.0,6.0,3.0,0.07336008326916113
748,18.0,7.0,0.0,45.759528320571256
749,18.0,7.0,1.0,0.4375791177382062
750,18.0,7.0,2.0,1684.7737769424364
751,18.0,7.0,3.0,0.07179935668757437
752,18.0,8.0,0.0,0.29835310046765084
753,18.0,8.0,1.0,0.23285902859472835
754,18.0,8.0,2.0,95.69076121195751
755,18.0,8.0,3.0,0.07069651977812362
756,18.0,9.0,0.0,0.5827980785988075
757,18.0,9.0,1.0,0.2390597812673821
758,18.0,9.0,2.0,1677.486603101424
759,18.0,9.0,3.0,0.0725274959574752
760,19.0,0.0,0.0,45.739830644803035
761,19.0,0.0,1.0,0.41742462149542764
762,19.0,0.0,2.0,0.39263368099068363
763,19.0,0.0,3.0,0.03670959522589712
764,19.0,1.0,0.0,0.7090595352880339
765,19.0,1.0,1.0,0.3682494422409968
766,19.0,1.0,2.0,1677.5069695418317
767,19.0,1.0,3.0,0.06499113196781707
768,19.0,2.0,0.0,0.5734079993828868
769,19.0,2.0,1.0,0.19779216692079676
770,19.0,2.0,2.0,1677.485088446883
771,19.0,2.0,3.0,0.06779366853727752
772,19.0,3.0,0.0,0.6751683844982775
773,19.0,3.0,1.0,0.3335723016851398
774,19.0,3.0,2.0,1677.5015027737384
775,19.0,3.0,3.0,0.05132354857395462
776,19.0,4.0,0.0,0.7196216978665407
777,19.0,4.0,1.0,0.22075773701691542
778,19.0,4.0,2.0,1677.5086732577604
779,19.0,4.0,3.0,0.03165771658461071
780,19.0,5.0,0.0,45.76098840135907
781,19.0,5.0,1.0,0.43907306012557695
782,19.0,5.0,2.0,1.522203827700175
783,19.0,5.0,3.0,0.09956883231365055
784,19.0,6.0,0.0,0.8028150663889805
785,19.0,6.0,1.0,0.369296941297414
786,19.0,6.0,2.0,0.9807563972643867
787,19.0,6.0,3.0,0.0658079009504231
788,19.0,7.0,0.0,0.3170001031327153
789,19.0,7.0,1.0,0.315258013424189
790,19.0,7.0,2.0,100.39563490711306
791,19.0,7.0,3.0,0.03458045882619665
792,19.0,8.0,0.0,0.719323017388582
793,19.0,8.0,1.0,0.37875095083994614
794,19.0,8.0,2.0,1677.5086250794934
795,19.0,8.0,3.0,0.09141461416486339
796,19.0,9.0,0.0,0.39360068678746385
797,19.0,9.0,1.0,0.3936350866208752
798,19.0,9.0,2.0,132.6316476922234
799,19.0,9.0,3.0,0.023904742418741104
800,20.0,0.0,0.0,0.7532702925094082
801,20.0,0.0,1.0,0.16049816515221293
802,20.0,0.0,2.0,0.7015604089240628
803,20.0,0.0,3.0,0.05247988107792981
804,20.0,1.0,0.0,0.7340118680815514
805,20.0,1.0,1.0,0.2988011666709505
806,20.0,1.0,2.0,1677.5109944454914
807,20.0,1.0,3.0,0.0002897236399590497
808,20.0,2.0,0.0,45.74986528045112
809,20.0,2.0,1.0,0.42769197632621486
810,20.0,2.0,2.0,1684.7722182582893
811,20.0,2.0,3.0,0.026605225951398748
812,20.0,3.0,0.0,45.77179241013115
813,20.0,3.0,1.0,0.45012763107007026
814,20.0,3.0,2.0,1684.775755185485
815,20.0,3.0,3.0,0.04066540857139865
816,20.0,4.0,0.0,0.6208334011804212
817,20.0,4.0,1.0,0.3729564962677449
818,20.0,4.0,2.0,1677.492738339772
819,20.0,4.0,3.0,0.08072261238868698
820,20.0,5.0,0.0,0.6041432803910908
821,20.0,5.0,1.0,0.3876359897979715
822,20.0,5.0,2.0,0.985347109378768
823,20.0,5.0,3.0,0.07012422103454492
824,20.0,6.0,0.0,45.76037332292832
825,20.0,6.0,1.0,0.43844371704729695
826,20.0,6.0,2.0,1157.2983636183594
827,20.0,6.0,3.0,0.09005534588660868
828,20.0,7.0,0.0,45.77499148285039
829,20.0,7.0,1.0,0.4534008953819147
830,20.0,7.0,2.0,1684.7762712077586
831,20.0,7.0,3.0,0.05899075099055982
832,20.0,8.0,0.0,0.45680930732859626
833,20.0,8.0,1.0,0.26844795090039303
834,20.0,8.0,2.0,1677.4662806461836
835,20.0,8.0,3.0,0.03579406726169275
836,20.0,9.0,0.0,45.767219888077186
837,20.0,9.0,1.0,0.44544906494578485
838,20.0,9.0,2.0,1684.775017620749
839,20.0,9.0,3.0,0.09673249552361034
840,21.0,0.0,0.0,0.9872404027825242
841,21.0,0.0,1.0,0.358074548928359
842,21.0,0.0,2.0,0.06436197971092625
843,21.0,0.0,3.0,0.06651237319378556
844,21.0,1.0,0.0,0.5525286377941044
845,21.0,1.0,1.0,0.30306763662361813
846,21.0,1.0,2.0,1677.481720528559
847,21.0,1.0,3.0,0.04772837493896809
848,21.0,2.0,0.0,0.44199510815628207
849,21.0,2.0,1.0,0.1583108941441027
850,21.0,2.0,2.0,1677.4638910610133
851,21.0,2.0,3.0,0.06756953762255186
852,21.0,3.0,0.0,0.6733896542178265
853,21.0,3.0,1.0,0.2684327913430478
854,21.0,3.0,2.0,1677.5012158579575
855,21.0,3.0,3.0,0.012688545101481652
856,21.0,4.0,0.0,0.5576019692768078
857,21.0,4.0,1.0,0.2765988625092524
858,21.0,4.0,2.0,1677.4825388757101
859,21.0,4.0,3.0,0.09171584314740942
860,21.0,5.0,0.0,0.7888196837124931
861,21.0,5.0,1.0,0.29165745493679524
862,21.0,5.0,2.0,0.9821904735225322
863,21.0,5.0,3.0,0.054377272323225034
864,21.0,6.0,0.0,0.35213334788306827
865,21.0,6.0,1.0,0.19300415346504934
866,21.0,6.0,2.0,0.5732985619165314
867,21.0,6.0,3.0,0.08298605590715435
868,21.0,7.0,0.0,0.7721525477079518
869,21.0,7.0,1.0,0.24284709669633425
870,21.0,7.0,2.0,1677.517146678318
871,21.0,7.0,3.0,0.021615735554892268
872,21.0,8.0,0.0,45.75438325570863
873,21.0,8.0,1.0,0.43231473062785547
874,21.0,8.0,2.0,1684.7729470244258
875,21.0,8.0,3.0,0.10862362245840984
876,21.0,9.0,0.0,0.7841582957693355
877,21.0,9.0,1.0,0.4134300983587767
878,21.0,9.0,2.0,1677.5190832499275
879,21.0,9.0,3.0,0.048920347375939977
880,22.0,0.0,0.0,27.092665187245114
881,22.0,0.0,1.0,0.20479200790154
882,22.0,0.0,2.0,0.13779261643758173
883,22.0,0.0,3.0,0.0274583053482597
884,22.0,1.0,0.0,0.6399566560221267
885,22.0,1.0,1.0,0.39252324984947146
886,22.0,1.0,2.0,1677.4958229915753
887,22.0,1.0,3.0,0.10014359263132902
888,22.0,2.0,0.0,0.8578193948336246
889,22.0,2.0,1.0,0.36216045869208424
890,22.0,2.0,2.0,1677.5309650579136
891,22.0,2.0,3.0,0.026377616534141987
892,22.0,3.0,0.0,0.4822726326868395
893,22.0,3.0,1.0,0.16786275438362253
894,22.0,3.0,2.0,1677.4703879748342
895,22.0,3.0,3.0,0.09724599930477673
896,22.0,4.0,0.0,0.6590586035201295
897,22.0,4.0,1.0,0.28542914499034017
898,22.0,4.0,2.0,1677.4989042064249
899,22.0,4.0,3.0,0.01179101282933051
900,22.0,5.0,0.0,0.7195638020659515
901,22.0,5.0,1.0,0.3791911608320873
902,22.0,5.0,2.0,0.8655090056627297
903,22.0,5.0,3.0,0.007664361490623953
904,22.0,6.0,0.0,45.78422330455667
905,22.0,6.0,1.0,0.4628468177334667
906,22.0,6.0,2.0,372.79323834345786
907,22.0,6.0,3.0,0.09274647383126826
908,22.0,7.0,0.0,0.3168649487941483
909,22.0,7.0,1.0,0.2518001961660237
910,22.0,7.0,2.0,76.074411643894
911,22.0,7.0,3.0,0.09390283380546258
912,22.0,8.0,0.0,0.6449344446750863
913,22.0,8.0,1.0,0.17599813169581718
914,22.0,8.0,2.0,1677.4966259273128
915,22.0,8.0,3.0,0.058946938851989636
916,22.0,9.0,0.0,45.768431428716646
917,22.0,9.0,1.0,0.44668870314272413
918,22.0,9.0,2.0,1684.775213046741
919,22.0,9.0,3.0,0.07227292373435211
920,23.0,0.0,0.0,14.694845438905473
921,23.0,0.0,1.0,0.24434620196046536
922,23.0,0.0,2.0,0.09671790102867708
923,23.0,0.0,3.0,0.025606345553024573
924,23.0,1.0,0.0,0.8343488343546773
925,23.0,1.0,1.0,0.3699022633337373
926,23.0,1.0,2.0,1677.5271791696177
927,23.0,1.0,3.0,0.08788836494003537
928,23.0,2.0,0.0,45.783727870354106
929,23.0,2.0,1.0,0.46233989362468947
930,23.0,2.0,2.0,1684.7776804194075
931,23.0,2.0,3.0,0.05091979198245308
932,23.0,3.0,0.0,0.8579740173355304
933,23.0,3.0,1.0,0.2040198459542935
934,23.0,3.0,2.0,1677.5309899990966
935,23.0,3.0,3.0,0.08838578060007089
936,23.0,4.0,0.0,0.7212763424342984
937,23.0,4.0,1.0,0.22245075542399878
938,23.0,4.0,2.0,1677.5089401580542
939,23.0,4.0,3.0,0.029683926744115713
940,23.0,5.0,0.0,0.471133850972523
941,23.0,5.0,1.0,0.18822233138493655
942,23.0,5.0,2.0,0.7876786921651628
943,23.0,5.0,3.0,0.08470551866905676
944,23.0,6.0,0.0,0.5594123942533181
945,23.0,6.0,1.0,0.3734305668338496
946,23.0,6.0,2.0,0.5859568431185804
947,23.0,6.0,3.0,0.08217658350930668
948,23.0,7.0,0.0,0.8200820389566428
949,23.0,7.0,1.0,0.1652490922448701
950,23.0,7.0,2.0,1677.5248778827015
951,23.0,7.0,3.0,0.023651300985835302
952,23.0,8.0,0.0,0.829858728378406
953,23.0,8.0,1.0,0.23857204713778796
954,23.0,8.0,2.0,1677.5264548988978
955,23.0,8.0,3.0,0.10050528069807944
956,23.0,9.0,0.0,0.3429812567039424
957,23.0,9.0,1.0,0.40516123980032115
958,23.0,9.0,2.0,81.21630931868894
959,23.0,9.0,3.0,0.07183187849643123
960,24.0,0.0,0.0,0.2969638342171813
961,24.0,0.0,1.0,0.19987469937667363
962,24.0,0.0,2.0,0.9029954323122196
963,24.0,0.0,3.0,0.10040473126160673
964,24.0,1.0,0.0,0.44337308196236436
965,24.0,1.0,1.0,0.19138058959323506
966,24.0,1.0,2.0,1677.4641133332887
967,24.0,1.0,3.0,0.01767842021203414
968,24.0,2.0,0.0,45.77852193703826
969,24.0,2.0,1.0,0.45701322642539144
970,24.0,2.0,2.0,1684.776840683089
971,24.0,2.0,3.0,0.04108659014772398
972,24.0,3.0,0.0,0.343423662271112
973,24.0,3.0,1.0,0.37405106178820147
974,24.0,3.0,2.0,80.96187783340045
975,24.0,3.0,3.0,0.04844882854771626
976,24.0,4.0,0.0,0.4849291735781477
977,24.0,4.0,1.0,0.2655601974006933
978,24.0,4.0,2.0,1677.4708164847168
979,24.0,4.0,3.0,0.033411609704116094
980,24.0,5.0,0.0,0.5106314329562186
981,24.0,5.0,1.0,0.38683782581800624
982,24.0,5.0,2.0,1.0295021791116283
983,24.0,5.0,3.0,0.08744933729851367
984,24.0,6.0,0.0,0.792595981798761
985,24.0,6.0,1.0,0.3590347009933311
986,24.0,6.0,2.0,0.8857304330514393
987,24.0,6.0,3.0,0.038510025298422304
988,24.0,7.0,0.0,0.3341972837493191
989,24.0,7.0,1.0,0.26953449557637393
990,24.0,7.0,2.0,63.10970355650103
991,24.0,7.0,3.0,0.06222756972205304
992,24.0,8.0,0.0,0.3604344923506634
993,24.0,8.0,1.0,0.29638018683558004
994,24.0,8.0,2.0,96.80546572539986
995,24.0,8.0,3.0,0.030402051997140064
996,24.0,9.0,0.0,45.76324569782511
997,24.0,9.0,1.0,0.4413827068926462
998,24.0,9.0,2.0,1684.7743765691487
999,24.0,9.0,3.0,0.04173464974339412
