,round,tube,nut,amount
609,15.0,2.0,1.0,0.02091619431126445
610,15.0,2.0,2.0,0.5710624597136426
611,15.0,2.0,3.0,0.09286477862951437
612,15.0,3.0,0.0,0.06104654612361238
613,15.0,3.0,1.0,0.009518993506749125
614,15.0,3.0,2.0,0.975395723680905
615,15.0,3.0,3.0,0.4900336172012004
616,15.0,4.0,0.0,0.8920430121785716
617,15.0,4.0,1.0,0.0026241556855300767
618,15.0,4.0,2.0,0.22235282332802286
619,15.0,4.0,3.0,0.18804806280846614
620,15.0,5.0,0.0,0.10862298027537554
621,15.0,5.0,1.0,0.6709108593012116
622,15.0,5.0,2.0,0.6833387493500548
623,15.0,5.0,3.0,0.5547644901404976
624,15.0,6.0,0.0,0.9025373107528594
625,15.0,6.0,1.0,0.00884894242822295
626,15.0,6.0,2.0,0.0428019408572089
627,15.0,6.0,3.0,0.3306574336998269
628,15.0,7.0,0.0,0.08652427518705655
629,15.0,7.0,1.0,0.8630658704929404
630,15.0,7.0,2.0,0.038984107131447315
631,15.0,7.0,3.0,0.5378699034804095
632,15.0,8.0,0.0,0.7278201306630079
633,15.0,8.0,1.0,0.44625335387844833
634,15.0,8.0,2.0,0.10322058191535749
635,15.0,8.0,3.0,0.209551821918876
636,15.0,9.0,0.0,1.5304504564355028
637,15.0,9.0,1.0,0.014891693068581915
638,15.0,9.0,2.0,0.5563146431067345
639,15.0,9.0,3.0,0.3379768031730347
640,16.0,0.0,0.0,6.0719590941033905
641,16.0,0.0,1.0,0.012778912239809835
642,16.0,0.0,2.0,0.16473876376768315
643,16.0,0.0,3.0,0.12966567962569459
644,16.0,1.0,0.0,0.9431601396039422
645,16.0,1.0,1.0,0.010878771921984621
646,16.0,1.0,2.0,0.23060317359769789
647,16.0,1.0,3.0,0.5653317864831656
648,16.0,2.0,0.0,9.224871435684634
649,16.0,2.0,1.0,0.015238979822697861
650,16.0,2.0,2.0,0.18836592970555222
651,16.0,2.0,3.0,0.41933947757646217
652,16.0,3.0,0.0,0.04633581656331545
653,16.0,3.0,1.0,0.024926944390665978
654,16.0,3.0,2.0,0.995053384330616
655,16.0,3.0,3.0,0.36127312271654777
656,16.0,4.0,0.0,0.9986837864088012
657,16.0,4.0,1.0,0.008181825800749408
658,16.0,4.0,2.0,0.2689094309754392
659,16.0,4.0,3.0,0.2823340452807494
660,16.0,5.0,0.0,0.09664665463682776
661,16.0,5.0,1.0,0.3311311823843063
662,16.0,5.0,2.0,0.9793032404838402
663,16.0,5.0,3.0,0.11291360150550761
664,16.0,6.0,0.0,2.7706174687991285
665,16.0,6.0,1.0,0.013297350416993488
666,16.0,6.0,2.0,0.26233130193689447
667,16.0,6.0,3.0,0.4181397384178054
668,16.0,7.0,0.0,6.4470999464935215
669,16.0,7.0,1.0,0.013631989156819714
670,16.0,7.0,2.0,0.6160313846906169
671,16.0,7.0,3.0,0.1727443625565026
672,16.0,8.0,0.0,8.292535987813283
673,16.0,8.0,1.0,0.023395190216217894
674,16.0,8.0,2.0,0.2004795689700627
675,16.0,8.0,3.0,0.40017001034912414
676,16.0,9.0,0.0,0.7031942468425995
677,16.0,9.0,1.0,0.006060437695697779
678,16.0,9.0,2.0,0.593026942420968
679,16.0,9.0,3.0,0.30248804525259265
680,17.0,0.0,0.0,1.0844754049778915
681,17.0,0.0,1.0,0.023804267920265305
682,17.0,0.0,2.0,0.39364419016507834
683,17.0,0.0,3.0,0.3752613030873846
684,17.0,1.0,0.0,0.014057015876358686
685,17.0,1.0,1.0,0.7325255305266837
686,17.0,1.0,2.0,0.05756655795674537
687,17.0,1.0,3.0,0.25475554994963845
688,17.0,2.0,0.0,0.910660630497387
689,17.0,2.0,1.0,0.05083685881363319
690,17.0,2.0,2.0,0.13348301359291076
691,17.0,2.0,3.0,0.25889731102474367
692,17.0,3.0,0.0,0.98918523329936
693,17.0,3.0,1.0,0.008696331305739512
694,17.0,3.0,2.0,0.6253954091762922
695,17.0,3.0,3.0,0.3037398717554286
696,17.0,4.0,0.0,0.9522315799095931
697,17.0,4.0,1.0,0.004706433080135561
698,17.0,4.0,2.0,0.15023996982452603
699,17.0,4.0,3.0,0.19037526836497948
700,17.0,5.0,0.0,0.01313919675474981
701,17.0,5.0,1.0,0.8352240978411989
702,17.0,5.0,2.0,1.1080820038653543
703,17.0,5.0,3.0,0.18196622757543857
704,17.0,6.0,0.0,4.947975707096271
705,17.0,6.0,1.0,0.012819640938949474
706,17.0,6.0,2.0,0.48260219980891633
707,17.0,6.0,3.0,0.5134260358648068
708,17.0,7.0,0.0,1.2382254642803416
709,17.0,7.0,1.0,0.016567304284961594
710,17.0,7.0,2.0,0.3146695146698145
711,17.0,7.0,3.0,0.47290204555854365
712,17.0,8.0,0.0,0.030474529941358318
713,17.0,8.0,1.0,0.7866783532462078
714,17.0,8.0,2.0,0.9506805663228266
715,17.0,8.0,3.0,0.4829937517088998
716,17.0,9.0,0.0,0.8866085813504796
717,17.0,9.0,1.0,0.0010251618100433277
718,17.0,9.0,2.0,0.6270140796923245
719,17.0,9.0,3.0,0.616202203679221
720,18.0,0.0,0.0,0.06610269881610015
721,18.0,0.0,1.0,0.3610037923408988
722,18.0,0.0,2.0,0.2078765781701969
723,18.0,0.0,3.0,0.37212943580702995
724,18.0,1.0,0.0,0.9927016459509047
725,18.0,1.0,1.0,0.009636343981791785
726,18.0,1.0,2.0,0.6189505373549347
727,18.0,1.0,3.0,0.2523271961745356
728,18.0,2.0,0.0,0.9190328297666696
729,18.0,2.0,1.0,0.002722665149710368
730,18.0,2.0,2.0,0.3183158921046415
731,18.0,2.0,3.0,0.4528275296521891
732,18.0,3.0,0.0,0.8023673114823033
733,18.0,3.0,1.0,0.0067718361892607284
734,18.0,3.0,2.0,0.1374230966821262
735,18.0,3.0,3.0,0.20821826361656187
736,18.0,4.0,0.0,0.9242478478553807
737,18.0,4.0,1.0,0.011997040266577982
738,18.0,4.0,2.0,0.15150861493053513
739,18.0,4.0,3.0,0.5103278797893995
740,18.0,5.0,0.0,0.030024124833315048
741,18.0,5.0,1.0,0.8137645806390386
742,18.0,5.0,2.0,2.006143792254647
743,18.0,5.0,3.0,0.1700841431835336
744,18.0,6.0,0.0,0.85706512034205
745,18.0,6.0,1.0,0.0073079984046457575
746,18.0,6.0,2.0,0.47892003548182194
747,18.0,6.0,3.0,0.2947158204178006
748,18.0,7.0,0.0,0.7545177004715058
749,18.0,7.0,1.0,0.010728174823944898
750,18.0,7.0,2.0,0.40482435698872277
751,18.0,7.0,3.0,0.5081485991554817
752,18.0,8.0,0.0,0.7313702835907383
753,18.0,8.0,1.0,0.5896750393880075
754,18.0,8.0,2.0,0.11513104723976533
755,18.0,8.0,3.0,0.256838419226488
756,18.0,9.0,0.0,0.054553979534978536
757,18.0,9.0,1.0,0.020136202441581312
758,18.0,9.0,2.0,0.34143941195212124
759,18.0,9.0,3.0,0.3187811269042685
760,19.0,0.0,0.0,0.7649557106696876
761,19.0,0.0,1.0,0.0068496640010596785
762,19.0,0.0,2.0,0.6239248081392721
763,19.0,0.0,3.0,0.2539152095180774
764,19.0,1.0,0.0,0.8172118165348818
765,19.0,1.0,1.0,0.5654542486987236
766,19.0,1.0,2.0,0.026974494750309608
767,19.0,1.0,3.0,0.13441037478703993
768,19.0,2.0,0.0,1.7607720843240382
769,19.0,2.0,1.0,0.02998983168931056
770,19.0,2.0,2.0,0.5637520730539061
771,19.0,2.0,3.0,0.49536100358179247
772,19.0,3.0,0.0,0.07198065513906263
773,19.0,3.0,1.0,0.3724805404614374
774,19.0,3.0,2.0,0.07838355668014513
775,19.0,3.0,3.0,0.2855319052353661
776,19.0,4.0,0.0,0.11412655704447178
777,19.0,4.0,1.0,0.4145729145014753
778,19.0,4.0,2.0,0.9913946624546572
779,19.0,4.0,3.0,0.13994024897456797
780,19.0,5.0,0.0,0.062151261251947976
781,19.0,5.0,1.0,0.6604094516660503
782,19.0,5.0,2.0,0.9885836496995128
783,19.0,5.0,3.0,0.4007520064309873
784,19.0,6.0,0.0,3.7086001259193613
785,19.0,6.0,1.0,0.009703389016759982
786,19.0,6.0,2.0,0.357492083009292
787,19.0,6.0,3.0,0.6299356802342568
788,19.0,7.0,0.0,0.0669358630285263
789,19.0,7.0,1.0,0.011355118603474282
790,19.0,7.0,2.0,0.08894078537949568
791,19.0,7.0,3.0,0.7831685816417417
792,19.0,8.0,0.0,0.24205288236062505
793,19.0,8.0,1.0,0.012168525831345568
794,19.0,8.0,2.0,0.07686259547026042
795,19.0,8.0,3.0,0.3222100087777747
796,19.0,9.0,0.0,0.1629619581640097
797,19.0,9.0,1.0,0.7716098450562813
798,19.0,9.0,2.0,0.6772677414849041
799,19.0,9.0,3.0,0.17188860433478648
800,20.0,0.0,0.0,0.058062113882048294
801,20.0,0.0,1.0,0.008744413081886948
802,20.0,0.0,2.0,0.20487038837809557
803,20.0,0.0,3.0,0.4045801176214047
804,20.0,1.0,0.0,0.2158988404540214
805,20.0,1.0,1.0,0.3320670388527842
806,20.0,1.0,2.0,0.05599157118049976
807,20.0,1.0,3.0,0.27051114302071955
808,20.0,2.0,0.0,0.9290286869394123
809,20.0,2.0,1.0,0.006400304124093002
810,20.0,2.0,2.0,0.38403774040862193
811,20.0,2.0,3.0,0.14225138075051358
812,20.0,3.0,0.0,0.3990763414560271
813,20.0,3.0,1.0,0.022138197447127604
814,20.0,3.0,2.0,0.09068640025622177
815,20.0,3.0,3.0,0.587513411022718
816,20.0,4.0,0.0,0.7367775383577092
817,20.0,4.0,1.0,0.6839833715405396
818,20.0,4.0,2.0,0.03643083993838528
819,20.0,4.0,3.0,0.5121389115083473
820,20.0,5.0,0.0,0.07358357994287756
821,20.0,5.0,1.0,0.37630425962186204
822,20.0,5.0,2.0,0.1050885619653926
823,20.0,5.0,3.0,0.17677178850711306
824,20.0,6.0,0.0,0.9155686177376859
825,20.0,6.0,1.0,0.007196831312955093
826,20.0,6.0,2.0,0.43737964810944463
827,20.0,6.0,3.0,0.5284007328218652
828,20.0,7.0,0.0,0.6589359048862449
829,20.0,7.0,1.0,0.014054525793221175
830,20.0,7.0,2.0,0.3951106960191936
831,20.0,7.0,3.0,0.2787693910768013
832,20.0,8.0,0.0,0.9049870448645594
833,20.0,8.0,1.0,0.011225643909209604
834,20.0,8.0,2.0,0.2679307668595208
835,20.0,8.0,3.0,0.5862900657819204
836,20.0,9.0,0.0,1.260274897979936
837,20.0,9.0,1.0,0.02803825430912786
838,20.0,9.0,2.0,0.4229550857305159
839,20.0,9.0,3.0,0.4208976485532957
840,21.0,0.0,0.0,0.7781726111003224
841,21.0,0.0,1.0,0.0012644978667140094
842,21.0,0.0,2.0,0.5576467029182541
843,21.0,0.0,3.0,0.21035373390974993
844,21.0,1.0,0.0,0.9454157682510405
845,21.0,1.0,1.0,0.008464263722175848
846,21.0,1.0,2.0,0.5693046945724859
847,21.0,1.0,3.0,0.49117634266203275
848,21.0,2.0,0.0,0.16970026045378922
849,21.0,2.0,1.0,0.40417431564033723
850,21.0,2.0,2.0,0.57235681566417
851,21.0,2.0,3.0,0.4045390614909641
852,21.0,3.0,0.0,1.820472696539694
853,21.0,3.0,1.0,0.030768671814125327
854,21.0,3.0,2.0,0.5555183416694082
855,21.0,3.0,3.0,0.5160338558111927
856,21.0,4.0,0.0,0.2851548999662172
857,21.0,4.0,1.0,0.48996459710402507
858,21.0,4.0,2.0,0.12605764712086676
859,21.0,4.0,3.0,0.5882713370930558
860,21.0,5.0,0.0,0.05470371514807404
861,21.0,5.0,1.0,0.904790645793639
862,21.0,5.0,2.0,0.05830401447386363
863,21.0,5.0,3.0,0.2480036880170391
864,21.0,6.0,0.0,0.9598004276652501
865,21.0,6.0,1.0,0.013865338745085116
866,21.0,6.0,2.0,0.598239342882581
867,21.0,6.0,3.0,0.42629450749766984
868,21.0,7.0,0.0,0.7512219312155488
869,21.0,7.0,1.0,0.009461342768469203
870,21.0,7.0,2.0,0.5626087496209383
871,21.0,7.0,3.0,0.5655567341511512
872,21.0,8.0,0.0,0.9394809329906827
873,21.0,8.0,1.0,0.0111329248982273
874,21.0,8.0,2.0,0.23803459965427276
875,21.0,8.0,3.0,0.17403826553111074
876,21.0,9.0,0.0,0.8016709583298329
877,21.0,9.0,1.0,0.2036824402785818
878,21.0,9.0,2.0,0.05363236618730895
879,21.0,9.0,3.0,0.6165934708953211
880,22.0,0.0,0.0,0.3315890707320118
881,22.0,0.0,1.0,0.008781586792516956
882,22.0,0.0,2.0,0.5468462828636671
883,22.0,0.0,3.0,0.137840047430488
884,22.0,1.0,0.0,0.06794303938370463
885,22.0,1.0,1.0,0.001622329126318947
886,22.0,1.0,2.0,0.1479880272841112
887,22.0,1.0,3.0,0.7439025153414346
888,22.0,2.0,0.0,0.9742709582845168
889,22.0,2.0,1.0,0.018427572051980833
890,22.0,2.0,2.0,0.06487608695277336
891,22.0,2.0,3.0,0.4471325589592715
892,22.0,3.0,0.0,0.9095591088151095
893,22.0,3.0,1.0,0.13384161277172327
894,22.0,3.0,2.0,0.12837020757000112
895,22.0,3.0,3.0,0.4658160145189929
896,22.0,4.0,0.0,0.03593195080307171
897,22.0,4.0,1.0,6.948833260719822e-05
898,22.0,4.0,2.0,0.9904460228094221
899,22.0,4.0,3.0,0.13427128274224398
900,22.0,5.0,0.0,2.492612643974997
901,22.0,5.0,1.0,0.02299635523265907
902,22.0,5.0,2.0,0.47895370018204236
903,22.0,5.0,3.0,0.5070405462679781
904,22.0,6.0,0.0,0.5300922932735256
905,22.0,6.0,1.0,0.011345381686969438
906,22.0,6.0,2.0,0.48528798719801913
907,22.0,6.0,3.0,0.5010018953219588
908,22.0,7.0,0.0,0.20838187473226782
909,22.0,7.0,1.0,0.0012017494798707423
910,22.0,7.0,2.0,2.0900601786534807
911,22.0,7.0,3.0,0.5011197537119454
912,22.0,8.0,0.0,3.47186949337547
913,22.0,8.0,1.0,0.02471115206257323
914,22.0,8.0,2.0,0.5539190127081653
915,22.0,8.0,3.0,0.1955420380901578
916,22.0,9.0,0.0,0.20434521246035456
917,22.0,9.0,1.0,0.0024350289499616012
918,22.0,9.0,2.0,0.2516271599586336
919,22.0,9.0,3.0,0.6446295845112782
920,23.0,0.0,0.0,0.9330080901072969
921,23.0,0.0,1.0,0.009070338725010306
922,23.0,0.0,2.0,0.4126125101670888
923,23.0,0.0,3.0,0.19052961998579615
924,23.0,1.0,0.0,0.5716664070257484
925,23.0,1.0,1.0,0.00361135785729208
926,23.0,1.0,2.0,0.6062739514668484
927,23.0,1.0,3.0,0.4284867110830842
928,23.0,2.0,0.0,0.9056739340473055
929,23.0,2.0,1.0,0.011139368556845504
930,23.0,2.0,2.0,0.20344260963180805
931,23.0,2.0,3.0,0.41082835732776873
932,23.0,3.0,0.0,7.819213120039144
933,23.0,3.0,1.0,0.02995615199230374
934,23.0,3.0,2.0,0.5197944002918492
935,23.0,3.0,3.0,0.45197675461637055
936,23.0,4.0,0.0,0.9825480425015944
937,23.0,4.0,1.0,0.010264631774902194
938,23.0,4.0,2.0,0.41786137752399033
939,23.0,4.0,3.0,0.5786007177498387
940,23.0,5.0,0.0,0.7418285123257644
941,23.0,5.0,1.0,0.011779404743640113
942,23.0,5.0,2.0,0.5465320360019038
943,23.0,5.0,3.0,0.3887854886123811
944,23.0,6.0,0.0,1.1459444374204215
945,23.0,6.0,1.0,0.03143068407138682
946,23.0,6.0,2.0,0.5573088743254994
947,23.0,6.0,3.0,0.43514252631633743
948,23.0,7.0,0.0,4.771556746656839
949,23.0,7.0,1.0,0.027004147851643692
950,23.0,7.0,2.0,0.47254429118642116
951,23.0,7.0,3.0,0.3220455679209716
952,23.0,8.0,0.0,0.7578513047070404
953,23.0,8.0,1.0,0.00708132542126623
954,23.0,8.0,2.0,0.34081748822445135
955,23.0,8.0,3.0,0.5886874976815826
956,23.0,9.0,0.0,0.7985817045123049
957,23.0,9.0,1.0,0.0096382585046699
958,23.0,9.0,2.0,0.35140561348068244
959,23.0,9.0,3.0,0.40283378635924955
960,24.0,0.0,0.0,0.8675567479111552
961,24.0,0.0,1.0,0.01293382347172746
962,24.0,0.0,2.0,0.12199417312515992
963,24.0,0.0,3.0,0.5247002138388552
964,24.0,1.0,0.0,0.8319409193403635
965,24.0,1.0,1.0,0.007417387377962227
966,24.0,1.0,2.0,0.3272953751180805
967,24.0,1.0,3.0,0.602957134956827
968,24.0,2.0,0.0,0.2896076890771181
969,24.0,2.0,1.0,0.00824859320987404
970,24.0,2.0,2.0,0.3471775405484243
971,24.0,2.0,3.0,0.26318768056443154
972,24.0,3.0,0.0,0.8615175558482293
973,24.0,3.0,1.0,0.003130873694742799
974,24.0,3.0,2.0,0.5918985757537735
975,24.0,3.0,3.0,0.6214111898617032
976,24.0,4.0,0.0,0.362051350364646
977,24.0,4.0,1.0,0.004976783752096911
978,24.0,4.0,2.0,0.19473725831254496
979,24.0,4.0,3.0,0.9798444055453692
980,24.0,5.0,0.0,0.9532289754204901
981,24.0,5.0,1.0,0.6468248586900319
982,24.0,5.0,2.0,0.03513494670222189
983,24.0,5.0,3.0,0.6114649442935582
984,24.0,6.0,0.0,0.962706987517121
985,24.0,6.0,1.0,0.0008126915882568642
986,24.0,6.0,2.0,0.30192847500306497
987,24.0,6.0,3.0,0.5092938412862456
988,24.0,7.0,0.0,0.8429495976757243
989,24.0,7.0,1.0,0.005755799497548564
990,24.0,7.0,2.0,0.35416003530093176
991,24.0,7.0,3.0,0.48534635710143864
992,24.0,8.0,0.0,0.7984384686224949
993,24.0,8.0,1.0,0.0015467868452236355
994,24.0,8.0,2.0,0.3046363063724249
995,24.0,8.0,3.0,0.4697054761402971
996,24.0,9.0,0.0,0.5440352715065178
997,24.0,9.0,1.0,0.007637620994906171
998,24.0,9.0,2.0,0.11915878780502309
999,24.0,9.0,3.0,0.6119810470271011
