,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,10.0,3.0,2.0,16.0,386.0,-0.0,22173.0,24.124984921884426
343,10.0,3.0,9.0,12.0,296.0,-0.0,15927.0,24.66664611112824
344,10.0,4.0,1.0,20.0,447.0,-0.0,27007.0,22.34998882500559
345,10.0,4.0,2.0,16.0,410.0,-0.0,23916.0,25.62498398438501
346,10.0,4.0,9.0,10.0,284.0,-0.0,15763.0,28.3999716000284
347,10.0,5.0,1.0,23.0,341.0,0.6330724702484098,20554.0,14.826080510399779
348,10.0,5.0,2.0,15.0,328.0,-0.0,15292.0,21.866652088898608
349,10.0,5.0,9.0,19.0,322.0,-0.0,19723.0,16.947359501389737
350,10.0,6.0,1.0,21.0,424.0,-0.0,24406.0,20.190466575968298
351,10.0,6.0,2.0,19.0,388.0,-0.0,21396.0,20.421041883662166
352,10.0,6.0,9.0,10.0,298.0,-0.0,16370.0,29.7999702000298
353,10.0,7.0,1.0,17.0,410.0,-0.0,23321.0,24.117632871980664
354,10.0,7.0,2.0,18.0,417.0,-0.0,24207.0,23.166653796303446
355,10.0,7.0,9.0,19.0,277.0,-0.0,16292.0,14.578939695294897
356,10.0,8.0,1.0,15.0,346.0,-0.0,20339.0,23.06665128889914
357,10.0,8.0,2.0,15.0,387.0,-0.0,19481.0,25.799982800011467
358,10.0,8.0,9.0,15.0,325.0,-0.0,19577.0,21.666652222231853
359,10.0,9.0,1.0,17.0,423.0,-0.0,24517.0,24.88233830450688
360,10.0,9.0,2.0,27.0,425.0,-0.0,25803.0,15.740734910838922
361,10.0,9.0,9.0,15.0,257.0,-0.0,14918.0,17.133321911118728
362,11.0,0.0,1.0,34.0,446.0,-0.0,29822.0,13.117643200693175
363,11.0,0.0,2.0,14.0,400.0,-0.0,21782.0,28.571408163279884
364,11.0,0.0,9.0,16.0,280.0,-0.0,16595.0,17.499989062506835
365,11.0,1.0,1.0,19.0,406.0,0.5913644946842568,23258.0,21.368409806100104
366,11.0,1.0,2.0,22.0,416.0,-0.0,26330.0,18.909082314053492
367,11.0,1.0,9.0,12.0,315.0,-0.0,17977.0,26.24997812501823
368,11.0,2.0,1.0,21.0,444.0,-0.0,28459.0,21.142847074834727
369,11.0,2.0,2.0,12.0,417.0,-0.0,23283.0,34.7499710416908
370,11.0,2.0,9.0,15.0,293.0,-0.0,16902.0,19.533320311119795
371,11.0,3.0,1.0,16.0,374.0,-0.0,23622.0,23.37498539063413
372,11.0,3.0,2.0,11.0,401.0,-0.0,23559.0,36.454512314079714
373,11.0,3.0,9.0,17.0,319.0,-0.0,19644.0,18.76469484429715
374,11.0,4.0,1.0,18.0,413.0,-0.0,24764.0,22.944431697537947
375,11.0,4.0,2.0,26.0,421.0,-0.0,25218.0,16.192301464499437
376,11.0,4.0,9.0,14.0,295.0,-0.0,16960.0,21.071413520418915
377,11.0,5.0,1.0,17.0,269.0,0.46329384779507776,16167.0,15.823520103811704
378,11.0,5.0,2.0,17.0,373.0,-0.0,21722.0,21.941163564021434
379,11.0,5.0,9.0,18.0,336.0,-0.0,20811.0,18.666656296302058
380,11.0,6.0,1.0,24.0,462.0,-0.0,27565.0,19.24999197917001
381,11.0,6.0,2.0,18.0,424.0,-0.0,24066.0,23.555542469143074
382,11.0,6.0,9.0,17.0,300.0,-0.0,17657.0,17.64704844291268
383,11.0,7.0,1.0,27.0,426.0,-0.0,25218.0,15.777771934158544
384,11.0,7.0,2.0,16.0,421.0,-0.0,23607.0,26.312483554697778
385,11.0,7.0,9.0,11.0,285.0,-0.0,16248.0,25.909067355393315
386,11.0,8.0,1.0,14.0,334.0,-0.0,21276.0,23.857125816338705
387,11.0,8.0,2.0,18.0,381.0,-0.0,21114.0,21.166654907413943
388,11.0,8.0,9.0,20.0,348.0,-0.0,21144.0,17.399991300004352
389,11.0,9.0,1.0,28.0,436.0,-0.0,28467.0,15.571423010206068
390,11.0,9.0,2.0,18.0,413.0,-0.0,23115.0,22.944431697537947
391,11.0,9.0,9.0,17.0,301.0,-0.0,17092.0,17.70587193772239
392,12.0,0.0,1.0,24.0,422.0,-0.0,28381.0,17.583326006947498
393,12.0,0.0,2.0,15.0,348.0,-0.0,17507.0,23.199984533343645
394,12.0,0.0,9.0,13.0,264.0,-0.0,15100.0,20.307676686402548
395,12.0,1.0,1.0,16.0,327.0,0.6680175614481756,18440.0,20.437487226570482
396,12.0,1.0,2.0,16.0,383.0,-0.0,21435.0,23.937485039071852
397,12.0,1.0,9.0,12.0,323.0,-0.0,18358.0,26.916644236129805
398,12.0,2.0,1.0,29.0,460.0,-0.0,30088.0,15.862063495840173
399,12.0,2.0,2.0,25.0,411.0,-0.0,24116.0,16.43999342400263
400,12.0,2.0,9.0,10.0,278.0,-0.0,15560.0,27.799972200027803
401,12.0,3.0,1.0,16.0,432.0,-0.0,26842.0,26.999983125010548
402,12.0,3.0,2.0,15.0,419.0,-0.0,23869.0,27.933314711123526
403,12.0,3.0,9.0,9.0,269.0,-0.0,13594.0,29.888855679049247
404,12.0,4.0,1.0,21.0,458.0,-0.0,27954.0,21.809513424041228
405,12.0,4.0,2.0,21.0,398.0,-0.0,22968.0,18.95237192744194
406,12.0,4.0,9.0,17.0,310.0,-0.0,17998.0,18.23528339100977
407,12.0,5.0,1.0,9.0,286.0,-0.0,16474.0,31.777742469175035
408,12.0,5.0,2.0,20.0,389.0,-0.0,22073.0,19.44999027500486
409,12.0,5.0,9.0,20.0,357.0,-0.0,20737.0,17.849991075004464
410,12.0,6.0,1.0,24.0,378.0,-0.0,24417.0,15.749993437502734
411,12.0,6.0,2.0,28.0,401.0,-0.0,24194.0,14.32142345663448
412,12.0,6.0,9.0,21.0,313.0,-0.0,19075.0,14.904754807259616
413,12.0,7.0,1.0,14.0,428.0,-0.0,26039.0,30.571406734709477
414,12.0,7.0,2.0,22.0,440.0,-0.0,25487.0,19.999990909095043
415,12.0,7.0,9.0,11.0,277.0,-0.0,14809.0,25.181795289277012
416,12.0,8.0,1.0,20.0,380.0,-0.0,23797.0,18.99999050000475
417,12.0,8.0,2.0,16.0,429.0,-0.0,24551.0,26.812483242197974
418,12.0,8.0,9.0,21.0,356.0,-0.0,22018.0,16.952372879822438
419,12.0,9.0,1.0,21.0,362.0,-0.0,23177.0,17.23808702948237
420,12.0,9.0,2.0,21.0,410.0,-0.0,25875.0,19.523800226761796
421,12.0,9.0,9.0,22.0,324.0,-0.0,20010.0,14.727266033060895
422,13.0,0.0,1.0,23.0,495.0,-0.0,32201.0,21.521729773160967
423,13.0,0.0,2.0,16.0,382.0,-0.0,20803.0,23.874985078134326
424,13.0,0.0,9.0,11.0,237.0,-0.0,12085.0,21.54543495869549
425,13.0,1.0,1.0,12.0,331.0,0.6802724897743432,19731.0,27.58331034724138
426,13.0,1.0,2.0,20.0,409.0,-0.0,22548.0,20.44998977500511
427,13.0,1.0,9.0,16.0,334.0,-0.0,20040.0,20.874986953133156
428,13.0,2.0,1.0,23.0,408.0,-0.0,25700.0,17.739122722120555
429,13.0,2.0,2.0,13.0,366.0,-0.0,19750.0,28.15382449705808
430,13.0,2.0,9.0,13.0,319.0,-0.0,18969.0,24.538442662736415
431,13.0,3.0,1.0,30.0,443.0,-0.0,31562.0,14.766661744446086
432,13.0,3.0,2.0,18.0,371.0,-0.0,21287.0,20.611099660500187
433,13.0,3.0,9.0,15.0,283.0,-0.0,17572.0,18.866654088897274
434,13.0,4.0,1.0,23.0,439.0,-0.0,28189.0,19.086948223065992
435,13.0,4.0,2.0,22.0,379.0,-0.0,22085.0,17.227264896697775
436,13.0,4.0,9.0,18.0,292.0,-0.0,17086.0,16.222213209881552
437,13.0,5.0,1.0,18.0,389.0,-0.0,21339.0,21.61109910494494
438,13.0,5.0,2.0,26.0,389.0,-0.0,23780.0,14.961532707102805
439,13.0,5.0,9.0,16.0,321.0,-0.0,18576.0,20.062487460945338
440,13.0,6.0,1.0,17.0,377.0,-0.0,24720.0,22.17645754326027
441,13.0,6.0,2.0,18.0,417.0,-0.0,22987.0,23.166653796303446
442,13.0,6.0,9.0,14.0,335.0,-0.0,20165.0,23.928554336746902
443,13.0,7.0,1.0,25.0,394.0,-0.0,24917.0,15.759993696002521
444,13.0,7.0,2.0,23.0,392.0,-0.0,23459.0,17.043470850664846
445,13.0,7.0,9.0,11.0,313.0,-0.0,17786.0,28.454519586800377
446,13.0,8.0,1.0,17.0,430.0,-0.0,23937.0,25.29410276817484
447,13.0,8.0,2.0,22.0,423.0,-0.0,25203.0,19.22726398760728
448,13.0,8.0,9.0,14.0,295.0,-0.0,15103.0,21.071413520418915
449,13.0,9.0,1.0,22.0,435.0,-0.0,27127.0,19.772718285128054
450,13.0,9.0,2.0,26.0,424.0,-0.0,26510.0,16.30768603550537
451,13.0,9.0,9.0,15.0,290.0,-0.0,16477.0,19.333320444453037
452,14.0,0.0,1.0,19.0,447.0,-0.0,27707.0,23.526303407208733
453,14.0,0.0,2.0,20.0,418.0,-0.0,24137.0,20.899989550005227
454,14.0,0.0,9.0,10.0,289.0,-0.0,16626.0,28.8999711000289
455,14.0,1.0,1.0,19.0,404.0,0.6903875584807356,24465.0,21.263146703607
456,14.0,1.0,2.0,13.0,419.0,-0.0,22189.0,32.230744437888895
457,14.0,1.0,9.0,11.0,319.0,-0.0,17990.0,28.999973636387605
458,14.0,2.0,1.0,21.0,440.0,-0.0,26723.0,20.95237097506144
459,14.0,2.0,2.0,16.0,439.0,-0.0,24803.0,27.43748285157322
460,14.0,2.0,9.0,11.0,306.0,-0.0,17437.0,27.81815652894861
461,14.0,3.0,1.0,12.0,233.0,-0.0,12542.0,19.416650486124595
462,14.0,3.0,2.0,15.0,349.0,-0.0,19377.0,23.266651155565896
463,14.0,3.0,9.0,21.0,378.0,-0.0,22645.0,17.99999142857551
464,14.0,4.0,1.0,29.0,451.0,-0.0,28827.0,15.551718775269388
465,14.0,4.0,2.0,16.0,431.0,-0.0,23485.0,26.937483164073022
466,14.0,4.0,9.0,18.0,315.0,-0.0,18361.0,17.49999027778318
467,14.0,5.0,1.0,26.0,465.0,-0.0,29554.0,17.884608505919807
468,14.0,5.0,2.0,27.0,424.0,-0.0,26436.0,15.7036978875193
469,14.0,5.0,9.0,11.0,226.0,-0.0,12475.0,20.545435867785574
470,14.0,6.0,1.0,16.0,347.0,-0.0,20156.0,21.68748644532097
471,14.0,6.0,2.0,23.0,393.0,-0.0,23972.0,17.086949092630828
472,14.0,6.0,9.0,15.0,330.0,-0.0,19406.0,21.999985333343112
473,14.0,7.0,1.0,20.0,429.0,-0.0,26402.0,21.449989275005365
474,14.0,7.0,2.0,22.0,401.0,-0.0,24128.0,18.227264442152528
475,14.0,7.0,9.0,11.0,247.0,-0.0,12813.0,22.454525041340872
476,14.0,8.0,1.0,27.0,440.0,-0.0,29067.0,16.29629026063324
477,14.0,8.0,2.0,23.0,387.0,-0.0,22331.0,16.82607964083494
478,14.0,8.0,9.0,14.0,267.0,-0.0,14843.0,19.07141494898932
479,14.0,9.0,1.0,24.0,414.0,-0.0,26209.0,17.249992812502995
480,14.0,9.0,2.0,20.0,417.0,-0.0,24402.0,20.849989575005214
481,14.0,9.0,9.0,10.0,263.0,-0.0,13867.0,26.2999737000263
482,15.0,0.0,1.0,17.0,365.0,-0.0,21974.0,21.47057560554376
483,15.0,0.0,2.0,20.0,382.0,-0.0,22047.0,19.099990450004775
484,15.0,0.0,9.0,11.0,322.0,-0.0,18490.0,29.27270066118122
485,15.0,1.0,1.0,16.0,276.0,0.45634551754941943,16647.0,17.24998921875674
486,15.0,1.0,2.0,18.0,409.0,-0.0,23539.0,22.722209598772444
487,15.0,1.0,9.0,20.0,353.0,-0.0,20864.0,17.649991175004413
488,15.0,2.0,1.0,20.0,413.0,-0.0,25930.0,20.649989675005163
489,15.0,2.0,2.0,36.0,420.0,-0.0,27099.0,11.666663425926824
490,15.0,2.0,9.0,19.0,340.0,-0.0,20807.0,17.89472742382767
491,15.0,3.0,1.0,12.0,243.0,-0.0,14726.0,20.24998312501406
492,15.0,3.0,2.0,19.0,426.0,-0.0,25728.0,22.421040831031142
493,15.0,3.0,9.0,17.0,371.0,-0.0,21891.0,21.823516574402017
494,15.0,4.0,1.0,27.0,426.0,-0.0,28652.0,15.777771934158544
495,15.0,4.0,2.0,23.0,390.0,-0.0,23217.0,16.956514366732883
496,15.0,4.0,9.0,15.0,338.0,-0.0,20968.0,22.533318311121125
497,15.0,5.0,1.0,28.0,419.0,-0.0,25848.0,14.964280369899868
498,15.0,5.0,2.0,25.0,474.0,-0.0,27726.0,18.959992416003033
499,15.0,5.0,9.0,14.0,292.0,-0.0,16537.0,20.857127959194315
500,15.0,6.0,1.0,22.0,436.0,-0.0,26775.0,19.81817280992145
501,15.0,6.0,2.0,17.0,417.0,-0.0,23384.0,24.52939733564863
502,15.0,6.0,9.0,17.0,298.0,-0.0,18108.0,17.529401453293264
503,15.0,7.0,1.0,19.0,438.0,-0.0,26498.0,23.052619445989766
504,15.0,7.0,2.0,21.0,403.0,-0.0,23853.0,19.190467052158546
505,15.0,7.0,9.0,10.0,262.0,-0.0,13584.0,26.1999738000262
506,15.0,8.0,1.0,34.0,488.0,-0.0,32618.0,14.352936955018542
507,15.0,8.0,2.0,20.0,405.0,-0.0,24470.0,20.249989875005063
508,15.0,8.0,9.0,13.0,278.0,-0.0,16102.0,21.384598934923897
509,15.0,9.0,1.0,22.0,462.0,-0.0,26031.0,20.999990454549796
510,15.0,9.0,2.0,17.0,416.0,-0.0,22942.0,24.470573840838917
511,15.0,9.0,9.0,8.0,264.0,-0.0,13292.0,32.99995875005156
512,16.0,0.0,1.0,17.0,423.0,-0.0,23775.0,24.88233830450688
513,16.0,0.0,2.0,18.0,406.0,-0.0,23306.0,22.55554302469832
514,16.0,0.0,9.0,15.0,306.0,-0.0,16931.0,20.399986400009066
515,16.0,1.0,1.0,17.0,393.0,0.05681841056632185,24472.0,23.11763346021561
516,16.0,1.0,2.0,18.0,389.0,-0.0,22932.0,21.61109910494494
517,16.0,1.0,9.0,21.0,294.0,-0.0,18396.0,13.999993333336509
518,16.0,2.0,1.0,14.0,406.0,-0.0,24433.0,28.999979285729083
519,16.0,2.0,2.0,20.0,414.0,-0.0,22106.0,20.699989650005175
520,16.0,2.0,9.0,14.0,277.0,-0.0,14296.0,19.78570015307132
521,16.0,3.0,1.0,10.0,301.0,-0.0,16773.0,30.0999699000301
522,16.0,3.0,2.0,32.0,420.0,-0.0,27419.0,13.12499589843878
523,16.0,3.0,9.0,20.0,341.0,-0.0,20553.0,17.049991475004262
524,16.0,4.0,1.0,18.0,418.0,-0.0,25836.0,23.22220932099482
525,16.0,4.0,2.0,17.0,426.0,-0.0,23499.0,25.058808788936005
526,16.0,4.0,9.0,14.0,307.0,-0.0,18401.0,21.92855576531731
527,16.0,5.0,1.0,19.0,416.0,-0.0,22697.0,21.894725318565623
528,16.0,5.0,2.0,20.0,409.0,-0.0,24583.0,20.44998977500511
529,16.0,5.0,9.0,10.0,292.0,-0.0,15920.0,29.199970800029202
530,16.0,6.0,1.0,24.0,414.0,-0.0,25060.0,17.249992812502995
531,16.0,6.0,2.0,20.0,403.0,-0.0,23071.0,20.149989925005038
532,16.0,6.0,9.0,12.0,286.0,-0.0,16294.0,23.833313472238775
533,16.0,7.0,1.0,22.0,445.0,-0.0,27764.0,20.227263533062033
534,16.0,7.0,2.0,20.0,432.0,-0.0,25179.0,21.5999892000054
535,16.0,7.0,9.0,15.0,274.0,-0.0,15974.0,18.266654488897007
536,16.0,8.0,1.0,29.0,421.0,-0.0,25363.0,14.517236373366767
537,16.0,8.0,2.0,12.0,404.0,-0.0,22728.0,33.666638611134495
538,16.0,8.0,9.0,14.0,295.0,-0.0,16479.0,21.071413520418915
539,16.0,9.0,1.0,22.0,469.0,-0.0,30606.0,21.31817212810358
540,16.0,9.0,2.0,15.0,396.0,-0.0,22179.0,26.399982400011734
541,16.0,9.0,9.0,13.0,287.0,-0.0,16860.0,22.07690609468762
542,17.0,0.0,1.0,21.0,418.0,-0.0,26131.0,19.90475242630837
543,17.0,0.0,2.0,28.0,408.0,-0.0,25403.0,14.571423367348798
544,17.0,0.0,9.0,15.0,313.0,-0.0,17656.0,20.86665275556483
545,17.0,1.0,1.0,20.0,440.0,-0.0,28001.0,21.9999890000055
546,17.0,1.0,2.0,27.0,423.0,-0.0,26848.0,15.666660864199681
547,17.0,1.0,9.0,10.0,264.0,-0.0,13908.0,26.3999736000264
548,17.0,2.0,1.0,23.0,418.0,-0.0,26918.0,18.173905141780374
549,17.0,2.0,2.0,17.0,380.0,-0.0,20267.0,22.352928027689394
550,17.0,2.0,9.0,12.0,281.0,-0.0,15380.0,23.41664715279404
551,17.0,3.0,1.0,13.0,424.0,-0.0,23446.0,32.61535952664652
552,17.0,3.0,2.0,24.0,376.0,-0.0,22030.0,15.66666013889161
553,17.0,3.0,9.0,23.0,300.0,-0.0,17246.0,13.043472589794526
554,17.0,4.0,1.0,19.0,404.0,-0.0,25623.0,21.263146703607
555,17.0,4.0,2.0,15.0,349.0,-0.0,18135.0,23.266651155565896
556,17.0,4.0,9.0,22.0,299.0,-0.0,17664.0,13.590902913225948
557,17.0,5.0,1.0,25.0,387.0,-0.0,22669.0,15.479993808002478
558,17.0,5.0,2.0,22.0,421.0,-0.0,27340.0,19.13635493802048
559,17.0,5.0,9.0,18.0,301.0,-0.0,18052.0,16.722212932103925
560,17.0,6.0,1.0,22.0,435.0,-0.0,26993.0,19.772718285128054
561,17.0,6.0,2.0,25.0,415.0,-0.0,23716.0,16.599993360002657
562,17.0,6.0,9.0,19.0,268.0,-0.0,15700.0,14.10525573407593
563,17.0,7.0,1.0,22.0,407.0,-0.0,25976.0,18.499991590912913
564,17.0,7.0,2.0,19.0,427.0,-0.0,25898.0,22.473672382277694
565,17.0,7.0,9.0,14.0,329.0,-0.0,18952.0,23.499983214297703
566,17.0,8.0,1.0,15.0,445.0,-0.0,26214.0,29.666646888902076
567,17.0,8.0,2.0,24.0,414.0,-0.0,26299.0,17.249992812502995
568,17.0,8.0,9.0,10.0,292.0,-0.0,15847.0,29.199970800029202
569,17.0,9.0,1.0,20.0,400.0,-0.0,25123.0,19.999990000005
570,17.0,9.0,2.0,13.0,391.0,-0.0,21247.0,30.0768999408462
571,17.0,9.0,9.0,14.0,327.0,-0.0,19493.0,23.357126173481305
572,18.0,0.0,1.0,24.0,423.0,-0.0,26319.0,17.62499265625306
573,18.0,0.0,2.0,21.0,417.0,-0.0,26048.0,19.857133401365047
574,18.0,0.0,9.0,13.0,296.0,-0.0,16710.0,22.769213254451344
575,18.0,1.0,1.0,20.0,445.0,-0.0,26989.0,22.249988875005563
576,18.0,1.0,2.0,22.0,408.0,-0.0,23827.0,18.545446115706312
577,18.0,1.0,9.0,13.0,294.0,-0.0,16392.0,22.615367218948293
578,18.0,2.0,1.0,17.0,374.0,-0.0,22523.0,21.99998705883114
579,18.0,2.0,2.0,16.0,384.0,-0.0,21064.0,23.999985000009374
580,18.0,2.0,9.0,13.0,318.0,-0.0,18454.0,24.46151964498489
581,18.0,3.0,1.0,27.0,397.0,-0.0,24042.0,14.703698257889535
582,18.0,3.0,2.0,16.0,429.0,-0.0,23792.0,26.812483242197974
583,18.0,3.0,9.0,16.0,312.0,-0.0,17757.0,19.49998781250762
584,18.0,4.0,1.0,23.0,386.0,-0.0,25138.0,16.78260139886896
585,18.0,4.0,2.0,13.0,379.0,-0.0,20750.0,29.153823727827902
586,18.0,4.0,9.0,22.0,335.0,-0.0,21142.0,15.22726580578827
587,18.0,5.0,1.0,15.0,390.0,-0.0,17683.0,25.99998266667822
588,18.0,5.0,2.0,21.0,386.0,-0.0,23818.0,18.380943628122083
589,18.0,5.0,9.0,11.0,283.0,-0.0,15038.0,25.727249338864237
590,18.0,6.0,1.0,19.0,417.0,-0.0,24214.0,21.947356869812175
591,18.0,6.0,2.0,18.0,408.0,-0.0,22113.0,22.66665407408107
592,18.0,6.0,9.0,13.0,307.0,-0.0,17989.0,23.615366449718117
593,18.0,7.0,1.0,22.0,442.0,-0.0,27081.0,20.090899958681838
594,18.0,7.0,2.0,19.0,410.0,-0.0,24440.0,21.57893601108631
595,18.0,7.0,9.0,19.0,318.0,-0.0,18294.0,16.73683329640353
596,18.0,8.0,1.0,18.0,460.0,-0.0,29323.0,25.555541358032578
597,18.0,8.0,2.0,25.0,362.0,-0.0,20411.0,14.479994208002317
598,18.0,8.0,9.0,12.0,257.0,-0.0,13931.0,21.41664881945932
599,18.0,9.0,1.0,25.0,445.0,-0.0,28284.0,17.799992880002847
600,18.0,9.0,2.0,23.0,428.0,-0.0,25439.0,18.608687561440192
601,18.0,9.0,9.0,18.0,299.0,-0.0,17200.0,16.611101882721176
602,19.0,0.0,1.0,25.0,416.0,-0.0,25951.0,16.63999334400266
603,19.0,0.0,2.0,15.0,354.0,-0.0,18677.0,23.599984266677158
604,19.0,0.0,9.0,12.0,298.0,-0.0,16605.0,24.833312638906136
605,19.0,1.0,1.0,28.0,446.0,-0.0,30215.0,15.92856573979795
606,19.0,1.0,2.0,11.0,390.0,-0.0,21804.0,35.4545132231698
607,19.0,1.0,9.0,17.0,272.0,-0.0,16341.0,15.99999058824083
608,19.0,2.0,1.0,18.0,408.0,-0.0,26455.0,22.66665407408107
609,19.0,2.0,2.0,27.0,455.0,-0.0,28292.0,16.851845610427553
610,19.0,2.0,9.0,21.0,318.0,-0.0,19531.0,15.142849931976222
611,19.0,3.0,1.0,22.0,448.0,-0.0,29137.0,20.363627107442223
612,19.0,3.0,2.0,16.0,430.0,-0.0,26097.0,26.8749832031355
613,19.0,3.0,9.0,14.0,270.0,-0.0,14785.0,19.28570051021392
614,19.0,4.0,1.0,20.0,425.0,-0.0,24900.0,21.249989375005313
615,19.0,4.0,2.0,15.0,412.0,-0.0,23068.0,27.466648355567763
616,19.0,4.0,9.0,12.0,266.0,-0.0,14086.0,22.16664819445984
617,19.0,5.0,1.0,16.0,465.0,-0.0,27939.0,29.06248183594885
618,19.0,5.0,2.0,21.0,421.0,-0.0,25212.0,20.047609501138332
619,19.0,5.0,9.0,12.0,297.0,-0.0,16700.0,24.749979375017187
620,19.0,6.0,1.0,19.0,345.0,-0.0,20970.0,18.157885180060433
621,19.0,6.0,2.0,20.0,395.0,-0.0,21954.0,19.74999012500494
622,19.0,6.0,9.0,20.0,343.0,-0.0,20760.0,17.149991425004288
623,19.0,7.0,1.0,21.0,417.0,-0.0,27753.0,19.857133401365047
624,19.0,7.0,2.0,14.0,345.0,-0.0,17223.0,24.6428395408289
625,19.0,7.0,9.0,16.0,278.0,-0.0,15256.0,17.374989140631786
626,19.0,8.0,1.0,26.0,433.0,-0.0,27071.0,16.653839748523176
627,19.0,8.0,2.0,23.0,400.0,-0.0,23583.0,17.3912967863927
628,19.0,8.0,9.0,17.0,283.0,-0.0,16612.0,16.647049031147628
629,19.0,9.0,1.0,23.0,442.0,-0.0,25297.0,19.217382948963934
630,19.0,9.0,2.0,19.0,435.0,-0.0,25799.0,22.89472479225011
631,19.0,9.0,9.0,11.0,305.0,-0.0,16724.0,27.727247520684074
632,20.0,0.0,1.0,19.0,378.0,-0.0,23866.0,19.894726371196647
633,20.0,0.0,2.0,17.0,411.0,-0.0,22282.0,24.176456366790372
634,20.0,0.0,9.0,17.0,331.0,-0.0,19755.0,19.47057678201366
635,20.0,1.0,1.0,24.0,462.0,-0.0,30657.0,19.24999197917001
636,20.0,1.0,2.0,13.0,385.0,-0.0,22393.0,29.61536183433705
637,20.0,1.0,9.0,11.0,286.0,-0.0,16200.0,25.99997636365785
638,20.0,2.0,1.0,16.0,381.0,-0.0,22990.0,23.812485117196804
639,20.0,2.0,2.0,23.0,374.0,-0.0,20940.0,16.260862495277177
640,20.0,2.0,9.0,21.0,302.0,-0.0,18570.0,14.38094553288308
641,20.0,3.0,1.0,16.0,382.0,-0.0,22708.0,23.874985078134326
642,20.0,3.0,2.0,19.0,394.0,-0.0,22827.0,20.73683119114148
643,20.0,3.0,9.0,11.0,305.0,-0.0,16431.0,27.727247520684074
644,20.0,4.0,1.0,25.0,459.0,-0.0,27824.0,18.359992656002937
645,20.0,4.0,2.0,22.0,401.0,-0.0,22862.0,18.227264442152528
646,20.0,4.0,9.0,9.0,273.0,-0.0,13808.0,30.333299629667078
647,20.0,5.0,1.0,20.0,429.0,-0.0,26189.0,21.449989275005365
648,20.0,5.0,2.0,15.0,406.0,-0.0,22355.0,27.066648622234254
649,20.0,5.0,9.0,13.0,271.0,-0.0,14907.0,20.846137810663222
650,20.0,6.0,1.0,20.0,418.0,-0.0,26268.0,20.899989550005227
651,20.0,6.0,2.0,12.0,385.0,-0.0,20762.0,32.0833065972445
652,20.0,6.0,9.0,15.0,310.0,-0.0,17956.0,20.666652888898074
653,20.0,7.0,1.0,22.0,424.0,-0.0,25009.0,19.272718512400676
654,20.0,7.0,2.0,24.0,417.0,-0.0,23986.0,17.374992760419683
655,20.0,7.0,9.0,13.0,290.0,-0.0,16140.0,22.307675147942195
656,20.0,8.0,1.0,19.0,347.0,-0.0,21723.0,18.263148282553537
657,20.0,8.0,2.0,22.0,379.0,-0.0,21275.0,17.227264896697775
658,20.0,8.0,9.0,18.0,335.0,-0.0,20045.0,18.611100771610683
659,20.0,9.0,1.0,28.0,443.0,-0.0,27484.0,15.821422920920385
660,20.0,9.0,2.0,22.0,427.0,-0.0,26329.0,19.40908208678087
661,20.0,9.0,9.0,16.0,288.0,-0.0,17148.0,17.99998875000703
662,21.0,0.0,1.0,16.0,359.0,-0.0,22890.0,22.437485976571264
663,21.0,0.0,2.0,12.0,391.0,-0.0,19775.0,32.583306180578184
664,21.0,0.0,9.0,21.0,301.0,-0.0,17922.0,14.33332650793976
665,21.0,1.0,1.0,16.0,447.0,-0.0,27138.0,27.937482539073415
666,21.0,1.0,2.0,20.0,413.0,-0.0,22370.0,20.649989675005163
667,21.0,1.0,9.0,17.0,300.0,-0.0,17484.0,17.64704844291268
668,21.0,2.0,1.0,17.0,445.0,-0.0,24509.0,26.17645519032048
669,21.0,2.0,2.0,27.0,387.0,-0.0,23114.0,14.333328024693325
670,21.0,2.0,9.0,11.0,284.0,-0.0,15006.0,25.818158347128776
671,21.0,3.0,1.0,20.0,463.0,-0.0,28773.0,23.149988425005787
672,21.0,3.0,2.0,21.0,424.0,-0.0,26125.0,20.190466575968298
673,21.0,3.0,9.0,23.0,305.0,-0.0,18589.0,13.260863799624435
674,21.0,4.0,1.0,35.0,434.0,-0.0,30109.0,12.399996457143867
675,21.0,4.0,2.0,17.0,389.0,-0.0,23020.0,22.882339480976775
676,21.0,4.0,9.0,12.0,256.0,-0.0,14692.0,21.333315555570373
677,21.0,5.0,1.0,18.0,450.0,-0.0,28715.0,24.999986111118826
678,21.0,5.0,2.0,22.0,401.0,-0.0,24201.0,18.227264442152528
679,21.0,5.0,9.0,9.0,247.0,-0.0,12807.0,27.444413950651168
680,21.0,6.0,1.0,19.0,408.0,-0.0,23471.0,21.473672908593205
681,21.0,6.0,2.0,17.0,402.0,-0.0,23392.0,23.64704491350299
682,21.0,6.0,9.0,18.0,309.0,-0.0,17812.0,17.166657129634928
683,21.0,7.0,1.0,19.0,399.0,-0.0,23451.0,20.999988947374238
684,21.0,7.0,2.0,19.0,421.0,-0.0,24591.0,22.15788307479838
685,21.0,7.0,9.0,19.0,303.0,-0.0,18068.0,15.94736002770525
686,21.0,8.0,1.0,17.0,374.0,-0.0,22766.0,21.99998705883114
687,21.0,8.0,2.0,10.0,430.0,-0.0,22517.0,42.999957000043004
688,21.0,8.0,9.0,16.0,330.0,-0.0,19073.0,20.624987109383056
689,21.0,9.0,1.0,35.0,421.0,-0.0,28992.0,12.028567991837715
