,round,tube,tox,amount
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,564.0717942283368
696,6.0,9.0,6.0,448.36200762203987
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,446.87383047265354
700,7.0,0.0,0.0,94.00079690652517
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,260.0686991841287
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,571.4125398995977
706,7.0,0.0,6.0,461.95161172802136
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,460.5438029606451
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,256.0223353503784
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,570.2298287647928
716,7.0,1.0,6.0,459.76210989625827
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,458.3413525015156
720,7.0,2.0,0.0,144.3068196171552
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,245.2667163687235
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,567.0860703550279
726,7.0,2.0,6.0,453.94220629153136
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,452.4870302167062
730,7.0,3.0,0.0,164.14113253610478
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,251.82107380213847
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,569.0018425980805
736,7.0,3.0,6.0,457.4887923614229
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,456.0545906565557
740,7.0,4.0,0.0,126.46701861184374
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,246.61703664873244
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,567.480755286076
746,7.0,4.0,6.0,454.67286938758957
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,453.2220144254602
750,7.0,5.0,0.0,121.70235126259911
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,239.0441527760444
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,565.2672780885722
756,7.0,5.0,6.0,450.5751550464616
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,449.1000663635429
760,7.0,6.0,0.0,136.3287719626062
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,254.7542197418707
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,569.859171426001
766,7.0,6.0,6.0,459.07592803970897
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,457.6511125925652
770,7.0,7.0,0.0,127.68588700351108
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,236.0071254841515
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,564.3795857943521
776,7.0,7.0,6.0,448.9318087998261
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,447.4470014321033
780,7.0,8.0,0.0,123.58605695881195
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,240.39822442886867
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,565.6630595078703
786,7.0,8.0,6.0,451.3078480236647
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,449.8370924580785
790,7.0,9.0,0.0,148.07423100958164
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,250.5663705531781
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,568.635105556037
796,7.0,9.0,6.0,456.80986798022803
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,455.37165114338217
800,8.0,0.0,0.0,108.73802382395633
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,228.29667618331837
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,562.1258996165603
806,8.0,0.0,6.0,444.75965731728303
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,443.25017601045647
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,246.8467365797078
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,567.5478942476699
816,8.0,1.0,6.0,454.7971608354894
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,453.3470409280741
820,8.0,2.0,0.0,126.68863104669248
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,239.8038764098826
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,565.4893376062112
826,8.0,2.0,6.0,450.9862442011361
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,449.5135866832438
830,8.0,3.0,0.0,130.5668486565427
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,245.146573121718
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,567.050953701696
836,8.0,3.0,6.0,453.8771963541651
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,452.4216358131382
840,8.0,4.0,0.0,143.86359474745808
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,237.24226090777697
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,564.7406033593896
846,8.0,4.0,6.0,449.6001449612827
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.1192901072244
850,8.0,5.0,0.0,150.51196779291632
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,248.70810080894205
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,568.0919521451531
856,8.0,5.0,6.0,455.80435162626645
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,454.3601882054128
860,8.0,6.0,0.0,121.92396369744775
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,217.11223259695723
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,558.8568001213907
866,8.0,6.0,6.0,438.70771519696865
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,437.16244294344233
870,8.0,7.0,0.0,130.12362378684546
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,237.17924782785752
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,564.7221852748273
876,8.0,7.0,6.0,449.566048360093
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,448.0849918600818
880,8.0,8.0,0.0,138.76650874594048
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,241.98090145449848
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,566.1256599605033
886,8.0,8.0,6.0,452.164240179457
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,450.69854928325975
890,8.0,9.0,0.0,138.43409009366778
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,237.00812450186635
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,564.6721676611401
896,8.0,9.0,6.0,449.47345292104916
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,447.9918488152687
900,9.0,0.0,0.0,152.72809214140224
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,233.56800699186854
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,563.6666561818766
906,9.0,0.0,6.0,447.61199312675274
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,446.11938042126064
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,251.58184189487702
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,568.931917536434
916,9.0,1.0,6.0,457.3593431273239
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,455.92437586479844
920,9.0,2.0,0.0,127.79669322093547
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,225.91442805818536
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,561.4295926359664
926,9.0,2.0,6.0,443.47061440171836
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,441.9535097459952
930,9.0,3.0,0.0,146.8553626179141
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,244.3182864769884
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,566.8088539109254
936,9.0,3.0,6.0,453.42900751095385
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.9707963988076
940,9.0,4.0,0.0,117.04849013077845
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,242.74602703252646
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,566.349298411675
946,9.0,4.0,6.0,452.5782523453055
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,451.1150099007068
950,9.0,5.0,0.0,140.6502144421536
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,227.53333847557624
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,561.9027837417511
956,9.0,5.0,6.0,444.34661257439194
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,442.83468853726754
960,9.0,6.0,0.0,133.55861652699872
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,252.09769664375642
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,569.0826966508464
966,9.0,6.0,6.0,457.6384739628097
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,456.2051574690221
970,9.0,7.0,0.0,141.7582766163971
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,237.60204922644976
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,564.845765838136
976,9.0,7.0,6.0,449.7948276974742
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,448.31512418942987
980,9.0,8.0,0.0,125.58056887244925
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,246.71459387141152
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,567.5092702734289
986,9.0,8.0,6.0,454.72565794703024
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,453.27511517435653
990,9.0,9.0,0.0,131.1208797436641
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,231.97845469488507
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,563.2020461571146
996,9.0,9.0,6.0,446.7518807372295
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,445.2541813610327
1000,10.0,0.0,0.0,171.34353666868373
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,244.47917374823655
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,566.8558796295634
1006,10.0,0.0,6.0,453.51606418444584
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,452.0583679220287
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,248.38158474203968
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,567.9965148083528
1016,10.0,1.0,6.0,455.6276726235975
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,454.1824643300993
1020,10.0,2.0,0.0,118.04574608759721
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,232.85731331371008
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,563.4589276233172
1026,10.0,2.0,6.0,447.22743425511317
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,445.7325472836415
1030,10.0,3.0,0.0,141.42585796412374
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,239.14917753538026
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,565.2979757611992
1036,10.0,3.0,6.0,450.63198431649136
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,449.1572317196314
1040,10.0,4.0,0.0,128.68314296032992
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,237.57075478984532
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,564.8366187915157
1046,10.0,4.0,6.0,449.77789416675745
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,448.2980905144815
1050,10.0,5.0,0.0,144.30681961715547
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,234.96168148896757
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,564.0740131111437
1056,10.0,5.0,6.0,448.36611534355103
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,446.8779624870675
1060,10.0,6.0,0.0,146.8553626179144
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,245.05007048578813
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,567.0227469593608
1066,10.0,6.0,6.0,453.82497843535714
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,452.36910907962056
1070,10.0,7.0,0.0,156.05227866413117
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,242.20071109768028
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,566.189908091223
1076,10.0,7.0,6.0,452.28317995752946
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,450.8181924664824
1080,10.0,8.0,0.0,124.25089426335803
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,232.3844461296005
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,563.3207133383672
1086,10.0,8.0,6.0,446.97156414349524
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,445.4751639662874
1090,10.0,9.0,0.0,699.8891937825757
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,257.4354583855819
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,570.6428703046178
1096,10.0,9.0,6.0,460.5267557860513
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,459.11052047690436
1100,11.0,0.0,0.0,127.90749943835958
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,247.93665182638523
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,567.8664654269314
1106,11.0,0.0,6.0,455.3869178437848
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,453.9402857360261
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,233.99522398002432
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,563.791527377259
1116,11.0,1.0,6.0,447.8431617553193
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,446.35191617196693
1120,11.0,2.0,0.0,122.92121965426617
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,241.94554957358687
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,566.1153269640386
1126,11.0,2.0,6.0,452.1451111512253
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,450.6793071267107
1130,11.0,3.0,0.0,133.55861652699878
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,248.19828042833237
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,567.9429368154223
1136,11.0,3.0,6.0,455.5284860088686
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,454.0826911296474
1140,11.0,4.0,0.0,136.5503843974546
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,240.482137137526
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,565.6875863420746
1146,11.0,4.0,6.0,451.35325348814126
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,449.8827664486785
1150,11.0,5.0,0.0,134.3342600489688
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,233.4344332436448
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,563.6276139291698
1156,11.0,5.0,6.0,447.53971589750995
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,446.0466757473388
1160,11.0,6.0,0.0,140.6502144421537
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,235.19562052149226
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,564.1423911191529
1166,11.0,6.0,6.0,448.4927005843449
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,447.0052963479761
1170,11.0,7.0,0.0,146.1905253133684
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,236.46618326723168
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,564.5137637313538
1176,11.0,7.0,6.0,449.1802065955352
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,447.6968682425662
1180,11.0,8.0,0.0,153.2821232285234
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,247.30860392666352
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,567.6828933917137
1186,11.0,8.0,6.0,455.0470788961832
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,453.5984369943092
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,231.91866496945374
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,563.1845702263976
1196,11.0,9.0,6.0,446.7195283045934
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,445.2216375973876
1200,12.0,0.0,0.0,141.09343931185103
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,242.06011134761994
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,566.1488122093944
1206,12.0,0.0,6.0,452.2071009337558
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,450.74166351436713
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,243.04911628173173
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,566.4378883271161
1216,12.0,1.0,6.0,452.74225501377197
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,451.27998247447846
1220,12.0,2.0,0.0,119.9294517838106
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,247.81065088647995
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,567.829636629338
1226,12.0,2.0,6.0,455.31873828800036
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,453.8717029690415
1230,12.0,3.0,0.0,153.9469605330692
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,238.65750627627673
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,565.1542652357251
1236,12.0,3.0,6.0,450.36593925315475
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,448.8896132762967
1240,12.0,4.0,0.0,133.0045854398775
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,237.96000367924518
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,564.9503922964741
1246,12.0,4.0,6.0,449.98851812233073
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,448.5099600918096
1250,12.0,5.0,0.0,131.56410461336145
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,242.9840924622436
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,566.4188825237587
1256,12.0,5.0,6.0,452.70707039426514
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.2445897745214
1260,12.0,6.0,0.0,105.19222486637915
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,241.2344611697619
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,565.9074830311673
1266,12.0,6.0,6.0,451.7603386921263
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,450.2922591384838
1270,12.0,7.0,0.0,147.52019992246016
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,242.25234990601396
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,566.2050015914898
1276,12.0,7.0,6.0,452.31112189999493
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,450.8462996564922
1280,12.0,8.0,0.0,117.04849013077875
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,244.46295593995006
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,566.8511393285848
1286,12.0,8.0,6.0,453.50728867082205
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,452.04954051036384
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,242.78308000314868
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,566.3601286194208
1296,12.0,9.0,6.0,452.5983018392172
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,451.13517796653423
1300,13.0,0.0,0.0,121.70235126259911
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,236.35507277648452
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,564.4812872611203
1306,13.0,0.0,6.0,449.1200843146396
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,447.63639040087526
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,234.98035095640245
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,564.0794700072418
1316,13.0,1.0,6.0,448.37621745864163
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,446.8881243456679
1320,13.0,2.0,0.0,134.5558724838174
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,224.50381438844238
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,561.0172845582306
1326,13.0,2.0,6.0,442.70732633848223
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,441.1857076272965
1330,13.0,3.0,0.0,134.4450662663929
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,235.62855397585554
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,564.2689331796655
1336,13.0,3.0,6.0,448.7269624130648
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,447.24094359189985
1340,13.0,4.0,0.0,151.5092237497345
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,247.5201255099483
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,567.744719006533
1346,13.0,4.0,6.0,455.161533975629
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,453.7135689565751
1350,13.0,5.0,0.0,134.6666787012414
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,243.95732944259825
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,566.7033498284213
1356,13.0,5.0,6.0,453.2336923785397
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,451.7743261804134
1360,13.0,6.0,0.0,124.91573156790362
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,258.5035042309482
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,570.9550492795437
1366,13.0,6.0,6.0,461.1046791836783
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,459.69186169068155
1370,13.0,7.0,0.0,151.84164240200747
1371,13.0,7.0,1.0,700.0
1372,13.0,7.0,2.0,245.7855658959824
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,567.2377248128054
