,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
830,9.0,4.0,8.0,17.0,352.0,0.5184961039810191,25201.0,20.705870173017544
831,9.0,4.0,11.0,14.0,459.0,0.9748592921644748,42280.0,32.78569086736367
832,9.0,4.0,13.0,7.0,153.0,0.415862595847185,10974.0,21.85711163269767
833,9.0,5.0,4.0,9.0,396.0,0.3600962659749902,37906.0,43.99995111116544
834,9.0,5.0,8.0,18.0,155.0,0.8243950017247477,12634.0,8.611106327163151
835,9.0,5.0,11.0,14.0,469.0,0.7291832794185769,42857.0,33.499976071445666
836,9.0,5.0,13.0,5.0,45.0,0.7181575105596913,4359.0,8.999982000036
837,9.0,6.0,8.0,10.0,307.0,0.1835610959918548,19463.0,30.699969300030702
838,9.0,6.0,11.0,24.0,502.0,0.7923653180675679,45531.0,20.91665795139252
839,9.0,6.0,13.0,5.0,176.0,0.7468602689376853,12010.0,35.199929600140806
840,9.0,7.0,3.0,1.0,0.0,,42.0,0.0
841,9.0,7.0,4.0,12.0,416.0,0.26629376198985316,48338.0,34.66663777780185
842,9.0,7.0,8.0,14.0,90.0,0.06104703803959342,8477.0,6.428566836737974
843,9.0,7.0,11.0,19.0,376.0,0.5763832863527667,37022.0,19.789463268703543
844,9.0,7.0,13.0,10.0,25.0,0.6859298002523728,2302.0,2.4999975000025
845,9.0,8.0,8.0,17.0,353.0,0.8446664248025326,24352.0,20.764693667827256
846,9.0,8.0,11.0,18.0,431.0,0.7279430787217813,40320.0,23.9444311419827
847,9.0,8.0,13.0,11.0,176.0,0.9519303965986566,14110.0,15.999985454558677
848,9.0,9.0,8.0,9.0,316.0,0.46613863754049467,21638.0,35.11107209880878
849,9.0,9.0,11.0,26.0,531.0,0.9628007909679087,49370.0,20.42306906805036
850,9.0,9.0,13.0,6.0,159.0,0.8686201539707218,11438.0,26.499955833406947
851,9.0,10.0,8.0,17.0,387.0,0.5205429353762481,27368.0,22.76469249135736
852,9.0,10.0,11.0,18.0,403.0,0.7374831790474773,38092.0,22.388876450624196
853,9.0,10.0,13.0,10.0,152.0,0.7793666260503334,12855.0,15.199984800015201
854,9.0,11.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
855,9.0,11.0,8.0,18.0,394.0,0.7647647549581458,29008.0,21.88887672840182
856,9.0,11.0,11.0,11.0,382.0,1.3249058047299065,36225.0,34.72724115705349
857,9.0,11.0,13.0,10.0,179.0,1.0612031815071088,12698.0,17.8999821000179
858,9.0,12.0,8.0,20.0,378.0,1.039703531461661,28567.0,18.899990550004727
859,9.0,12.0,11.0,18.0,388.0,1.3845395023674367,39050.0,21.555543580253566
860,9.0,12.0,13.0,9.0,169.0,0.7474858931112321,11608.0,18.77775691360343
861,9.0,13.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
862,9.0,13.0,8.0,13.0,346.0,0.6453990969365518,23689.0,26.615364142027584
863,9.0,13.0,11.0,17.0,448.0,0.6958404145951598,40802.0,26.352925674749603
864,9.0,13.0,13.0,8.0,181.0,0.8528186227681244,14015.0,22.624971718785353
865,9.0,14.0,2.0,1.0,0.0,,5.0,0.0
866,9.0,14.0,8.0,18.0,312.0,0.6970399472367652,22145.0,17.333323703709056
867,9.0,14.0,11.0,22.0,404.0,0.7568566434384078,38839.0,18.36362801653272
868,9.0,14.0,13.0,8.0,171.0,0.9060121559036389,12145.0,21.3749732812834
869,9.0,15.0,2.0,7.0,6.0,-0.0,653.0,0.8571416326548106
870,9.0,15.0,3.0,2.0,2.0,-0.0,162.0,0.9999950000249999
871,9.0,15.0,8.0,18.0,321.0,1.1571486275597767,21896.0,17.83332342593143
872,9.0,15.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
873,9.0,15.0,11.0,16.0,488.0,0.8112312289353636,44804.0,30.499980937511914
874,9.0,15.0,12.0,1.0,5.0,-0.0,374.0,4.999950000499995
875,9.0,15.0,13.0,11.0,178.0,0.784208721440235,13923.0,16.181803471087754
876,9.0,16.0,8.0,13.0,342.0,0.05586240149800714,25012.0,26.307672071021486
877,9.0,16.0,11.0,15.0,435.0,0.9093007647523048,41975.0,28.999980666679555
878,9.0,16.0,13.0,4.0,183.0,0.8618972340657445,13744.0,45.74988562528594
879,9.0,17.0,8.0,14.0,336.0,0.6197941221111948,22692.0,23.999982857155103
880,9.0,17.0,11.0,20.0,459.0,0.6400958890907472,43373.0,22.94998852500574
881,9.0,17.0,13.0,5.0,161.0,0.4836563437020187,11819.0,32.1999356001288
882,9.0,18.0,2.0,1.0,1.0,-0.0,116.0,0.9999900000999989
883,9.0,18.0,8.0,16.0,387.0,0.6886997676707043,26993.0,24.18748488282195
884,9.0,18.0,11.0,14.0,417.0,1.0053555476921727,37687.0,29.78569301021928
885,9.0,18.0,13.0,5.0,162.0,0.7075788119794651,12722.0,32.399935200129605
886,9.0,19.0,0.0,13.0,4.0,0.5623351446188083,506.0,0.30769207100609924
887,9.0,19.0,6.0,10.0,63.0,0.16276479441419958,7143.0,6.299993700006301
888,9.0,19.0,7.0,6.0,7.0,-0.0,735.0,1.1666647222254631
889,9.0,19.0,8.0,12.0,324.0,0.4634686253256387,23780.0,26.99997750001875
890,9.0,19.0,11.0,15.0,322.0,1.4200829154516712,31465.0,21.466652355565095
891,9.0,19.0,13.0,7.0,187.0,0.7253498233417209,13625.0,26.71424755107493
892,9.0,20.0,2.0,1.0,1.0,-0.0,105.0,0.9999900000999989
893,9.0,20.0,8.0,17.0,379.0,0.44880297726868545,27636.0,22.294104532879686
894,9.0,20.0,11.0,15.0,425.0,1.0988992436339882,38530.0,28.333314444457038
895,9.0,20.0,13.0,7.0,184.0,0.7155125814183769,12599.0,26.285676734747522
896,10.0,0.0,8.0,,369.0,1.074459183164882,,28.384593550312655
897,10.0,0.0,11.0,,419.0,0.9770626096955619,,20.949989525005236
898,10.0,0.0,13.0,,173.0,1.0778769035074445,,28.833285277857872
899,10.0,1.0,8.0,,353.0,0.7245896478040723,,25.214267704094496
900,10.0,1.0,11.0,,492.0,1.786663754032156,,18.222215473253527
901,10.0,1.0,13.0,,165.0,0.47596786098135,,27.499954166743056
902,10.0,2.0,8.0,,365.0,0.7515134739776735,,12.586202556481878
903,10.0,2.0,11.0,,337.0,1.0119355288390104,,12.961533476333278
904,10.0,2.0,13.0,,167.0,0.7780642567576483,,18.555534938294514
905,10.0,3.0,1.0,,0.0,,,0.0
906,10.0,3.0,8.0,,383.0,0.5563732001355668,,25.53331631112246
907,10.0,3.0,11.0,,448.0,1.4245647221587658,,20.363627107442223
908,10.0,3.0,12.0,,0.0,,,0.0
909,10.0,3.0,13.0,,179.0,0.9801811207837925,,17.8999821000179
910,10.0,4.0,8.0,,332.0,0.4020748034166074,,25.538441893506235
911,10.0,4.0,11.0,,466.0,1.069373063026803,,20.260860756147498
912,10.0,4.0,13.0,,147.0,0.7268284205626587,,29.399941200117603
913,10.0,5.0,8.0,,307.0,0.6526872776562922,,27.90906553721315
914,10.0,5.0,11.0,,436.0,1.2290779394785514,,19.81817280992145
915,10.0,5.0,13.0,,151.0,1.0601168648968404,,30.199939600120803
916,10.0,6.0,8.0,,361.0,0.1741801055392369,,36.0999639000361
917,10.0,6.0,11.0,,500.0,0.74203330318313,,21.739120982990876
918,10.0,6.0,13.0,,166.0,0.8340385062136353,,18.444423950640054
919,10.0,7.0,2.0,,17.0,-0.0,,2.1249973437533205
920,10.0,7.0,5.0,,29.0,-0.0,,4.833325277791204
921,10.0,7.0,8.0,,296.0,0.11959053915015859,,21.142842040827116
922,10.0,7.0,10.0,,3.0,-0.0,,0.5999988000024
923,10.0,7.0,11.0,,499.0,1.105984313261167,,17.20689061831358
924,10.0,7.0,13.0,,150.0,0.8238842230224929,,24.99995833340278
925,10.0,8.0,8.0,,311.0,0.29439078511866135,,15.549992225003887
926,10.0,8.0,11.0,,402.0,0.9126337229916928,,23.64704491350299
927,10.0,8.0,12.0,,16.0,-0.0,,1.7777758024713306
928,10.0,8.0,13.0,,192.0,0.31206389123315786,,27.42853224495394
929,10.0,9.0,8.0,,387.0,0.9995422392472297,,32.2499731250224
930,10.0,9.0,11.0,,417.0,1.373461724534431,,21.947356869812175
931,10.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
932,10.0,9.0,13.0,,158.0,1.1461940717448245,,19.74997531253086
933,10.0,10.0,2.0,,11.0,-0.0,,0.9999990909099173
934,10.0,10.0,8.0,,299.0,0.06254159064472736,,18.6874883203198
935,10.0,10.0,11.0,,448.0,1.1522737969682826,,20.363627107442223
936,10.0,10.0,13.0,,148.0,0.6928215458062458,,18.499976875028906
937,10.0,11.0,8.0,,368.0,0.45592608120063327,,33.454515041349964
938,10.0,11.0,11.0,,475.0,0.7636636726406364,,31.66664555556963
939,10.0,11.0,13.0,,164.0,1.077950167068231,,23.428537959231488
940,10.0,12.0,8.0,,335.0,0.8448286522724341,,23.928554336746902
941,10.0,12.0,11.0,,437.0,1.1072530623828063,,24.27776429013095
942,10.0,12.0,13.0,,194.0,0.644284690146997,,38.799922400155204
943,10.0,13.0,8.0,,343.0,0.7256038430431124,,28.583309513908738
944,10.0,13.0,11.0,,521.0,1.0796617012465968,,22.652164064276494
945,10.0,13.0,13.0,,177.0,0.6432449465338868,,35.3999292001416
946,10.0,14.0,4.0,,339.0,0.11465549383839096,,33.8999661000339
947,10.0,14.0,5.0,,20.0,-0.0,,1.6666652777789353
948,10.0,14.0,8.0,,111.0,0.09022197136551838,,7.928565765310168
949,10.0,14.0,11.0,,507.0,0.46771241644039263,,19.499992500002886
950,10.0,14.0,13.0,,56.0,0.627941588739906,,5.5999944000056
951,10.0,15.0,8.0,,287.0,0.046383203994584926,,22.07690609468762
952,10.0,15.0,11.0,,490.0,1.304564941663056,,28.823512456757378
953,10.0,15.0,13.0,,181.0,0.9014538416357898,,30.166616388972688
954,10.0,16.0,8.0,,339.0,0.5506801240808077,,18.833322870376183
955,10.0,16.0,11.0,,430.0,1.3044058602883832,,20.476180725628225
956,10.0,16.0,13.0,,200.0,0.392378686703667,,28.57138775516035
957,10.0,17.0,2.0,,7.0,-0.0,,0.7777769135812072
958,10.0,17.0,8.0,,346.0,0.9978907441685323,,31.45451685953013
959,10.0,17.0,11.0,,485.0,1.4884978465627263,,23.095227097510907
960,10.0,17.0,12.0,,0.0,,,0.0
961,10.0,17.0,13.0,,168.0,0.43940102547632387,,16.7999832000168
962,10.0,18.0,8.0,,374.0,0.7123829703942193,,16.260862495277177
963,10.0,18.0,11.0,,361.0,0.9991596388898218,,18.049990975004512
964,10.0,18.0,13.0,,203.0,0.7435973404126466,,50.749873125317194
965,10.0,19.0,8.0,,303.0,0.9630401971992386,,21.642841683684512
966,10.0,19.0,11.0,,430.0,1.5945067719929105,,26.8749832031355
967,10.0,19.0,13.0,,165.0,0.9231624153644742,,23.57139489800729
968,10.0,20.0,1.0,,2.0,-0.0,,1.9999800001999979
969,10.0,20.0,8.0,,381.0,0.49311825965615896,,27.21426627552409
970,10.0,20.0,11.0,,425.0,1.1297942827522889,,20.238085600911617
971,10.0,20.0,13.0,,164.0,0.9251627442142561,,18.22220197533114
972,11.0,0.0,8.0,,293.0,0.3355457833790306,,24.4166463194614
973,11.0,0.0,9.0,,17.0,-0.0,,1.545453140497145
974,11.0,0.0,11.0,,477.0,1.101567524340189,,13.628567534694989
975,11.0,0.0,13.0,,176.0,0.24524639361720676,,21.999972500034374
976,11.0,1.0,0.0,,2.0,-0.0,,0.15384603550304962
977,11.0,1.0,8.0,,335.0,0.2695373152294775,,22.33331844445437
978,11.0,1.0,11.0,,442.0,0.9448700412603673,,20.090899958681838
979,11.0,1.0,13.0,,178.0,0.7640579677207965,,17.7999822000178
980,11.0,2.0,8.0,,383.0,0.1238980458358038,,27.357123316340488
981,11.0,2.0,11.0,,420.0,1.0581592636782113,,18.260861625712337
982,11.0,2.0,12.0,,3.0,-0.0,,1.4999925000374998
983,11.0,2.0,13.0,,182.0,0.7252619125559323,,18.1999818000182
984,11.0,3.0,5.0,,0.0,,,0.0
985,11.0,3.0,8.0,,308.0,0.5504812887811239,,27.999974545477688
986,11.0,3.0,11.0,,533.0,0.9842152874769359,,21.319991472003412
987,11.0,3.0,13.0,,172.0,0.3576379208794148,,13.230759053262267
988,11.0,4.0,5.0,,0.0,,,0.0
989,11.0,4.0,8.0,,314.0,0.7561280310847682,,19.624987734382668
990,11.0,4.0,11.0,,448.0,1.0613611105234686,,23.578934958455285
991,11.0,4.0,12.0,,0.0,,,0.0
992,11.0,4.0,13.0,,175.0,0.8941761071040392,,34.999930000140004
993,11.0,5.0,2.0,,0.0,,,0.0
994,11.0,5.0,8.0,,309.0,0.5256283804528119,,17.166657129634928
995,11.0,5.0,11.0,,449.0,0.9409100039462095,,17.26922412722149
996,11.0,5.0,13.0,,183.0,0.8754642384414577,,20.333310740765846
997,11.0,6.0,8.0,,343.0,0.27224377765375146,,20.176458719730164
998,11.0,6.0,11.0,,445.0,1.0955122380416054,,18.54165894097544
999,11.0,6.0,13.0,,175.0,1.006922082018882,,19.44442283953018
1000,11.0,7.0,8.0,,345.0,0.7431096107603213,,15.681811053722248
1001,11.0,7.0,10.0,,0.0,,,0.0
1002,11.0,7.0,11.0,,432.0,1.009839469946905,,21.5999892000054
1003,11.0,7.0,13.0,,200.0,0.27534656978508776,,33.33327777787037
1004,11.0,8.0,8.0,,418.0,1.1397911865023842,,26.124983671885207
1005,11.0,8.0,11.0,,395.0,1.0460245767202845,,15.192301849114674
1006,11.0,8.0,13.0,,175.0,0.6349827820386034,,17.499982500017502
1007,11.0,9.0,8.0,,363.0,0.9410773485762887,,20.16665546296919
1008,11.0,9.0,11.0,,494.0,1.0720269178451138,,19.759992096003163
1009,11.0,9.0,12.0,,3.0,-0.0,,2.9999700002999967
1010,11.0,9.0,13.0,,200.0,0.696009109996332,,28.57138775516035
1011,11.0,10.0,8.0,,393.0,0.5770457347289334,,32.749972708356076
1012,11.0,10.0,11.0,,380.0,1.0893994978478256,,25.333316444455704
1013,11.0,10.0,13.0,,194.0,0.46605579040248557,,16.166653194455673
1014,11.0,11.0,8.0,,336.0,0.9993850958335981,,20.999986875008204
1015,11.0,11.0,11.0,,445.0,1.463500969779768,,26.17645519032048
1016,11.0,11.0,12.0,,2.0,-0.0,,1.9999800001999979
1017,11.0,11.0,13.0,,204.0,0.2932580231159635,,33.99994333342778
1018,11.0,12.0,2.0,,0.0,,,0.0
1019,11.0,12.0,5.0,,13.0,-0.0,,12.999870001299985
1020,11.0,12.0,8.0,,268.0,1.1466185258794204,,17.8666547555635
1021,11.0,12.0,11.0,,509.0,1.1115842805144842,,24.23808369615062
1022,11.0,12.0,13.0,,193.0,0.972421465425632,,38.5999228001544
1023,11.0,13.0,8.0,,338.0,0.7438782199881852,,21.124986796883253
1024,11.0,13.0,9.0,,22.0,0.18490739916777568,,2.4444417283980795
1025,11.0,13.0,11.0,,458.0,1.077359537460995,,25.444430308649828
1026,11.0,13.0,13.0,,197.0,1.4447487563452261,,49.24987687530782
1027,11.0,14.0,2.0,,3.0,-0.0,,2.9999700002999967
1028,11.0,14.0,8.0,,320.0,1.2980802273716037,,24.61536568048794
1029,11.0,14.0,11.0,,527.0,1.3435757485340343,,27.73682750693289
1030,11.0,14.0,13.0,,168.0,0.7310248862518338,,16.7999832000168
1031,11.0,15.0,8.0,,310.0,0.8393278778724567,,30.999969000031
1032,11.0,15.0,10.0,,4.0,-0.0,,0.33333305555578707
1033,11.0,15.0,11.0,,551.0,1.0196990411169646,,20.40739984911117
1034,11.0,15.0,13.0,,188.0,1.04184682585541,,26.85710448985073
1035,11.0,16.0,8.0,,343.0,0.8634415907455172,,26.384595088773008
1036,11.0,16.0,11.0,,445.0,1.6759763026066798,,18.54165894097544
1037,11.0,16.0,13.0,,174.0,0.2727756904159929,,24.857107346989505
1038,11.0,17.0,8.0,,318.0,0.8923866601954653,,24.46151964498489
1039,11.0,17.0,11.0,,475.0,0.8331130775965632,,21.590899276863965
1040,11.0,17.0,12.0,,4.0,-0.0,,3.9999600003999958
1041,11.0,17.0,13.0,,190.0,0.6352911893030775,,47.49988125029688
1042,11.0,18.0,5.0,,2.0,-0.0,,1.9999800001999979
1043,11.0,18.0,8.0,,360.0,0.6903068299032761,,23.999984000010667
1044,11.0,18.0,11.0,,483.0,1.6745677272829056,,40.249966458361286
1045,11.0,18.0,13.0,,181.0,0.2722441622701809,,20.111088765456927
1046,11.0,19.0,8.0,,289.0,0.7389971878408642,,18.062488710944557
1047,11.0,19.0,10.0,,2.0,-0.0,,0.33333277777870374
1048,11.0,19.0,11.0,,463.0,1.4548032827904136,,15.433328188890604
1049,11.0,19.0,13.0,,183.0,1.0837440437847856,,22.874971406285745
1050,11.0,20.0,8.0,,358.0,0.6352846142519233,,22.37498601563374
1051,11.0,20.0,11.0,,449.0,1.069524499422209,,22.449988775005615
1052,11.0,20.0,13.0,,182.0,0.9551751262861533,,25.99996285719592
1053,12.0,0.0,8.0,,306.0,0.7615886333317884,,19.12498804688247
1054,12.0,0.0,11.0,,516.0,1.292905334287445,,12.899996775000805
1055,12.0,0.0,13.0,,171.0,1.0176934044123012,,21.3749732812834
1056,12.0,1.0,8.0,,333.0,1.0163051921259287,,22.199985200009866
1057,12.0,1.0,11.0,,499.0,1.1199597459770565,,23.761893446717405
1058,12.0,1.0,13.0,,182.0,0.120874485570032,,30.33328277786204
1059,12.0,2.0,8.0,,368.0,0.8777803789392762,,22.999985625008986
1060,12.0,2.0,11.0,,471.0,1.4663617886201332,,21.409081177690375
1061,12.0,2.0,13.0,,178.0,0.41760822408009846,,11.124993046879347
1062,12.0,3.0,8.0,,346.0,0.7627845132255633,,20.35292920415929
1063,12.0,3.0,11.0,,468.0,1.1840778180798783,,21.27271760331018
1064,12.0,3.0,13.0,,181.0,1.2520175364758799,,20.111088765456927
1065,12.0,4.0,8.0,,338.0,1.137735934435632,,17.789464321334567
1066,12.0,4.0,11.0,,399.0,1.1733593484080205,,22.166654351858693
1067,12.0,4.0,13.0,,165.0,1.2557318515253253,,23.57139489800729
1068,12.0,5.0,4.0,,261.0,0.1577578209248677,,32.62495921880098
1069,12.0,5.0,8.0,,242.0,0.7734241488743139,,10.999995000002272
1070,12.0,5.0,11.0,,378.0,1.316903187976776,,19.894726371196647
1071,12.0,5.0,13.0,,77.0,1.0600131417209981,,6.999993636369422
1072,12.0,6.0,8.0,,354.0,0.8392767661410081,,20.823517162636964
1073,12.0,6.0,11.0,,446.0,1.156091185104433,,21.23808512472137
1074,12.0,6.0,13.0,,200.0,1.1596730055712312,,49.99987500031251
1075,12.0,7.0,8.0,,340.0,1.1993538779114796,,15.45453842975526
1076,12.0,7.0,11.0,,401.0,1.120895941456849,,14.851846351168017
1077,12.0,7.0,13.0,,173.0,0.8815528393644569,,19.222200864221264
1078,12.0,8.0,8.0,,354.0,1.2346332642704914,,25.285696224502697
1079,12.0,8.0,11.0,,380.0,0.872697718820099,,22.352928027689394
1080,12.0,8.0,13.0,,176.0,0.9593157377376447,,17.599982400017602
1081,12.0,9.0,4.0,,301.0,0.19548765802642332,,42.99993857151633
1082,12.0,9.0,8.0,,246.0,0.3386424299767822,,12.947361606651786
1083,12.0,9.0,11.0,,341.0,1.4862908127321188,,16.238087505672617
1084,12.0,9.0,13.0,,60.0,0.4764105187520543,,6.66665925926749
1085,12.0,10.0,8.0,,355.0,0.7862319085032707,,20.882340657446672
1086,12.0,10.0,11.0,,393.0,1.2738958924580068,,18.714276802725333
1087,12.0,10.0,13.0,,184.0,0.39739410665941044,,18.3999816000184
1088,12.0,11.0,8.0,,356.0,1.3089204661584228,,25.428553265319096
1089,12.0,11.0,11.0,,462.0,1.245700215807258,,20.08694778828357
1090,12.0,11.0,13.0,,173.0,0.9646571874713779,,19.222200864221264
1091,12.0,12.0,8.0,,389.0,0.7967392842533383,,24.312484804696997
1092,12.0,12.0,11.0,,423.0,1.580156701265594,,22.263146177291485
1093,12.0,12.0,13.0,,169.0,1.1832032628659277,,18.77775691360343
1094,12.0,13.0,8.0,,317.0,0.861415649254037,,18.647047854677734
1095,12.0,13.0,11.0,,449.0,0.9886931589763698,,17.959992816002874
1096,12.0,13.0,13.0,,196.0,0.7081388776747333,,13.066657955561363
1097,12.0,14.0,4.0,,311.0,0.2345837458333371,,62.1998756002488
1098,12.0,14.0,8.0,,184.0,0.9365321927605212,,9.684205429365564
1099,12.0,14.0,11.0,,462.0,0.9640622686530302,,20.999990454549796
1100,12.0,14.0,13.0,,55.0,0.7555326927572744,,7.8571316326690965
1101,12.0,14.0,14.0,,4.0,-0.0,,0.30769207100609924
1102,12.0,15.0,8.0,,309.0,0.36285674933864653,,38.62495171881035
1103,12.0,15.0,11.0,,551.0,1.15072379455502,,30.61109410494772
1104,12.0,15.0,13.0,,149.0,0.9091900269019814,,16.555537160514266
1105,12.0,16.0,8.0,,353.0,0.8803227641561184,,22.06248621094612
1106,12.0,16.0,9.0,,18.0,-0.0,,3.5999928000144004
1107,12.0,16.0,11.0,,376.0,1.453877465652884,,18.7999906000047
1108,12.0,16.0,13.0,,190.0,0.3882733164443728,,31.666613888976855
1109,12.0,17.0,8.0,,341.0,0.3727491215056456,,24.3571254591961
1110,12.0,17.0,11.0,,434.0,0.86684748305044,,27.124983046885596
1111,12.0,17.0,13.0,,178.0,0.6537929270442615,,19.777755802493555
1112,12.0,18.0,8.0,,387.0,0.3388000495385163,,38.6999613000387
1113,12.0,18.0,11.0,,420.0,0.7086691158458125,,29.99997857144388
1114,12.0,18.0,13.0,,156.0,1.0443512200529423,,31.1999376001248
1115,12.0,19.0,8.0,,373.0,0.8318135429868335,,20.72221070988294
1116,12.0,19.0,11.0,,361.0,0.8192175157101875,,22.562485898446315
1117,12.0,19.0,13.0,,162.0,1.3756029064596074,,20.24997468753164
1118,12.0,20.0,8.0,,383.0,0.9517723248040841,,17.409082995871366
1119,12.0,20.0,10.0,,5.0,-0.0,,0.45454504132268975
1120,12.0,20.0,11.0,,407.0,1.0046288945749124,,18.499991590912913
1121,12.0,20.0,13.0,,162.0,0.39036850550141433,,10.124993671878956
1122,13.0,0.0,8.0,,349.0,0.9225685639287113,,31.72724388432374
1123,13.0,0.0,11.0,,425.0,0.8093775062365669,,19.318173037194075
1124,13.0,0.0,13.0,,185.0,0.7691998894537051,,46.249884375289064
1125,13.0,1.0,8.0,,318.0,0.9498766157504278,,21.19998586667609
1126,13.0,1.0,11.0,,432.0,1.2393514769841936,,23.999986666674076
1127,13.0,1.0,13.0,,185.0,0.7909028922875919,,20.55553271607476
1128,13.0,2.0,8.0,,351.0,1.2621886350759217,,20.647046678207836
1129,13.0,2.0,11.0,,405.0,1.064334175789716,,18.409082541326118
1130,13.0,2.0,13.0,,206.0,0.10668242247381558,,51.49987125032188
1131,13.0,3.0,8.0,,327.0,0.5950036884889869,,17.210517257622495
1132,13.0,3.0,11.0,,418.0,1.305885738584081,,13.933328688890438
1133,13.0,3.0,13.0,,185.0,1.1058318283318227,,23.124971093786133
1134,13.0,4.0,0.0,,2.0,-0.0,,0.22222197530891633
1135,13.0,4.0,8.0,,308.0,0.347103191874613,,16.21051778393801
1136,13.0,4.0,10.0,,3.0,-0.0,,0.4285708163274053
1137,13.0,4.0,11.0,,447.0,1.3236438504045938,,17.87999284800286
1138,13.0,4.0,13.0,,159.0,0.9749873628589346,,11.357134744903753
1139,13.0,5.0,8.0,,286.0,1.0259398649338782,,21.999983076936097
1140,13.0,5.0,11.0,,509.0,1.230272777479227,,18.17856493622681
1141,13.0,5.0,13.0,,191.0,1.0832713784913082,,21.22219864200151
1142,13.0,6.0,8.0,,381.0,0.775328704111666,,20.052621024936304
1143,13.0,6.0,11.0,,394.0,0.5511700661586723,,17.909082768598743
1144,13.0,6.0,13.0,,158.0,0.9643167845799845,,39.49990125024688
1145,13.0,7.0,8.0,,337.0,0.7175716325121737,,16.04761140589933
1146,13.0,7.0,11.0,,440.0,1.3593737770096452,,31.42854897960787
1147,13.0,7.0,13.0,,159.0,1.1278708758104794,,15.899984100015901
1148,13.0,8.0,8.0,,384.0,0.39685024421254833,,27.42855183674869
1149,13.0,8.0,11.0,,420.0,1.1834798252433951,,22.10525152355183
1150,13.0,8.0,13.0,,185.0,0.4665226141993206,,36.999926000148
1151,13.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
1152,13.0,9.0,8.0,,314.0,0.8082271346280641,,17.444434753091805
1153,13.0,9.0,11.0,,465.0,0.9289462849463822,,20.217382514181516
1154,13.0,9.0,13.0,,179.0,0.23094560170371825,,25.571392040868513
1155,13.0,10.0,8.0,,320.0,0.6806571164515165,,18.823518339106858
1156,13.0,10.0,11.0,,492.0,1.1443975648119202,,22.363626198351728
1157,13.0,10.0,13.0,,144.0,0.7512323292596079,,23.999960000066668
1158,13.0,11.0,8.0,,360.0,1.6333808017133984,,29.999975000020836
1159,13.0,11.0,11.0,,493.0,1.1981560695890296,,44.818141074417206
1160,13.0,11.0,13.0,,162.0,1.4974024106731059,,9.529406159172847
1161,13.0,12.0,8.0,,347.0,0.36281018244129404,,19.277767067907185
1162,13.0,12.0,11.0,,381.0,0.7047427199329653,,15.23999390400244
1163,13.0,12.0,13.0,,174.0,0.704055285835715,,34.7999304001392
1164,13.0,13.0,0.0,,0.0,,,0.0
1165,13.0,13.0,4.0,,331.0,0.36112755239366695,,47.28564673479038
1166,13.0,13.0,8.0,,157.0,0.337188758942304,,11.214277704087355
1167,13.0,13.0,11.0,,477.0,0.9919936483853093,,19.079992368003055
1168,13.0,13.0,13.0,,74.0,0.24067990658985275,,14.799970400059202
1169,13.0,13.0,14.0,,9.0,-0.0,,0.6923071597637233
1170,13.0,14.0,8.0,,328.0,0.9338906381025445,,27.33331055557454
1171,13.0,14.0,10.0,,0.0,,,0.0
1172,13.0,14.0,11.0,,490.0,1.2324862371340444,,27.222207098773836
1173,13.0,14.0,13.0,,175.0,0.8218225040483785,,14.583321180565683
1174,13.0,15.0,8.0,,380.0,0.32304012628904366,,27.14283775511589
1175,13.0,15.0,11.0,,408.0,1.3430005126875926,,25.499984062509963
1176,13.0,15.0,13.0,,173.0,0.7161003449435224,,21.62497296878379
1177,13.0,16.0,8.0,,324.0,1.2866502776552848,,24.92305775149404
1178,13.0,16.0,11.0,,503.0,1.0427082347856629,,20.958324600698084
1179,13.0,16.0,13.0,,180.0,0.7676102592470917,,13.846143195274466
1180,13.0,17.0,8.0,,336.0,0.5472041459901303,,19.764694256062203
1181,13.0,17.0,11.0,,453.0,0.7130163244585748,,25.166652685192954
1182,13.0,17.0,13.0,,166.0,0.6744500132811269,,33.1999336001328
1183,13.0,18.0,4.0,,351.0,0.14031123536786874,,29.249975625020312
1184,13.0,18.0,7.0,,8.0,-0.0,,1.142855510206414
1185,13.0,18.0,8.0,,163.0,0.27908053991240733,,9.055550524694153
1186,13.0,18.0,11.0,,371.0,1.086318707678804,,19.526305512470785
1187,13.0,18.0,13.0,,41.0,0.5670813210511116,,4.0999959000041
1188,13.0,19.0,8.0,,292.0,0.8592342390577452,,41.714226122534114
1189,13.0,19.0,11.0,,545.0,1.369412551998661,,27.249986375006813
1190,13.0,19.0,13.0,,167.0,0.6601555741743679,,12.846143964504643
1191,13.0,20.0,8.0,,399.0,0.3845952692155997,,33.24997229168976
1192,13.0,20.0,11.0,,383.0,1.2580201122309163,,27.357123316340488
1193,13.0,20.0,13.0,,163.0,0.8361802447199649,,20.374974531281836
1194,14.0,0.0,8.0,,328.0,0.8723692851184169,,17.263148808869047
1195,14.0,0.0,11.0,,452.0,1.2950453775189408,,28.249982343761037
1196,14.0,0.0,13.0,,163.0,0.7603737632673766,,32.599934800130406
1197,14.0,1.0,8.0,,311.0,0.9260729826138873,,12.439995024001991
