,round,tube,nut,amount
626,15.0,6.0,2.0,295.173205036859
627,15.0,6.0,3.0,442.0727508765108
628,15.0,7.0,0.0,0.5400435163037545
629,15.0,7.0,1.0,0.5769217663421994
630,15.0,7.0,2.0,391.5641042974361
631,15.0,7.0,3.0,114.5564730387632
632,15.0,8.0,0.0,0.7696353228730932
633,15.0,8.0,1.0,0.2859355973288457
634,15.0,8.0,2.0,597.4637561204962
635,15.0,8.0,3.0,113.69316865519517
636,15.0,9.0,0.0,0.8727907390167631
637,15.0,9.0,1.0,0.5008955496124139
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,307.06286975816676
640,16.0,0.0,0.0,0.9930493876973501
641,16.0,0.0,1.0,0.5962171624656769
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,25.264151915080735
644,16.0,1.0,0.0,2.7151320246462447
645,16.0,1.0,1.0,0.23719569066282403
646,16.0,1.0,2.0,673.913838934588
647,16.0,1.0,3.0,160.17101591213736
648,16.0,2.0,0.0,0.706741512801998
649,16.0,2.0,1.0,0.5210404317368889
650,16.0,2.0,2.0,305.70674081954047
651,16.0,2.0,3.0,173.23911236709847
652,16.0,3.0,0.0,0.9600815860274604
653,16.0,3.0,1.0,0.2708522160810564
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.9977323712104647
657,16.0,4.0,1.0,0.3303920721945855
658,16.0,4.0,2.0,281.8377939882583
659,16.0,4.0,3.0,451.7074485720318
660,16.0,5.0,0.0,0.684421187075585
661,16.0,5.0,1.0,0.5763587035144109
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,9.034840484320858
664,16.0,6.0,0.0,0.5700401522056235
665,16.0,6.0,1.0,0.21976019132800567
666,16.0,6.0,2.0,507.86940557659943
667,16.0,6.0,3.0,66.042585596616
668,16.0,7.0,0.0,0.8639704595192608
669,16.0,7.0,1.0,0.4879642300548362
670,16.0,7.0,2.0,548.8280481014853
671,16.0,7.0,3.0,232.03795321787055
672,16.0,8.0,0.0,5.0059439628414015
673,16.0,8.0,1.0,0.48720935705049123
674,16.0,8.0,2.0,280.42861717788765
675,16.0,8.0,3.0,415.79675747761013
676,16.0,9.0,0.0,0.36770836999060663
677,16.0,9.0,1.0,0.3634144599086209
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.7724577476016492
680,17.0,0.0,0.0,0.5500580048832806
681,17.0,0.0,1.0,0.2786984245926501
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2.144536605152817
684,17.0,1.0,0.0,0.5298113731871361
685,17.0,1.0,1.0,0.27161774898258145
686,17.0,1.0,2.0,262.02085688824775
687,17.0,1.0,3.0,239.68725921836523
688,17.0,2.0,0.0,3.1999693666586775
689,17.0,2.0,1.0,0.435999725565474
690,17.0,2.0,2.0,439.99058437796435
691,17.0,2.0,3.0,61.280069232248366
692,17.0,3.0,0.0,0.8409834219380454
693,17.0,3.0,1.0,0.27090360822736465
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.5913711510139763
697,17.0,4.0,1.0,0.5249962441116396
698,17.0,4.0,2.0,625.249682698388
699,17.0,4.0,3.0,185.81746200524879
700,17.0,5.0,0.0,0.977668346072798
701,17.0,5.0,1.0,0.5734624267973979
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,34.682951394845524
704,17.0,6.0,0.0,1.1242613481368362
705,17.0,6.0,1.0,0.5251074532984527
706,17.0,6.0,2.0,277.1894170665317
707,17.0,6.0,3.0,348.1932258143869
708,17.0,7.0,0.0,0.48852573919274556
709,17.0,7.0,1.0,0.27473711276187035
710,17.0,7.0,2.0,286.0019405581294
711,17.0,7.0,3.0,610.9844378980904
712,17.0,8.0,0.0,2.189612883615815
713,17.0,8.0,1.0,0.431107485077225
714,17.0,8.0,2.0,1106.1650796611116
715,17.0,8.0,3.0,1.7419607000506323
716,17.0,9.0,0.0,0.5716067694740856
717,17.0,9.0,1.0,0.5849211139795247
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2.007964749818518
720,18.0,0.0,0.0,0.5807100347915892
721,18.0,0.0,1.0,0.5078273272021832
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,1308.569243789344
724,18.0,1.0,0.0,0.9140783071786269
725,18.0,1.0,1.0,0.5655819974257555
726,18.0,1.0,2.0,293.34962279042236
727,18.0,1.0,3.0,248.7685902735471
728,18.0,2.0,0.0,0.6262706723073517
729,18.0,2.0,1.0,0.3068930870836411
730,18.0,2.0,2.0,91.08305993635926
731,18.0,2.0,3.0,1674.9456151540194
732,18.0,3.0,0.0,0.9813821268263881
733,18.0,3.0,1.0,0.4863897672406109
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.8291741274210023
737,18.0,4.0,1.0,0.34438572077233104
738,18.0,4.0,2.0,803.6123050508008
739,18.0,4.0,3.0,90.64416495472042
740,18.0,5.0,0.0,0.6893655495429007
741,18.0,5.0,1.0,0.40178658506737125
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.8981987736807752
744,18.0,6.0,0.0,0.5222386127525016
745,18.0,6.0,1.0,0.5110740449276949
746,18.0,6.0,2.0,341.6497370604169
747,18.0,6.0,3.0,182.7718295245742
748,18.0,7.0,0.0,1.8723639270677577
749,18.0,7.0,1.0,0.4013624508536225
750,18.0,7.0,2.0,96.37400157250515
751,18.0,7.0,3.0,549.5408158166814
752,18.0,8.0,0.0,0.9018198934137056
753,18.0,8.0,1.0,0.4566191985587665
754,18.0,8.0,2.0,442.48040707960155
755,18.0,8.0,3.0,644.2281506840724
756,18.0,9.0,0.0,0.9833687795600746
757,18.0,9.0,1.0,0.2163159887763147
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,1.9648628968926845
760,19.0,0.0,0.0,0.6988603261502992
761,19.0,0.0,1.0,0.2349909614636227
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9455135710483229
765,19.0,1.0,1.0,0.43245772915890635
766,19.0,1.0,2.0,571.4603485419975
767,19.0,1.0,3.0,91.81513725501462
768,19.0,2.0,0.0,0.7684331649502598
769,19.0,2.0,1.0,0.5235778102520798
770,19.0,2.0,2.0,241.07743149515815
771,19.0,2.0,3.0,1084.932081814296
772,19.0,3.0,0.0,0.9453223630390856
773,19.0,3.0,1.0,0.5220762885575307
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.4283617366702077
777,19.0,4.0,1.0,0.27394803276595897
778,19.0,4.0,2.0,518.7500950697392
779,19.0,4.0,3.0,365.6755326025336
780,19.0,5.0,0.0,0.727821004741511
781,19.0,5.0,1.0,0.27848782157893553
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.954201251304008
784,19.0,6.0,0.0,1.628794612605028
785,19.0,6.0,1.0,0.5745701577637558
786,19.0,6.0,2.0,133.2924602789299
787,19.0,6.0,3.0,177.73886785765933
788,19.0,7.0,0.0,0.49190438311926443
789,19.0,7.0,1.0,0.5546222019463029
790,19.0,7.0,2.0,531.6360077419461
791,19.0,7.0,3.0,239.3206114943438
792,19.0,8.0,0.0,0.9583456600462168
793,19.0,8.0,1.0,0.45147714861975297
794,19.0,8.0,2.0,514.5490732084269
795,19.0,8.0,3.0,208.21849935107213
796,19.0,9.0,0.0,0.9597337495529518
797,19.0,9.0,1.0,0.3621075626324218
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,6.953224846645786
800,20.0,0.0,0.0,0.9584261714587128
801,20.0,0.0,1.0,0.45066213220728507
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.6774259634570916
805,20.0,1.0,1.0,0.29362676060263965
806,20.0,1.0,2.0,180.53275289876476
807,20.0,1.0,3.0,318.7888596840008
808,20.0,2.0,0.0,0.9417920192265679
809,20.0,2.0,1.0,0.24440925233610572
810,20.0,2.0,2.0,1149.4930074376512
811,20.0,2.0,3.0,650.2899301063359
812,20.0,3.0,0.0,0.9086149350246564
813,20.0,3.0,1.0,0.5580711627566746
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.6489916201703267
817,20.0,4.0,1.0,0.5226581047458534
818,20.0,4.0,2.0,739.9692700416466
819,20.0,4.0,3.0,65.45199839316027
820,20.0,5.0,0.0,0.5313377765765133
821,20.0,5.0,1.0,0.24948129126070456
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,587.3681958437583
824,20.0,6.0,0.0,0.8184648295749013
825,20.0,6.0,1.0,0.4186980417924396
826,20.0,6.0,2.0,656.6906484085509
827,20.0,6.0,3.0,38.659412972209225
828,20.0,7.0,0.0,0.6813190472705055
829,20.0,7.0,1.0,0.29966275799700065
830,20.0,7.0,2.0,673.4920614676632
831,20.0,7.0,3.0,0.6870142122523042
832,20.0,8.0,0.0,1.7512238936289604
833,20.0,8.0,1.0,0.3051033396108996
834,20.0,8.0,2.0,432.1367622371297
835,20.0,8.0,3.0,285.5211226389999
836,20.0,9.0,0.0,0.7378171426193669
837,20.0,9.0,1.0,0.38501647474270656
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.6475042719473062
840,21.0,0.0,0.0,0.9960490930489495
841,21.0,0.0,1.0,0.23452843213697855
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,2.8428236706656094
845,21.0,1.0,1.0,0.2524911645666415
846,21.0,1.0,2.0,580.7920790976812
847,21.0,1.0,3.0,69.42055516952117
848,21.0,2.0,0.0,1.270125050503654
849,21.0,2.0,1.0,0.4748492085437393
850,21.0,2.0,2.0,205.36032080701298
851,21.0,2.0,3.0,479.0626053228085
852,21.0,3.0,0.0,0.38823602278443226
853,21.0,3.0,1.0,0.48628698294626876
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.7891637908934432
857,21.0,4.0,1.0,0.3662410483389304
858,21.0,4.0,2.0,249.0138018856147
859,21.0,4.0,3.0,678.9081018748313
860,21.0,5.0,0.0,0.37803209020401163
861,21.0,5.0,1.0,0.3790217106897162
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,10.413834160101022
864,21.0,6.0,0.0,0.9519928848281363
865,21.0,6.0,1.0,0.3508875054656671
866,21.0,6.0,2.0,832.8792572631273
867,21.0,6.0,3.0,42.3869019381552
868,21.0,7.0,0.0,0.7310358418672542
869,21.0,7.0,1.0,0.5579646713872648
870,21.0,7.0,2.0,194.20870162427178
871,21.0,7.0,3.0,350.94292190389245
872,21.0,8.0,0.0,0.5700245331358558
873,21.0,8.0,1.0,0.40138647184790327
874,21.0,8.0,2.0,185.63119267218875
875,21.0,8.0,3.0,525.4550584127496
876,21.0,9.0,0.0,0.7495403075541998
877,21.0,9.0,1.0,0.22096798583694027
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,26.34426502392736
880,22.0,0.0,0.0,0.7911176027783369
881,22.0,0.0,1.0,0.5578450373074084
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,3.803721113967974
885,22.0,1.0,1.0,0.5470115937670187
886,22.0,1.0,2.0,187.2557243689733
887,22.0,1.0,3.0,356.12441297055756
888,22.0,2.0,0.0,1.7642703357671239
889,22.0,2.0,1.0,0.23349670138737838
890,22.0,2.0,2.0,709.2907362535151
891,22.0,2.0,3.0,71.19593955853503
892,22.0,3.0,0.0,0.6617542987075391
893,22.0,3.0,1.0,0.4503023871765944
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,2.0813334798895973
897,22.0,4.0,1.0,0.5386129390388159
898,22.0,4.0,2.0,566.9357948969254
899,22.0,4.0,3.0,101.01348929700114
900,22.0,5.0,0.0,0.8393110415006102
901,22.0,5.0,1.0,0.2692196971683594
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.7089450354375986
904,22.0,6.0,0.0,3.580214636918999
905,22.0,6.0,1.0,0.2934889164843723
906,22.0,6.0,2.0,333.3974294931084
907,22.0,6.0,3.0,326.1780088891928
908,22.0,7.0,0.0,0.7267886767611575
909,22.0,7.0,1.0,0.4608200597101965
910,22.0,7.0,2.0,709.9421229818557
911,22.0,7.0,3.0,27.993743119951823
912,22.0,8.0,0.0,0.6480266769776934
913,22.0,8.0,1.0,0.5214357123017794
914,22.0,8.0,2.0,387.3328951748673
915,22.0,8.0,3.0,183.69523125429546
916,22.0,9.0,0.0,0.9820418969615646
917,22.0,9.0,1.0,0.4880818611143319
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.9086632855407676
920,23.0,0.0,0.0,1.8222308306844888
921,23.0,0.0,1.0,0.5938604683675821
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.9333897553106314
925,23.0,1.0,1.0,0.23125990585359696
926,23.0,1.0,2.0,204.1753736397348
927,23.0,1.0,3.0,674.2912386685149
928,23.0,2.0,0.0,0.5089186659413223
929,23.0,2.0,1.0,0.579835148622729
930,23.0,2.0,2.0,181.8899505423661
931,23.0,2.0,3.0,763.8935795421734
932,23.0,3.0,0.0,0.960394271992515
933,23.0,3.0,1.0,0.2711502905358259
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,1.0132414311822777
937,23.0,4.0,1.0,0.4965386927314562
938,23.0,4.0,2.0,260.0540585748974
939,23.0,4.0,3.0,246.13617136313135
940,23.0,5.0,0.0,0.9912572566843213
941,23.0,5.0,1.0,0.32023091724420755
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,32.44986166304167
944,23.0,6.0,0.0,0.5429580772636999
945,23.0,6.0,1.0,0.5427382495773199
946,23.0,6.0,2.0,225.33547782511633
947,23.0,6.0,3.0,288.75445165954955
948,23.0,7.0,0.0,0.9331146416239151
949,23.0,7.0,1.0,0.5941636961193069
950,23.0,7.0,2.0,557.1849868795792
951,23.0,7.0,3.0,110.65155773036399
952,23.0,8.0,0.0,1.2586777278023404
953,23.0,8.0,1.0,0.4567847791747866
954,23.0,8.0,2.0,532.6511460153358
955,23.0,8.0,3.0,101.88510503427575
956,23.0,9.0,0.0,0.6107483931734012
957,23.0,9.0,1.0,0.46351148083889065
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,62.340054219302274
960,24.0,0.0,0.0,0.87500189894689
961,24.0,0.0,1.0,0.41422528554040455
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.7847636748852687
965,24.0,1.0,1.0,0.4567842394179607
966,24.0,1.0,2.0,646.220808654869
967,24.0,1.0,3.0,219.3604132958649
968,24.0,2.0,0.0,2.7777513375327487
969,24.0,2.0,1.0,0.33341829494352154
970,24.0,2.0,2.0,258.4586707428197
971,24.0,2.0,3.0,1474.4437071856341
972,24.0,3.0,0.0,0.8751757645290159
973,24.0,3.0,1.0,0.41449252470749026
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.44080100179141213
977,24.0,4.0,1.0,0.5112424800610043
978,24.0,4.0,2.0,608.65622828878
979,24.0,4.0,3.0,17.344736646089764
980,24.0,5.0,0.0,0.4444865066615482
981,24.0,5.0,1.0,0.48166057716905686
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,19.66801855797781
984,24.0,6.0,0.0,0.9631433247858436
985,24.0,6.0,1.0,0.5509021287322795
986,24.0,6.0,2.0,307.9078728346276
987,24.0,6.0,3.0,85.27059891977517
988,24.0,7.0,0.0,1.113961344795956
989,24.0,7.0,1.0,0.4182682063520325
990,24.0,7.0,2.0,132.6902951401181
991,24.0,7.0,3.0,391.8021701427411
992,24.0,8.0,0.0,0.9694264962216512
993,24.0,8.0,1.0,0.5606900280743539
994,24.0,8.0,2.0,416.1882398869569
995,24.0,8.0,3.0,153.36177935450362
996,24.0,9.0,0.0,0.3712006019790127
997,24.0,9.0,1.0,0.36833887028285045
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,129.62048237808057
