,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,23.0,7.0,8.0,45.0,999.0,-0.0,92656.0,22.19999506666776
696,23.0,7.0,13.0,8.0,339.0,-0.0,30956.0,42.37494703131621
697,23.0,8.0,0.0,6.0,141.0,-0.0,22779.0,23.499960833398614
698,23.0,8.0,8.0,42.0,892.0,-0.0,83648.0,21.2380901814071
699,23.0,8.0,13.0,20.0,458.0,-0.0,44307.0,22.899988550005727
700,23.0,9.0,13.0,58.0,1124.0,-0.0,122446.0,19.379307003567757
701,24.0,0.0,0.0,5.0,154.0,-0.0,20655.0,30.799938400123203
702,24.0,0.0,8.0,40.0,690.0,-0.0,63511.0,17.249995687501077
703,24.0,0.0,13.0,29.0,501.0,-0.0,51600.0,17.275856111773756
704,24.0,1.0,0.0,10.0,134.0,-0.0,22353.0,13.399986600013401
705,24.0,1.0,8.0,18.0,416.0,-0.0,38752.0,23.11109827161207
706,24.0,1.0,13.0,37.0,1080.0,-0.0,91717.0,29.189181300221268
707,24.0,2.0,0.0,11.0,140.0,-0.0,22129.0,12.727261157035311
708,24.0,2.0,8.0,37.0,645.0,-0.0,61135.0,17.432427720965478
709,24.0,2.0,13.0,49.0,740.0,-0.0,72150.0,15.102037734278012
710,24.0,3.0,0.0,15.0,131.0,-0.0,22206.0,8.733327511114993
711,24.0,3.0,13.0,78.0,1572.0,-0.0,138929.0,20.153843570020054
712,24.0,4.0,0.0,8.0,151.0,-0.0,22990.0,18.874976406279494
713,24.0,4.0,8.0,41.0,749.0,-0.0,71304.0,18.26828822724677
714,24.0,4.0,13.0,25.0,576.0,-0.0,56028.0,23.039990784003688
715,24.0,5.0,0.0,6.0,112.0,-0.0,19039.0,18.66663555560741
716,24.0,5.0,8.0,58.0,904.0,-0.0,93660.0,15.586204209275136
717,24.0,5.0,13.0,12.0,190.0,-0.0,21460.0,15.833320138899884
718,24.0,6.0,0.0,9.0,127.0,-0.0,21293.0,14.111095432116187
719,24.0,6.0,8.0,33.0,1040.0,-0.0,96229.0,31.51514196510849
720,24.0,6.0,13.0,12.0,338.0,-0.0,29765.0,28.166643194464005
721,24.0,7.0,0.0,16.0,135.0,-0.0,20503.0,8.437494726565797
722,24.0,7.0,8.0,46.0,863.0,-0.0,90235.0,18.76086548676837
723,24.0,7.0,13.0,14.0,257.0,-0.0,26495.0,18.357129744907326
724,24.0,8.0,0.0,4.0,184.0,-0.0,19649.0,45.999885000287506
725,24.0,8.0,8.0,58.0,906.0,-0.0,86000.0,15.620686961950524
726,24.0,8.0,13.0,20.0,385.0,-0.0,39312.0,19.249990375004813
727,24.0,9.0,13.0,66.0,1259.0,-0.0,128231.0,19.075754685491713
