,round,tube,tox,amount
651,6.0,5.0,1.0,436.10059839905267
652,6.0,5.0,2.0,212.12800610109934
653,6.0,5.0,3.0,689.5022786015836
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,435.6767872401669
656,6.0,5.0,6.0,244.3834440979997
657,6.0,5.0,7.0,525.5945933614648
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,480.92791054973617
660,6.0,6.0,0.0,597.6304679913919
661,6.0,6.0,1.0,446.24857381064487
662,6.0,6.0,2.0,276.7925508922405
663,6.0,6.0,3.0,684.236065310599
664,6.0,6.0,4.0,130.0949528703402
665,6.0,6.0,5.0,455.56983651405494
666,6.0,6.0,6.0,254.40447477436638
667,6.0,6.0,7.0,502.41984639838637
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,506.40200680907543
670,6.0,7.0,0.0,596.4967611151687
671,6.0,7.0,1.0,443.43836523512704
672,6.0,7.0,2.0,304.85087721363004
673,6.0,7.0,3.0,685.0218964530595
674,6.0,7.0,4.0,191.0463604557145
675,6.0,7.0,5.0,463.05873188053846
676,6.0,7.0,6.0,272.6658726032032
677,6.0,7.0,7.0,505.29325036408227
678,6.0,7.0,8.0,52.18575010988433
679,6.0,7.0,9.0,523.4255316335865
680,6.0,8.0,0.0,594.7332170854881
681,6.0,8.0,1.0,439.0669296732106
682,6.0,8.0,2.0,318.23863639584613
683,6.0,8.0,3.0,683.1346010225751
684,6.0,8.0,4.0,250.09637903279048
685,6.0,8.0,5.0,463.840887213794
686,6.0,8.0,6.0,266.96344502288053
687,6.0,8.0,7.0,493.3743294679149
688,6.0,8.0,8.0,114.78806585531919
689,6.0,8.0,9.0,529.0843056404341
690,6.0,9.0,0.0,594.6912279419244
691,6.0,9.0,1.0,438.96284787411713
692,6.0,9.0,2.0,133.11149852913707
693,6.0,9.0,3.0,696.4357789527454
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,418.33770581078556
696,6.0,9.0,6.0,242.6012841845565
697,6.0,9.0,7.0,563.4269004220574
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,446.9598353185253
700,7.0,0.0,0.0,595.4050433825092
701,7.0,0.0,1.0,440.73223845870234
702,7.0,0.0,2.0,249.87362175629124
703,7.0,0.0,3.0,689.7177433402303
704,7.0,0.0,4.0,5.9653861769662
705,7.0,0.0,5.0,448.8660954248637
706,7.0,0.0,6.0,268.34900978321946
707,7.0,0.0,7.0,528.8200871388622
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,500.70095217400336
710,7.0,1.0,0.0,600.3387677512588
711,7.0,1.0,1.0,452.9618498521599
712,7.0,1.0,2.0,266.14526244288726
713,7.0,1.0,3.0,686.3095711943315
714,7.0,1.0,4.0,73.02134740902194
715,7.0,1.0,5.0,456.72939815102126
716,7.0,1.0,6.0,263.82100797981036
717,7.0,1.0,7.0,516.3768487551969
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,501.952673292592
720,7.0,2.0,0.0,597.7564354220838
721,7.0,2.0,1.0,446.5608192079247
722,7.0,2.0,2.0,328.5007687676426
723,7.0,2.0,3.0,682.9176299238892
724,7.0,2.0,4.0,269.6604211066963
725,7.0,2.0,5.0,469.96187489245733
726,7.0,2.0,6.0,275.0202207964675
727,7.0,2.0,7.0,495.6123570667974
728,7.0,2.0,8.0,136.94358146221143
729,7.0,2.0,9.0,532.6292725058273
730,7.0,3.0,0.0,592.612765335515
731,7.0,3.0,1.0,433.8107988190014
732,7.0,3.0,2.0,139.04512283487466
733,7.0,3.0,3.0,695.4605584567627
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,417.194576200282
736,7.0,3.0,6.0,237.67765421414862
737,7.0,3.0,7.0,555.9625341798273
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,450.0188120586034
740,7.0,4.0,0.0,592.1508847563124
741,7.0,4.0,1.0,432.6658990289754
742,7.0,4.0,2.0,339.79043481645124
743,7.0,4.0,3.0,681.5822551543644
744,7.0,4.0,4.0,326.85872823640136
745,7.0,4.0,5.0,466.34358001976057
746,7.0,4.0,6.0,266.5756879446087
747,7.0,4.0,7.0,482.30482760007385
748,7.0,4.0,8.0,199.28981717662364
749,7.0,4.0,9.0,540.1260584823493
750,7.0,5.0,0.0,592.8647001968975
751,7.0,5.0,1.0,434.4352896135606
752,7.0,5.0,2.0,208.3907236900522
753,7.0,5.0,3.0,691.5036423086506
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,435.16135387683994
756,7.0,5.0,6.0,252.94446880052436
757,7.0,5.0,7.0,535.3906852968213
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,482.08088517794596
760,7.0,6.0,0.0,590.3033624395047
761,7.0,6.0,1.0,428.086299868872
762,7.0,6.0,2.0,281.1508129808108
763,7.0,6.0,3.0,682.9655626982874
764,7.0,6.0,4.0,174.2364037389507
765,7.0,6.0,5.0,448.1098844444747
766,7.0,6.0,6.0,240.44881912169183
767,7.0,6.0,7.0,487.528626304273
768,7.0,6.0,8.0,25.37938221417012
769,7.0,6.0,9.0,511.20596601369397
770,7.0,7.0,0.0,592.6967436226424
771,7.0,7.0,1.0,434.0189624171879
772,7.0,7.0,2.0,294.2741767108019
773,7.0,7.0,3.0,682.6344942884206
774,7.0,7.0,4.0,203.62679937483034
775,7.0,7.0,5.0,454.31324429126187
776,7.0,7.0,6.0,248.62361235907554
777,7.0,7.0,7.0,488.46086125006764
778,7.0,7.0,8.0,58.64512257686235
779,7.0,7.0,9.0,516.5105063776548
780,7.0,8.0,0.0,594.9641573750893
781,7.0,8.0,1.0,439.6393795682232
782,7.0,8.0,2.0,333.7592624423956
783,7.0,8.0,3.0,682.4848161674194
784,7.0,8.0,4.0,294.51536973536986
785,7.0,8.0,5.0,468.20392708345736
786,7.0,8.0,6.0,271.94148836074453
787,7.0,8.0,7.0,490.2081588037574
788,7.0,8.0,8.0,164.5463657964636
789,7.0,8.0,9.0,536.4900850943352
790,7.0,9.0,0.0,595.7199619592382
791,7.0,9.0,1.0,441.5128519519022
792,7.0,9.0,2.0,136.91935614113402
793,7.0,9.0,3.0,696.5392634055324
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,420.62822104458166
796,7.0,9.0,6.0,246.525059475585
797,7.0,9.0,7.0,565.1229320242347
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,448.58622035228876
800,8.0,0.0,0.0,588.287883548441
801,8.0,0.0,1.0,423.0903735123957
802,8.0,0.0,2.0,243.94951558528228
803,8.0,0.0,3.0,688.5738066114288
804,8.0,0.0,4.0,23.36830506232924
805,8.0,0.0,5.0,438.7096179381796
806,8.0,0.0,6.0,249.81121025406412
807,8.0,0.0,7.0,514.8307180244404
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,499.9646972382636
810,8.0,1.0,0.0,594.4392930805415
811,8.0,1.0,1.0,438.33835707955734
812,8.0,1.0,2.0,292.700515105363
813,8.0,1.0,3.0,681.2274280825427
814,8.0,1.0,4.0,212.1375793169982
815,8.0,1.0,5.0,454.8184661717445
816,8.0,1.0,6.0,241.90344396424328
817,8.0,1.0,7.0,482.99443692993174
818,8.0,1.0,8.0,63.73564794347471
819,8.0,1.0,9.0,512.683352517994
820,8.0,2.0,0.0,594.6282442265785
821,8.0,2.0,1.0,438.80672517547737
822,8.0,2.0,2.0,286.6669057714719
823,8.0,2.0,3.0,686.3878737152227
824,8.0,2.0,4.0,135.87612846524794
825,8.0,2.0,5.0,456.61588178377156
826,8.0,2.0,6.0,268.3048753550596
827,8.0,2.0,7.0,510.4022327878414
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,516.5134028250576
830,8.0,3.0,0.0,596.8326742636795
831,8.0,3.0,1.0,444.271019627873
832,8.0,3.0,2.0,116.8154311823543
833,8.0,3.0,3.0,696.5197330083525
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,415.94016708120085
836,8.0,3.0,6.0,236.91240129140692
837,8.0,3.0,7.0,566.2645844778345
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,436.97690809520543
840,8.0,4.0,0.0,594.3973039369779
841,8.0,4.0,1.0,438.2342752804642
842,8.0,4.0,2.0,335.1507195127944
843,8.0,4.0,3.0,681.5154919933922
844,8.0,4.0,4.0,310.8078105591787
845,8.0,4.0,5.0,467.3683129588691
846,8.0,4.0,6.0,266.46439792257337
847,8.0,4.0,7.0,484.4656188470954
848,8.0,4.0,8.0,180.2647959376513
849,8.0,4.0,9.0,536.2164620513552
850,8.0,5.0,0.0,591.059167023653
851,8.0,5.0,1.0,429.9597722525504
852,8.0,5.0,2.0,143.7238303777485
853,8.0,5.0,3.0,693.8713644200628
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,415.85166094664413
856,8.0,5.0,6.0,229.22275611717777
857,8.0,5.0,7.0,545.8494864325502
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,451.2338206909367
860,8.0,6.0,0.0,596.5597448305147
861,8.0,6.0,1.0,443.59448793376697
862,8.0,6.0,2.0,337.96917140779334
863,8.0,6.0,3.0,681.9519814185519
864,8.0,6.0,4.0,306.91105182392283
865,8.0,6.0,5.0,470.8097491060242
866,8.0,6.0,6.0,273.15510293204244
867,8.0,6.0,7.0,489.1847086790247
868,8.0,6.0,8.0,177.21431092904623
869,8.0,6.0,9.0,537.1189940631045
870,8.0,7.0,0.0,596.3497991126952
871,8.0,7.0,1.0,443.07407893830054
872,8.0,7.0,2.0,334.08493198995563
873,8.0,7.0,3.0,681.7993861780204
874,8.0,7.0,4.0,299.92402496331727
875,8.0,7.0,5.0,469.34858561125014
876,8.0,7.0,6.0,269.9231876825888
877,8.0,7.0,7.0,488.1456784309718
878,8.0,7.0,8.0,168.50468172802925
879,8.0,7.0,9.0,534.9118408839686
880,8.0,8.0,0.0,596.475766543387
881,8.0,8.0,1.0,443.38632433558035
882,8.0,8.0,2.0,335.9482411338465
883,8.0,8.0,3.0,682.6320614268564
884,8.0,8.0,4.0,294.19202318800706
885,8.0,8.0,5.0,470.5708411204143
886,8.0,8.0,6.0,275.83645304557433
887,8.0,8.0,7.0,492.6749187352652
888,8.0,8.0,8.0,164.6778767064427
889,8.0,8.0,9.0,537.0191090722506
890,8.0,9.0,0.0,591.9619336102754
891,8.0,9.0,1.0,432.1975309330558
892,8.0,9.0,2.0,126.45657709495175
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,415.7657808620045
896,8.0,9.0,6.0,255.95103959668555
897,8.0,9.0,7.0,579.1582233048193
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,449.8943278021192
900,9.0,0.0,0.0,593.9564179295573
901,9.0,0.0,1.0,437.1414163899853
902,9.0,0.0,2.0,281.1060965092557
903,9.0,0.0,3.0,686.4053098664539
904,9.0,0.0,4.0,124.01324008461522
905,9.0,0.0,5.0,454.2768301869983
906,9.0,0.0,6.0,264.56392907485855
907,9.0,0.0,7.0,509.74267918547656
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,513.8970537689831
910,9.0,1.0,0.0,597.6724571349557
911,9.0,1.0,1.0,446.3526556097383
912,9.0,1.0,2.0,308.0325120318103
913,9.0,1.0,3.0,681.4518912085454
914,9.0,1.0,4.0,238.10673877732586
915,9.0,1.0,5.0,462.9350642253233
916,9.0,1.0,6.0,255.48106293869827
917,9.0,1.0,7.0,487.7937267892911
918,9.0,1.0,8.0,94.9200895537048
919,9.0,1.0,9.0,519.485081322081
920,9.0,2.0,0.0,590.3873407266324
921,9.0,2.0,1.0,428.294463467058
922,9.0,2.0,2.0,251.65253915632348
923,9.0,2.0,3.0,686.9429277177093
924,9.0,2.0,4.0,55.918849263065695
925,9.0,2.0,5.0,442.16589247544636
926,9.0,2.0,6.0,247.2758734978623
927,9.0,2.0,7.0,508.5839669048998
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,500.66855028764024
930,9.0,3.0,0.0,592.4238141894772
931,9.0,3.0,1.0,433.3424307230814
932,9.0,3.0,2.0,127.92642719775053
933,9.0,3.0,3.0,696.5936973812998
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,414.47793019538227
936,9.0,3.0,6.0,237.89026598779265
937,9.0,3.0,7.0,561.7230307317757
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,445.6614118177603
940,9.0,4.0,0.0,596.0768696795303
941,9.0,4.0,1.0,442.39754724419464
942,9.0,4.0,2.0,319.82806690626444
943,9.0,4.0,3.0,680.5963757718849
944,9.0,4.0,4.0,280.65192114937156
945,9.0,4.0,5.0,464.1043028116342
946,9.0,4.0,6.0,255.0096600372589
947,9.0,4.0,7.0,481.5003283832367
948,9.0,4.0,8.0,141.771655093247
949,9.0,4.0,9.0,525.6248227671881
950,9.0,5.0,0.0,597.0006308379346
951,9.0,5.0,1.0,444.68734682424605
952,9.0,5.0,2.0,132.47073485422524
953,9.0,5.0,3.0,695.9468233904485
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,420.32461088689854
956,9.0,5.0,6.0,242.32382857710047
957,9.0,5.0,7.0,563.4331117873842
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,444.5997791577345
960,9.0,6.0,0.0,592.2348630434404
961,9.0,6.0,1.0,432.87406262716155
962,9.0,6.0,2.0,312.28616952188764
963,9.0,6.0,3.0,680.1265601771806
964,9.0,6.0,4.0,277.85609323679853
965,9.0,6.0,5.0,457.4480057708741
966,9.0,6.0,6.0,243.4944597226097
967,9.0,6.0,7.0,474.72699087394665
968,9.0,6.0,8.0,136.87045738587332
969,9.0,6.0,9.0,523.0696961370762
970,9.0,7.0,0.0,593.7044830681741
971,9.0,7.0,1.0,436.51692559542585
972,9.0,7.0,2.0,321.9493724442897
973,9.0,7.0,3.0,678.6119434202378
974,9.0,7.0,4.0,315.3324436161818
975,9.0,7.0,5.0,460.8731416304364
976,9.0,7.0,6.0,241.90342419882415
977,9.0,7.0,7.0,468.38848172018544
978,9.0,7.0,8.0,175.5036507405975
979,9.0,7.0,9.0,525.3650956168486
980,9.0,8.0,0.0,595.0061465186527
981,9.0,8.0,1.0,439.74346136731657
982,9.0,8.0,2.0,343.736123196821
983,9.0,8.0,3.0,680.5857276236677
984,9.0,8.0,4.0,340.9319345943096
985,9.0,8.0,5.0,469.92994766401495
986,9.0,8.0,6.0,266.5605887111152
987,9.0,8.0,7.0,480.2465950353949
988,9.0,8.0,8.0,212.31554342673775
989,9.0,8.0,9.0,539.2383725981977
990,9.0,9.0,0.0,597.2945548428814
991,9.0,9.0,1.0,445.41591941789886
992,9.0,9.0,2.0,131.38443065090067
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,422.9610386737787
996,9.0,9.0,6.0,265.2169074871517
997,9.0,9.0,7.0,585.1228193562329
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,449.5125798411182
1000,10.0,0.0,0.0,596.8326742636791
1001,10.0,0.0,1.0,444.27101962787333
1002,10.0,0.0,2.0,308.1377084268172
1003,10.0,0.0,3.0,682.0580631409291
1004,10.0,0.0,4.0,233.29017045917467
1005,10.0,0.0,5.0,462.4538669447383
1006,10.0,0.0,6.0,257.9559894345627
1007,10.0,0.0,7.0,490.049052528322
1008,10.0,0.0,8.0,91.38045852337652
1009,10.0,0.0,9.0,520.8732777589892
1010,10.0,1.0,0.0,593.3265807761001
1011,10.0,1.0,1.0,435.58018940358613
1012,10.0,1.0,2.0,309.7064159769139
1013,10.0,1.0,3.0,680.2863463607642
1014,10.0,1.0,4.0,266.9920017031679
1015,10.0,1.0,5.0,457.9760846253292
1016,10.0,1.0,6.0,244.36093622865098
1017,10.0,1.0,7.0,476.7901904388029
1018,10.0,1.0,8.0,124.70344700502902
1019,10.0,1.0,9.0,521.2618941847186
1020,10.0,2.0,0.0,590.8492213058341
1021,10.0,2.0,1.0,429.4393632570844
1022,10.0,2.0,2.0,236.53831454331518
1023,10.0,2.0,3.0,687.6664026546181
1024,10.0,2.0,4.0,9.844012886871017
1025,10.0,2.0,5.0,438.71726116750267
1026,10.0,2.0,6.0,243.7954248635496
1027,10.0,2.0,7.0,512.9134250339843
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,493.1890374279132
1030,10.0,3.0,0.0,596.8326742636795
1031,10.0,3.0,1.0,444.2710196278733
1032,10.0,3.0,2.0,125.77354904693644
1033,10.0,3.0,3.0,696.611657094018
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,418.6183342240159
1036,10.0,3.0,6.0,242.28395613153214
1037,10.0,3.0,7.0,566.7490405020832
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,441.9815040533346
1040,10.0,4.0,0.0,596.7486959765519
1041,10.0,4.0,1.0,444.0628560296864
1042,10.0,4.0,2.0,318.8723829166858
1043,10.0,4.0,3.0,679.1743875942681
1044,10.0,4.0,4.0,293.5400190576487
1045,10.0,4.0,5.0,463.6249353316509
1046,10.0,4.0,6.0,247.21370049718664
1047,10.0,4.0,7.0,474.75764691709685
1048,10.0,4.0,8.0,151.93580771315627
1049,10.0,4.0,9.0,522.728362954115
1050,10.0,5.0,0.0,593.5995102092646
1051,10.0,5.0,1.0,436.25672109769255
1052,10.0,5.0,2.0,138.07413168217212
1053,10.0,5.0,3.0,694.6655605052234
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,417.45847149111773
1056,10.0,5.0,6.0,233.83915412114104
1057,10.0,5.0,7.0,552.8764408941496
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,447.8106323402812
1060,10.0,6.0,0.0,596.475766543387
1061,10.0,6.0,1.0,443.38632433558024
1062,10.0,6.0,2.0,366.2451338697136
1063,10.0,6.0,3.0,679.1817322070651
1064,10.0,6.0,4.0,407.95604070741217
1065,10.0,6.0,5.0,477.1817462850122
1066,10.0,6.0,6.0,272.55138989222354
1067,10.0,6.0,7.0,474.49107971127324
1068,10.0,6.0,8.0,285.9289023793767
1069,10.0,6.0,9.0,548.6806209955604
1070,10.0,7.0,0.0,593.7044830681743
1071,10.0,7.0,1.0,436.51692559542556
1072,10.0,7.0,2.0,347.7645611651217
1073,10.0,7.0,3.0,680.232591857756
1074,10.0,7.0,4.0,358.10513751011047
1075,10.0,7.0,5.0,469.47295266039373
1076,10.0,7.0,6.0,265.11542016045127
1077,10.0,7.0,7.0,476.92958270651474
1078,10.0,7.0,8.0,231.19994440595505
1079,10.0,7.0,9.0,541.684709951262
1080,10.0,8.0,0.0,596.5597448305143
1081,10.0,8.0,1.0,443.5944879337673
1082,10.0,8.0,2.0,353.46741007527703
1083,10.0,8.0,3.0,681.2267861411341
1084,10.0,8.0,4.0,352.7575331326055
1085,10.0,8.0,5.0,474.8679602566767
1086,10.0,8.0,6.0,277.4051316468898
1087,10.0,8.0,7.0,485.36280260992083
1088,10.0,8.0,8.0,228.38278446564144
1089,10.0,8.0,9.0,544.5397337941038
1090,10.0,9.0,0.0,598.4072671473226
1091,10.0,9.0,1.0,448.1740870938702
1092,10.0,9.0,2.0,132.50294224444835
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,424.4887930659052
1096,10.0,9.0,6.0,267.19917590935245
1097,10.0,9.0,7.0,586.3674004220794
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,449.4820518996304
1100,11.0,0.0,0.0,591.835966179584
1101,11.0,0.0,1.0,431.88528553577584
1102,11.0,0.0,2.0,293.018287625601
1103,11.0,0.0,3.0,685.0159956480495
1104,11.0,0.0,4.0,174.50926137349242
1105,11.0,0.0,5.0,454.5664773048044
1106,11.0,0.0,6.0,260.4615915928914
1107,11.0,0.0,7.0,500.04900120906706
1108,11.0,0.0,8.0,32.80231736048718
1109,11.0,0.0,9.0,519.6547325506165
1110,11.0,1.0,0.0,590.3033624395043
1111,11.0,1.0,1.0,428.08629986887223
1112,11.0,1.0,2.0,344.2419153240672
1113,11.0,1.0,3.0,681.1114960646291
1114,11.0,1.0,4.0,347.829537250761
1115,11.0,1.0,5.0,465.34463378755885
1116,11.0,1.0,6.0,264.01304114075833
1117,11.0,1.0,7.0,477.75737056067294
1118,11.0,1.0,8.0,222.21327615259233
1119,11.0,1.0,9.0,542.9516673096033
1120,11.0,2.0,0.0,595.0061465186529
1121,11.0,2.0,1.0,439.7434613673164
1122,11.0,2.0,2.0,270.7020328288434
1123,11.0,2.0,3.0,686.2445971813448
1124,11.0,2.0,4.0,98.26437985133798
1125,11.0,2.0,5.0,452.26413173180947
1126,11.0,2.0,6.0,259.3167269953778
1127,11.0,2.0,7.0,510.0698282805964
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,507.4059965407289
1130,11.0,3.0,0.0,589.9674492909936
1131,11.0,3.0,1.0,427.253645476126
1132,11.0,3.0,2.0,131.7290461324115
1133,11.0,3.0,3.0,698.0858290901806
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,413.90920784099876
1136,11.0,3.0,6.0,245.41831615457426
1137,11.0,3.0,7.0,566.839354649759
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,451.2309969922881
1140,11.0,4.0,0.0,597.210576555754
1141,11.0,4.0,1.0,445.20775581971253
1142,11.0,4.0,2.0,324.5089481296791
1143,11.0,4.0,3.0,683.4876121533405
1144,11.0,4.0,4.0,254.6853230191879
1145,11.0,4.0,5.0,468.5768172928005
1146,11.0,4.0,6.0,275.4355761044823
1147,11.0,4.0,7.0,498.00571399845865
1148,11.0,4.0,8.0,121.38413727662812
1149,11.0,4.0,9.0,531.5679137496057
1150,11.0,5.0,0.0,596.0558751077486
1151,11.0,5.0,1.0,442.3455063446482
1152,11.0,5.0,2.0,133.3235289193004
1153,11.0,5.0,3.0,696.6020435583242
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,419.9805512000421
1156,11.0,5.0,6.0,245.35311831174945
1157,11.0,5.0,7.0,565.8295170060436
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,446.5238601519361
1160,11.0,6.0,0.0,598.3022942884131
1161,11.0,6.0,1.0,447.9138825961369
1162,11.0,6.0,2.0,321.6159455429512
1163,11.0,6.0,3.0,681.1224185040405
1164,11.0,6.0,4.0,273.0559634781061
1165,11.0,6.0,5.0,467.3707418648782
1166,11.0,6.0,6.0,261.7314275614665
1167,11.0,6.0,7.0,486.76182780564034
1168,11.0,6.0,8.0,134.7000904305906
1169,11.0,6.0,9.0,526.0555629018339
1170,11.0,7.0,0.0,595.8039402463658
1171,11.0,7.0,1.0,441.7210155500883
1172,11.0,7.0,2.0,370.5430001141145
1173,11.0,7.0,3.0,678.952334550456
1174,11.0,7.0,4.0,422.70967402412373
1175,11.0,7.0,5.0,477.5637108954763
1176,11.0,7.0,6.0,272.73720083664097
1177,11.0,7.0,7.0,472.5306687293598
1178,11.0,7.0,8.0,302.408947231211
1179,11.0,7.0,9.0,551.0849077876959
1180,11.0,8.0,0.0,598.5752237215779
1181,11.0,8.0,1.0,448.59041429024336
1182,11.0,8.0,2.0,305.8583836548896
1183,11.0,8.0,3.0,682.0822787984214
1184,11.0,8.0,4.0,223.10735793152938
1185,11.0,8.0,5.0,463.6839335531132
1186,11.0,8.0,6.0,259.01724498132444
1187,11.0,8.0,7.0,492.12573419708497
1188,11.0,8.0,8.0,79.5414794284859
1189,11.0,8.0,9.0,518.6652989023468
1190,11.0,9.0,0.0,593.9774125013394
1191,11.0,9.0,1.0,437.19345728953175
1192,11.0,9.0,2.0,131.00876347063425
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,419.2714176646764
1196,11.0,9.0,6.0,260.9085010010659
1197,11.0,9.0,7.0,581.4125588203137
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,451.21405339214533
1200,12.0,0.0,0.0,598.029364855249
1201,12.0,0.0,1.0,447.2373509020309
1202,12.0,0.0,2.0,319.591362441447
1203,12.0,0.0,3.0,683.6958359071336
1204,12.0,0.0,4.0,238.3215991710631
1205,12.0,0.0,5.0,468.1585400473666
1206,12.0,0.0,6.0,274.9755411540418
1207,12.0,0.0,7.0,500.0189134370402
1208,12.0,0.0,8.0,102.94551238616862
1209,12.0,0.0,9.0,528.7122348737432
1210,12.0,1.0,0.0,594.2713365062858
1211,12.0,1.0,1.0,437.9220298831847
1212,12.0,1.0,2.0,338.9892899949389
1213,12.0,1.0,3.0,680.675389041662
1214,12.0,1.0,4.0,330.3265560154121
1215,12.0,1.0,5.0,467.8078270690306
1216,12.0,1.0,6.0,263.594076245936
1217,12.0,1.0,7.0,479.89723324820784
1218,12.0,1.0,8.0,200.20851748129425
1219,12.0,1.0,9.0,537.2023514896804
1220,12.0,2.0,0.0,596.5387502587328
1221,12.0,2.0,1.0,443.5424470342205
1222,12.0,2.0,2.0,222.35812594513854
1223,12.0,2.0,3.0,690.129672237057
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,442.3150520654244
1226,12.0,2.0,6.0,257.21271755807413
1227,12.0,2.0,7.0,532.2590882673911
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,485.64931700983095
1230,12.0,3.0,0.0,595.3630542389454
1231,12.0,3.0,1.0,440.6281566596095
1232,12.0,3.0,2.0,135.79831518332938
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,422.1667218038484
1236,12.0,3.0,6.0,265.2149462567847
1237,12.0,3.0,7.0,582.9624144872168
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,453.0248671388795
1240,12.0,4.0,0.0,595.3630542389452
1241,12.0,4.0,1.0,440.6281566596094
1242,12.0,4.0,2.0,286.40639465161405
1243,12.0,4.0,3.0,685.7384712622589
1244,12.0,4.0,4.0,141.0991953101149
1245,12.0,4.0,5.0,456.9102737002774
1246,12.0,4.0,6.0,265.36943467800273
1247,12.0,4.0,7.0,507.80166132905646
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,515.0404760291015
1250,12.0,5.0,0.0,596.1818425384402
1251,12.0,5.0,1.0,442.65775174192754
1252,12.0,5.0,2.0,151.0221697492941
1253,12.0,5.0,3.0,694.441047337419
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,423.8838172775096
1256,12.0,5.0,6.0,242.76064833708145
1257,12.0,5.0,7.0,554.581584574403
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,453.06031379274873
1260,12.0,6.0,0.0,594.3763093651955
1261,12.0,6.0,1.0,438.18223438091775
1262,12.0,6.0,2.0,300.5709311689408
1263,12.0,6.0,3.0,680.285590053132
1264,12.0,6.0,4.0,242.39116739403414
1265,12.0,6.0,5.0,456.43823658219344
1266,12.0,6.0,6.0,240.71247169574679
1267,12.0,6.0,7.0,477.96033764616425
1268,12.0,6.0,8.0,95.89615495623147
1269,12.0,6.0,9.0,515.6852093228653
1270,12.0,7.0,0.0,599.9818600309662
1271,12.0,7.0,1.0,452.0771545598674
1272,12.0,7.0,2.0,323.1781206410348
1273,12.0,7.0,3.0,678.159181574572
1274,12.0,7.0,4.0,307.7416706914178
1275,12.0,7.0,5.0,467.71221797437596
1276,12.0,7.0,6.0,247.7545664265462
1277,12.0,7.0,7.0,473.0236633545774
1278,12.0,7.0,8.0,165.04721908326104
1279,12.0,7.0,9.0,521.7933765831
1280,12.0,8.0,0.0,594.1033799320305
1281,12.0,8.0,1.0,437.50570268681173
1282,12.0,8.0,2.0,351.5767717228203
1283,12.0,8.0,3.0,679.6859215636454
1284,12.0,8.0,4.0,372.74457813190185
