,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,12.0,2.0,13.0,19.0,345.0,-0.0,38886.0,18.157885180060433
330,12.0,3.0,8.0,26.0,390.0,-0.0,68472.0,14.999994230771449
331,12.0,3.0,13.0,15.0,320.0,-0.0,35060.0,21.333319111120595
332,12.0,4.0,8.0,33.0,483.0,0.6931450372940511,69167.0,14.636359201103271
333,12.0,4.0,13.0,11.0,324.0,0.6522731986743897,32933.0,29.454518677710293
334,12.0,5.0,8.0,20.0,439.0,0.243323981307671,64769.0,21.94998902500549
335,12.0,5.0,13.0,19.0,353.0,-0.0,36944.0,18.578937590032847
336,12.0,6.0,8.0,20.0,405.0,0.5447371487840679,64671.0,20.249989875005063
337,12.0,6.0,13.0,22.0,351.0,0.6149123423861929,36444.0,15.954538202482636
338,12.0,7.0,8.0,31.0,440.0,0.6730116670092565,71098.0,14.193543808534255
339,12.0,7.0,13.0,18.0,323.0,0.6306375849732405,32438.0,17.944434475314182
340,12.0,8.0,8.0,14.0,467.0,0.2768825713658828,66072.0,33.35711903062926
341,12.0,8.0,13.0,21.0,400.0,-0.0,41867.0,19.047609977328584
342,12.0,9.0,8.0,30.0,448.0,-0.0,66515.0,14.933328355557215
343,12.0,9.0,13.0,11.0,367.0,-0.0,38078.0,33.363606033085425
344,13.0,0.0,8.0,31.0,439.0,0.46080018141252443,66236.0,14.16128575442395
345,13.0,0.0,13.0,21.0,324.0,-0.0,32874.0,15.428564081636152
346,13.0,1.0,8.0,32.0,427.0,-0.0,67262.0,13.343745830079428
347,13.0,1.0,13.0,21.0,343.0,0.6908972797974491,39169.0,16.33332555555926
348,13.0,2.0,8.0,14.0,390.0,-0.0,64015.0,27.857122959197888
349,13.0,2.0,13.0,24.0,378.0,-0.0,43819.0,15.749993437502734
350,13.0,3.0,8.0,24.0,498.0,-0.0,74472.0,20.74999135417027
351,13.0,3.0,13.0,11.0,304.0,-0.0,32901.0,27.636338512419535
352,13.0,4.0,8.0,29.0,543.0,0.6890700609522922,73563.0,18.724131474437424
353,13.0,4.0,13.0,16.0,344.0,0.5806978226600542,35552.0,21.4999865625084
354,13.0,5.0,8.0,16.0,477.0,0.12506203830976176,66737.0,29.812481367199148
355,13.0,5.0,13.0,25.0,342.0,-0.0,37291.0,13.679994528002188
356,13.0,6.0,8.0,27.0,409.0,0.5477886046702184,67071.0,15.148142537724986
357,13.0,6.0,13.0,17.0,298.0,0.648888643467878,30401.0,17.529401453293264
358,13.0,7.0,8.0,25.0,462.0,0.6863007100124803,73820.0,18.479992608002956
359,13.0,7.0,13.0,15.0,286.0,0.6907000764613356,29013.0,19.06665395556403
360,13.0,8.0,8.0,18.0,380.0,-0.0,63062.0,21.111099382722564
361,13.0,8.0,13.0,21.0,331.0,-0.0,37372.0,15.761897256239402
362,13.0,9.0,8.0,27.0,459.0,-0.0,71737.0,16.999993703706036
363,13.0,9.0,13.0,21.0,331.0,-0.0,34694.0,15.761897256239402
364,14.0,0.0,8.0,27.0,450.0,0.040048630190433046,65175.0,16.666660493829447
365,14.0,0.0,13.0,14.0,354.0,-0.0,37213.0,25.285696224502697
366,14.0,1.0,8.0,19.0,445.0,-0.0,63578.0,23.42104030471563
367,14.0,1.0,13.0,20.0,366.0,0.6626010603048997,38443.0,18.299990850004576
368,14.0,2.0,8.0,20.0,527.0,-0.0,75860.0,26.34998682500659
369,14.0,2.0,13.0,17.0,304.0,-0.0,34796.0,17.882342422151517
370,14.0,3.0,8.0,32.0,380.0,-0.0,65266.0,11.874996289063658
371,14.0,3.0,13.0,17.0,326.0,-0.0,35193.0,19.176459307965114
372,14.0,4.0,8.0,31.0,455.0,0.674753726954352,68015.0,14.677414620188832
373,14.0,4.0,13.0,16.0,362.0,0.13608395647411087,35767.0,22.624985859383838
374,14.0,5.0,8.0,29.0,506.0,0.16007625714243867,70576.0,17.448269845424193
375,14.0,5.0,13.0,18.0,322.0,-0.0,33483.0,17.888878950622807
376,14.0,6.0,8.0,20.0,470.0,0.5203685801255474,73486.0,23.499988250005874
377,14.0,6.0,13.0,16.0,351.0,0.6149123423861929,37808.0,21.93748628907107
378,14.0,7.0,8.0,21.0,462.0,0.691797272983109,68974.0,21.999989523814513
379,14.0,7.0,13.0,13.0,348.0,0.6782093939033127,34973.0,26.769210177530635
380,14.0,8.0,8.0,22.0,428.0,-0.0,65424.0,19.45453661157427
381,14.0,8.0,13.0,16.0,309.0,-0.0,31439.0,19.312487929695045
382,14.0,9.0,8.0,27.0,453.0,-0.0,66056.0,16.77777156378831
383,14.0,9.0,13.0,18.0,343.0,-0.0,37064.0,19.055544969141685
384,15.0,0.0,8.0,19.0,438.0,-0.0,60305.0,23.052619445989766
385,15.0,0.0,13.0,15.0,392.0,-0.0,39222.0,26.133315911122725
386,15.0,1.0,8.0,23.0,599.0,-0.0,78724.0,26.04346693762307
387,15.0,1.0,13.0,17.0,353.0,0.5172038129638339,37147.0,20.764693667827256
388,15.0,2.0,8.0,20.0,465.0,-0.0,72151.0,23.249988375005813
389,15.0,2.0,13.0,19.0,340.0,-0.0,39308.0,17.89472742382767
390,15.0,3.0,8.0,16.0,375.0,-0.0,65202.0,23.437485351571656
391,15.0,3.0,13.0,15.0,314.0,-0.0,33074.0,20.933319377787083
392,15.0,4.0,8.0,18.0,548.0,0.38901459500766533,72255.0,30.444427530873593
393,15.0,4.0,13.0,21.0,397.0,0.04444485718746687,40607.0,18.90475290249862
394,15.0,5.0,8.0,22.0,640.0,0.11690684913753106,81864.0,29.090895867774606
395,15.0,5.0,13.0,16.0,344.0,-0.0,35539.0,21.4999865625084
396,15.0,6.0,8.0,30.0,437.0,0.37397772742818003,67032.0,14.56666181111273
397,15.0,6.0,13.0,19.0,328.0,0.17637885170790846,35040.0,17.263148808869047
398,15.0,7.0,8.0,20.0,513.0,0.657051140942319,73553.0,25.649987175006412
399,15.0,7.0,13.0,22.0,387.0,0.6921820508733647,41385.0,17.590901095044956
400,15.0,8.0,8.0,15.0,423.0,-0.0,65044.0,28.199981200012534
401,15.0,8.0,13.0,15.0,375.0,-0.0,38184.0,24.999983333344446
402,15.0,9.0,8.0,19.0,453.0,-0.0,66889.0,23.842092714688047
403,15.0,9.0,13.0,13.0,351.0,-0.0,35872.0,26.999979230785208
404,16.0,0.0,8.0,19.0,449.0,-0.0,64541.0,23.631566509701837
405,16.0,0.0,13.0,32.0,401.0,-0.0,46145.0,12.531246083985598
406,16.0,1.0,8.0,33.0,563.0,-0.0,77691.0,17.060600890727002
407,16.0,1.0,13.0,25.0,375.0,0.2916057799237211,38840.0,14.9999940000024
408,16.0,2.0,8.0,24.0,360.0,-0.0,61757.0,14.999993750002604
409,16.0,2.0,13.0,11.0,326.0,-0.0,34781.0,29.63633669423937
410,16.0,3.0,8.0,27.0,386.0,-0.0,63130.0,14.296291001373703
411,16.0,3.0,13.0,24.0,346.0,-0.0,37229.0,14.416660659724725
412,16.0,4.0,8.0,27.0,448.0,0.23979436072529003,66575.0,16.592586447190204
413,16.0,4.0,13.0,20.0,319.0,-0.0,37160.0,15.949992025003988
414,16.0,5.0,8.0,29.0,551.0,-0.0,75730.0,18.999993448278122
415,16.0,5.0,13.0,18.0,338.0,-0.0,37999.0,18.777767345684808
416,16.0,6.0,8.0,19.0,387.0,0.3748802875374009,61576.0,20.368410332415614
417,16.0,6.0,13.0,15.0,379.0,0.140473730060043,40508.0,25.266649822233454
418,16.0,7.0,8.0,19.0,392.0,0.37677016125643675,64743.0,20.631568088648375
419,16.0,7.0,13.0,17.0,343.0,0.6575285638010246,36520.0,20.176458719730164
420,16.0,8.0,8.0,18.0,378.0,-0.0,65036.0,20.999988333339815
421,16.0,8.0,13.0,18.0,291.0,-0.0,33069.0,16.166657685190174
422,16.0,9.0,8.0,15.0,559.0,-0.0,71735.0,37.26664182223879
423,16.0,9.0,13.0,20.0,394.0,-0.0,41892.0,19.699990150004925
424,17.0,0.0,8.0,16.0,596.0,-0.0,78908.0,37.24997671876455
425,17.0,0.0,13.0,23.0,361.0,-0.0,38362.0,15.695645349719413
426,17.0,1.0,8.0,25.0,566.0,-0.0,73905.0,22.63999094400362
427,17.0,1.0,13.0,16.0,356.0,-0.0,37612.0,22.249986093758693
428,17.0,2.0,8.0,12.0,378.0,-0.0,62120.0,31.499973750021876
429,17.0,2.0,13.0,18.0,381.0,-0.0,41899.0,21.166654907413943
430,17.0,3.0,8.0,13.0,352.0,-0.0,58323.0,27.076902248536733
431,17.0,3.0,13.0,25.0,396.0,-0.0,44340.0,15.839993664002535
432,17.0,4.0,8.0,21.0,444.0,0.1624655523025438,69541.0,21.142847074834727
433,17.0,4.0,13.0,12.0,339.0,-0.0,33727.0,28.249976458352954
434,17.0,5.0,8.0,27.0,481.0,-0.0,65573.0,17.8148082167377
435,17.0,5.0,13.0,17.0,348.0,-0.0,36256.0,20.47057619377871
436,17.0,6.0,8.0,15.0,387.0,0.057539477782580305,60640.0,25.799982800011467
437,17.0,6.0,13.0,20.0,336.0,-0.0,36174.0,16.7999916000042
438,17.0,7.0,8.0,21.0,394.0,0.3604017539679454,67249.0,18.761895827668653
439,17.0,7.0,13.0,15.0,316.0,0.6482267133684223,33241.0,21.066652622231587
440,17.0,8.0,8.0,12.0,414.0,-0.0,60966.0,34.49997125002396
441,17.0,8.0,13.0,13.0,400.0,-0.0,41610.0,30.769207100609922
442,17.0,9.0,8.0,27.0,638.0,-0.0,82343.0,23.629620877918192
443,17.0,9.0,13.0,15.0,374.0,-0.0,36265.0,24.933316711122192
444,18.0,0.0,8.0,34.0,460.0,-0.0,70129.0,13.529407785468297
445,18.0,0.0,13.0,16.0,340.0,-0.0,36385.0,21.2499867187583
446,18.0,1.0,8.0,26.0,466.0,-0.0,64802.0,17.92307002958845
447,18.0,1.0,13.0,19.0,369.0,-0.0,40168.0,19.42104240997768
448,18.0,2.0,8.0,13.0,393.0,-0.0,62917.0,30.23074597634925
449,18.0,2.0,13.0,24.0,342.0,-0.0,37991.0,14.249994062502473
450,18.0,3.0,8.0,14.0,490.0,-0.0,75231.0,34.999975000017855
451,18.0,3.0,13.0,18.0,359.0,-0.0,39350.0,19.944433364203686
452,18.0,4.0,8.0,27.0,442.0,-0.0,68046.0,16.370364307272478
453,18.0,4.0,13.0,22.0,342.0,-0.0,37553.0,15.545447479342055
454,18.0,5.0,8.0,26.0,466.0,-0.0,67957.0,17.92307002958845
455,18.0,5.0,13.0,19.0,367.0,-0.0,38843.0,19.315779307484576
456,18.0,6.0,8.0,17.0,472.0,-0.0,70020.0,27.764689550182617
457,18.0,6.0,13.0,18.0,364.0,-0.0,39291.0,20.222210987660564
458,18.0,7.0,8.0,22.0,366.0,0.08364970461058928,61815.0,16.636356074383603
459,18.0,7.0,13.0,15.0,376.0,0.5533986341622383,39052.0,25.066649955566696
460,18.0,8.0,8.0,21.0,446.0,-0.0,69777.0,21.23808512472137
461,18.0,8.0,13.0,28.0,315.0,-0.0,35936.0,11.249995982144291
462,18.0,9.0,8.0,35.0,448.0,-0.0,71130.0,12.799996342858186
463,18.0,9.0,13.0,21.0,387.0,-0.0,39410.0,18.428562653065402
464,19.0,0.0,8.0,21.0,503.0,-0.0,69656.0,23.952369546490694
465,19.0,0.0,13.0,23.0,345.0,-0.0,37784.0,14.999993478263706
466,19.0,1.0,8.0,26.0,454.0,-0.0,69894.0,17.461531745564713
467,19.0,1.0,13.0,15.0,366.0,-0.0,37366.0,24.39998373334418
468,19.0,2.0,8.0,15.0,391.0,-0.0,62189.0,26.066649288900475
469,19.0,2.0,13.0,17.0,350.0,-0.0,39121.0,20.588223183398128
470,19.0,3.0,8.0,19.0,386.0,-0.0,65003.0,20.31577878116906
471,19.0,3.0,13.0,15.0,302.0,-0.0,34576.0,20.13331991112006
472,19.0,4.0,8.0,19.0,570.0,-0.0,75474.0,29.999984210534627
473,19.0,4.0,13.0,23.0,388.0,-0.0,40648.0,16.869557882800922
474,19.0,5.0,8.0,25.0,607.0,-0.0,81733.0,24.279990288003884
475,19.0,5.0,13.0,18.0,327.0,-0.0,35136.0,18.16665657407968
476,19.0,6.0,8.0,27.0,395.0,-0.0,63269.0,14.629624211250292
477,19.0,6.0,13.0,16.0,329.0,-0.0,36467.0,20.562487148445534
478,19.0,7.0,8.0,16.0,360.0,-0.0,57902.0,22.49998593750879
479,19.0,7.0,13.0,19.0,370.0,0.5696371770967608,40749.0,19.473673961224232
480,19.0,8.0,8.0,22.0,381.0,-0.0,63612.0,17.31817394628457
481,19.0,8.0,13.0,17.0,349.0,-0.0,37810.0,20.52939968858842
482,19.0,9.0,8.0,19.0,455.0,-0.0,64059.0,23.947355817181148
483,19.0,9.0,13.0,14.0,405.0,-0.0,42437.0,28.92855076532088
484,20.0,0.0,8.0,20.0,642.0,-0.0,77269.0,32.099983950008024
485,20.0,0.0,13.0,16.0,406.0,-0.0,41028.0,25.37498414063491
486,20.0,1.0,8.0,21.0,453.0,-0.0,68614.0,21.57141829932462
487,20.0,1.0,13.0,18.0,356.0,-0.0,38149.0,19.77776679012956
488,20.0,2.0,8.0,16.0,382.0,-0.0,62537.0,23.874985078134326
489,20.0,2.0,13.0,23.0,369.0,-0.0,41242.0,16.043471285447268
490,20.0,3.0,8.0,20.0,403.0,-0.0,65768.0,20.149989925005038
491,20.0,3.0,13.0,20.0,353.0,-0.0,39375.0,17.649991175004413
492,20.0,4.0,8.0,21.0,485.0,-0.0,69532.0,23.095227097510907
493,20.0,4.0,13.0,15.0,354.0,-0.0,36035.0,23.599984266677158
494,20.0,5.0,8.0,30.0,611.0,-0.0,81641.0,20.36665987778004
495,20.0,5.0,13.0,16.0,320.0,-0.0,36133.0,19.999987500007812
496,20.0,6.0,8.0,17.0,374.0,-0.0,57801.0,21.99998705883114
497,20.0,6.0,13.0,15.0,355.0,-0.0,39054.0,23.666650888899408
498,20.0,7.0,8.0,15.0,357.0,-0.0,61399.0,23.799984133343912
499,20.0,7.0,13.0,24.0,389.0,0.5857232613333169,42297.0,16.208326579863925
500,20.0,8.0,8.0,12.0,389.0,-0.0,59931.0,32.41663965280029
501,20.0,8.0,13.0,21.0,316.0,-0.0,36761.0,15.04761188208958
502,20.0,9.0,8.0,21.0,451.0,-0.0,65743.0,21.476180249437977
503,20.0,9.0,13.0,20.0,348.0,-0.0,37916.0,17.399991300004352
504,21.0,0.0,8.0,33.0,609.0,-0.0,83169.0,18.454539862260646
505,21.0,0.0,13.0,17.0,352.0,-0.0,36483.0,20.705870173017544
506,21.0,1.0,8.0,20.0,433.0,-0.0,65115.0,21.649989175005413
507,21.0,1.0,13.0,22.0,381.0,-0.0,37914.0,17.31817394628457
508,21.0,2.0,8.0,18.0,382.0,-0.0,58424.0,21.222210432105317
509,21.0,2.0,13.0,18.0,360.0,-0.0,40695.0,19.99998888889506
510,21.0,3.0,8.0,12.0,374.0,-0.0,55580.0,31.16664069446609
511,21.0,3.0,13.0,14.0,387.0,-0.0,42062.0,27.642837397973288
512,21.0,4.0,8.0,32.0,478.0,-0.0,73498.0,14.937495332032707
513,21.0,4.0,13.0,11.0,346.0,-0.0,34204.0,31.45451685953013
514,21.0,5.0,8.0,25.0,463.0,-0.0,66252.0,18.519992592002964
515,21.0,5.0,13.0,15.0,326.0,-0.0,34888.0,21.733318844454104
516,21.0,6.0,8.0,16.0,373.0,-0.0,62500.0,23.312485429696608
517,21.0,6.0,13.0,17.0,369.0,-0.0,40288.0,21.705869584782597
518,21.0,7.0,8.0,16.0,397.0,-0.0,58470.0,24.812484492197193
519,21.0,7.0,13.0,19.0,392.0,0.410116318288409,42115.0,20.631568088648375
520,21.0,8.0,8.0,23.0,505.0,-0.0,74790.0,21.956512192820785
521,21.0,8.0,13.0,17.0,337.0,-0.0,36298.0,19.82351775087191
522,21.0,9.0,8.0,33.0,587.0,-0.0,79667.0,17.78787339761412
523,21.0,9.0,13.0,19.0,326.0,-0.0,35474.0,17.157885706375943
524,22.0,0.0,8.0,35.0,421.0,-0.0,66368.0,12.028567991837715
525,22.0,0.0,13.0,21.0,356.0,-0.0,37018.0,16.952372879822438
526,22.0,1.0,8.0,24.0,460.0,-0.0,65838.0,19.166658680558882
527,22.0,1.0,13.0,18.0,339.0,-0.0,37149.0,18.833322870376183
528,22.0,2.0,8.0,17.0,378.0,-0.0,60482.0,22.235281038069978
529,22.0,2.0,13.0,19.0,400.0,-0.0,42461.0,21.05262049862079
530,22.0,3.0,8.0,15.0,481.0,-0.0,69190.0,32.06664528890314
531,22.0,3.0,13.0,17.0,381.0,-0.0,39986.0,22.411751522499106
532,22.0,4.0,8.0,30.0,416.0,-0.0,65729.0,13.866662044445984
533,22.0,4.0,13.0,23.0,368.0,-0.0,36840.0,15.999993043481286
534,22.0,5.0,8.0,29.0,473.0,-0.0,69879.0,16.31033920333131
535,22.0,5.0,13.0,14.0,340.0,-0.0,33863.0,24.2856969387879
536,22.0,6.0,8.0,20.0,407.0,-0.0,66555.0,20.34998982500509
537,22.0,6.0,13.0,20.0,344.0,-0.0,37036.0,17.1999914000043
538,22.0,7.0,8.0,20.0,511.0,-0.0,77909.0,25.549987225006387
539,22.0,7.0,13.0,16.0,358.0,0.3383793754408965,37223.0,22.37498601563374
540,22.0,8.0,8.0,21.0,387.0,-0.0,62242.0,18.428562653065402
541,22.0,8.0,13.0,14.0,319.0,-0.0,35561.0,22.785698010215707
542,22.0,9.0,8.0,29.0,469.0,-0.0,68719.0,16.17240821641096
543,22.0,9.0,13.0,24.0,359.0,-0.0,37477.0,14.958327100697042
544,23.0,0.0,8.0,27.0,431.0,-0.0,62804.0,15.962957050756648
545,23.0,0.0,13.0,18.0,348.0,-0.0,37233.0,19.33332259259856
546,23.0,1.0,8.0,29.0,431.0,-0.0,67170.0,14.862063840667641
547,23.0,1.0,13.0,24.0,373.0,-0.0,39390.0,15.541660190974921
548,23.0,2.0,8.0,21.0,475.0,-0.0,69839.0,22.61903684807769
549,23.0,2.0,13.0,20.0,369.0,-0.0,38586.0,18.44999077500461
550,23.0,3.0,8.0,35.0,491.0,-0.0,77643.0,14.028567420409308
551,23.0,3.0,13.0,22.0,332.0,-0.0,37794.0,15.090902231408077
552,23.0,4.0,8.0,21.0,467.0,-0.0,65161.0,22.23808464853112
553,23.0,4.0,13.0,16.0,332.0,-0.0,34928.0,20.749987031258105
554,23.0,5.0,8.0,31.0,459.0,-0.0,71492.0,14.806446836630053
555,23.0,5.0,13.0,11.0,336.0,-0.0,34602.0,30.54542677688475
556,23.0,6.0,8.0,28.0,383.0,-0.0,67375.0,13.678566543369092
557,23.0,6.0,13.0,20.0,311.0,-0.0,34350.0,15.549992225003887
558,23.0,7.0,8.0,22.0,399.0,-0.0,64334.0,18.13635539256573
559,23.0,7.0,13.0,10.0,336.0,0.3709379907515273,33836.0,33.5999664000336
560,23.0,8.0,8.0,25.0,354.0,-0.0,63470.0,14.159994336002265
561,23.0,8.0,13.0,16.0,327.0,-0.0,35963.0,20.437487226570482
562,23.0,9.0,8.0,27.0,421.0,-0.0,65479.0,15.592586817560438
563,23.0,9.0,13.0,14.0,352.0,-0.0,35304.0,25.1428391836863
564,24.0,0.0,8.0,18.0,455.0,-0.0,64126.0,25.277763734575704
565,24.0,0.0,13.0,8.0,359.0,-0.0,36577.0,44.87494390632012
566,24.0,1.0,8.0,33.0,472.0,-0.0,73754.0,14.303025968780007
567,24.0,1.0,13.0,23.0,316.0,-0.0,33754.0,13.739124461250235
568,24.0,2.0,8.0,18.0,512.0,-0.0,77164.0,28.44442864198409
569,24.0,2.0,13.0,17.0,351.0,-0.0,37017.0,20.647046678207836
570,24.0,3.0,8.0,19.0,367.0,-0.0,60397.0,19.315779307484576
571,24.0,3.0,13.0,15.0,359.0,-0.0,36266.0,23.933317377788416
572,24.0,4.0,8.0,24.0,432.0,-0.0,66992.0,17.999992500003124
573,24.0,4.0,13.0,21.0,364.0,-0.0,38251.0,17.33332507936901
574,24.0,5.0,8.0,25.0,632.0,-0.0,80934.0,25.279989888004046
575,24.0,5.0,13.0,13.0,335.0,-0.0,35391.0,25.76921094676081
576,24.0,6.0,8.0,13.0,446.0,-0.0,63615.0,34.30766591718007
577,24.0,6.0,13.0,8.0,317.0,-0.0,31448.0,39.62495046881192
578,24.0,7.0,8.0,29.0,404.0,-0.0,64890.0,13.931029678955284
579,24.0,7.0,13.0,17.0,334.0,0.2734726003287379,36072.0,19.647047266442787
580,24.0,8.0,8.0,18.0,375.0,-0.0,65081.0,20.83332175926569
581,24.0,8.0,13.0,20.0,337.0,-0.0,35868.0,16.849991575004214
582,24.0,9.0,8.0,26.0,607.0,-0.0,79230.0,23.34614486686736
583,24.0,9.0,13.0,17.0,347.0,-0.0,37975.0,20.411752698969
