,round,tube,nut,amount
610,15.0,2.0,2.0,0.998729207167873
611,15.0,2.0,3.0,0.02792595530586084
612,15.0,3.0,0.0,43.66476437848283
613,15.0,3.0,1.0,0.23877670185697464
614,15.0,3.0,2.0,1684.4358837633558
615,15.0,3.0,3.0,0.14878153436228778
616,15.0,4.0,0.0,0.33876211728888905
617,15.0,4.0,1.0,0.19967851708502082
618,15.0,4.0,2.0,0.9355442942378789
619,15.0,4.0,3.0,0.08433921873598815
620,15.0,5.0,0.0,0.3742230131732983
621,15.0,5.0,1.0,0.2359618076272088
622,15.0,5.0,2.0,0.9425129186879975
623,15.0,5.0,3.0,0.015003318740443666
624,15.0,6.0,0.0,6.840539758139108
625,15.0,6.0,1.0,0.02193565060519731
626,15.0,6.0,2.0,1678.4960000017013
627,15.0,6.0,3.0,0.13476930587643698
628,15.0,7.0,0.0,0.0982949217011111
629,15.0,7.0,1.0,0.414178383845778
630,15.0,7.0,2.0,0.9213463532213474
631,15.0,7.0,3.0,0.07543955315327011
632,15.0,8.0,0.0,0.8469877291088181
633,15.0,8.0,1.0,0.29916307192678815
634,15.0,8.0,2.0,1677.529217870132
635,15.0,8.0,3.0,0.07478792791836408
636,15.0,9.0,0.0,7.639888402149612
637,15.0,9.0,1.0,0.1743024553949769
638,15.0,9.0,2.0,1678.6249378973232
639,15.0,9.0,3.0,0.15769736477042998
640,16.0,0.0,0.0,0.46140379015683375
641,16.0,0.0,1.0,0.32516444568886105
642,16.0,0.0,2.0,1677.4670217532735
643,16.0,0.0,3.0,0.08037851577699229
644,16.0,1.0,0.0,0.38387337896183094
645,16.0,1.0,1.0,0.2458359807674349
646,16.0,1.0,2.0,0.9250727340165356
647,16.0,1.0,3.0,0.023877616982810962
648,16.0,2.0,0.0,0.12628113284893416
649,16.0,2.0,1.0,0.15782632319340095
650,16.0,2.0,2.0,1677.4129652279619
651,16.0,2.0,3.0,0.39296944556521174
652,16.0,3.0,0.0,0.644984423624706
653,16.0,3.0,1.0,0.09247498804220378
654,16.0,3.0,2.0,1677.4966339891018
655,16.0,3.0,3.0,0.007532012313397618
656,16.0,4.0,0.0,0.4141278401928441
657,16.0,4.0,1.0,0.27679209114552505
658,16.0,4.0,2.0,1677.459395967521
659,16.0,4.0,3.0,0.06702597634052632
660,16.0,5.0,0.0,0.37265131566552534
661,16.0,5.0,1.0,0.23435365994837204
662,16.0,5.0,2.0,0.9359036091588695
663,16.0,5.0,3.0,0.08876487040762379
664,16.0,6.0,0.0,0.5374907668891069
665,16.0,6.0,1.0,0.39901087881201835
666,16.0,6.0,2.0,1677.4792948643078
667,16.0,6.0,3.0,0.01830800040120656
668,16.0,7.0,0.0,0.7995012918038782
669,16.0,7.0,1.0,0.250575348504702
670,16.0,7.0,2.0,1677.5215581319903
671,16.0,7.0,3.0,0.08478993890500952
672,16.0,8.0,0.0,0.7413987364602264
673,16.0,8.0,1.0,0.19112530235724634
674,16.0,8.0,2.0,1677.5121859747076
675,16.0,8.0,3.0,0.04604147478905318
676,16.0,9.0,0.0,0.2872088708475815
677,16.0,9.0,1.0,0.14692966874626928
678,16.0,9.0,2.0,0.965971872303886
679,16.0,9.0,3.0,0.07608191135401363
680,17.0,0.0,0.0,0.3800951596175566
681,17.0,0.0,1.0,0.2419701384992453
682,17.0,0.0,2.0,2.1664753654396947
683,17.0,0.0,3.0,0.002993186068456666
684,17.0,1.0,0.0,0.3220722524175563
685,17.0,1.0,1.0,0.08208756996864269
686,17.0,1.0,2.0,0.12966231557311436
687,17.0,1.0,3.0,0.014057309953917935
688,17.0,2.0,0.0,0.716588581046512
689,17.0,2.0,1.0,0.16573975992544288
690,17.0,2.0,2.0,1677.5081840047883
691,17.0,2.0,3.0,0.10254481074509592
692,17.0,3.0,0.0,0.7163998536983129
693,17.0,3.0,1.0,0.16554665568732663
694,17.0,3.0,2.0,1677.5081535623683
695,17.0,3.0,3.0,0.09532800465888702
696,17.0,4.0,0.0,0.5366100695391727
697,17.0,4.0,1.0,0.27654869240557733
698,17.0,4.0,2.0,1677.4791528045623
699,17.0,4.0,3.0,0.03405723328718213
700,17.0,5.0,0.0,0.5483970539592466
701,17.0,5.0,1.0,0.3035990473794206
702,17.0,5.0,2.0,1677.48105408879
703,17.0,5.0,3.0,0.032339613869950615
704,17.0,6.0,0.0,45.78770710042987
705,17.0,6.0,1.0,0.4664114083872626
706,17.0,6.0,2.0,1684.7783222839469
707,17.0,6.0,3.0,0.0026155027665039354
708,17.0,7.0,0.0,0.5848522210338035
709,17.0,7.0,1.0,0.12146879511714559
710,17.0,7.0,2.0,1677.4869344422027
711,17.0,7.0,3.0,0.07298356857749799
712,17.0,8.0,0.0,45.78203341872331
713,17.0,8.0,1.0,0.4606061449626111
714,17.0,8.0,2.0,1684.7774070980852
715,17.0,8.0,3.0,0.06643039236233506
716,17.0,9.0,0.0,0.23113773131656767
717,17.0,9.0,1.0,0.08955815018110436
718,17.0,9.0,2.0,0.30535633629735515
719,17.0,9.0,3.0,0.06519052918331347
720,18.0,0.0,0.0,0.6542067375189307
721,18.0,0.0,1.0,0.3738624488399616
722,18.0,0.0,2.0,1677.498121582476
723,18.0,0.0,3.0,0.037581065960875265
724,18.0,1.0,0.0,0.5168006972827583
725,18.0,1.0,1.0,0.38184609532319774
726,18.0,1.0,2.0,1677.4759574794818
727,18.0,1.0,3.0,0.061968405983598235
728,18.0,2.0,0.0,0.6470954363998871
729,18.0,2.0,1.0,0.09463495856630288
730,18.0,2.0,2.0,1677.4969745032781
731,18.0,2.0,3.0,0.04577645922823592
732,18.0,3.0,0.0,0.06342814204126768
733,18.0,3.0,1.0,0.3785029880304327
734,18.0,3.0,2.0,0.9555165740908006
735,18.0,3.0,3.0,0.07370891617785524
736,18.0,4.0,0.0,0.42814571740176643
737,18.0,4.0,1.0,0.29113506525354543
738,18.0,4.0,2.0,1677.4616571030108
739,18.0,4.0,3.0,0.04354654318526646
740,18.0,5.0,0.0,0.8279449448133058
741,18.0,5.0,1.0,0.3887096136236292
742,18.0,5.0,2.0,1677.5261461985249
743,18.0,5.0,3.0,0.07229846603720169
744,18.0,6.0,0.0,0.06541567901828316
745,18.0,6.0,1.0,0.38053661915542136
746,18.0,6.0,2.0,2.8561256462211677
747,18.0,6.0,3.0,0.01640313670339566
748,18.0,7.0,0.0,45.74195271578764
749,18.0,7.0,1.0,0.41959590668614544
750,18.0,7.0,2.0,1684.770941932313
751,18.0,7.0,3.0,0.05646591806424439
752,18.0,8.0,0.0,0.08579960619805149
753,18.0,8.0,1.0,0.40139328207315295
754,18.0,8.0,2.0,0.708453678353103
755,18.0,8.0,3.0,0.10924870225361208
756,18.0,9.0,0.0,44.3134057699721
757,18.0,9.0,1.0,0.22809633501568016
758,18.0,9.0,2.0,1684.5405120211983
759,18.0,9.0,3.0,0.13622885325453643
760,19.0,0.0,0.0,0.5434811996749047
761,19.0,0.0,1.0,0.4091453610628327
762,19.0,0.0,2.0,1677.480261143296
763,19.0,0.0,3.0,0.05984476319656615
764,19.0,1.0,0.0,0.5115747844647103
765,19.0,1.0,1.0,0.37649898526412273
766,19.0,1.0,2.0,1677.4751145203982
767,19.0,1.0,3.0,0.019221911594663632
768,19.0,2.0,0.0,0.726591376957586
769,19.0,2.0,1.0,0.17597453660339113
770,19.0,2.0,2.0,1677.5097974928003
771,19.0,2.0,3.0,0.000656929678886975
772,19.0,3.0,0.0,0.5250734447828211
773,19.0,3.0,1.0,0.08870649264361408
774,19.0,3.0,2.0,1677.4772919042814
775,19.0,3.0,3.0,0.1030041862120536
776,19.0,4.0,0.0,0.40555259156068435
777,19.0,4.0,1.0,0.2680179688376681
778,19.0,4.0,2.0,0.963807299294183
779,19.0,4.0,3.0,0.03823603296634548
780,19.0,5.0,0.0,0.20641270580674176
781,19.0,5.0,1.0,0.1344797094217814
782,19.0,5.0,2.0,0.9992309416414534
783,19.0,5.0,3.0,0.03543509695223469
784,19.0,6.0,0.0,45.78517765983646
785,19.0,6.0,1.0,0.46382330603404576
786,19.0,6.0,2.0,1684.777914275817
787,19.0,6.0,3.0,0.09991726712351146
788,19.0,7.0,0.0,0.7633334459846566
789,19.0,7.0,1.0,0.21356871273408373
790,19.0,7.0,2.0,1677.5157241245602
791,19.0,7.0,3.0,0.012661980767075143
792,19.0,8.0,0.0,0.43500145321164485
793,19.0,8.0,1.0,0.273057194035331
794,19.0,8.0,2.0,1677.4627629585773
795,19.0,8.0,3.0,0.018840018997790114
796,19.0,9.0,0.0,45.74835264611372
797,19.0,9.0,1.0,0.4261442615897606
798,19.0,9.0,2.0,1684.7719742647707
799,19.0,9.0,3.0,0.002896557606179684
800,20.0,0.0,0.0,0.3376579794370287
801,20.0,0.0,1.0,0.1985487725173558
802,20.0,0.0,2.0,1.3507373602853596
803,20.0,0.0,3.0,0.1091519649789221
804,20.0,1.0,0.0,0.7535032691430694
805,20.0,1.0,1.0,0.24060736290323886
806,20.0,1.0,2.0,1677.514138480642
807,20.0,1.0,3.0,0.021716383768810882
808,20.0,2.0,0.0,0.7906758201913817
809,20.0,2.0,1.0,0.24154520014811354
810,20.0,2.0,2.0,1677.5201345507467
811,20.0,2.0,3.0,0.001975900822447585
812,20.0,3.0,0.0,0.656709771498214
813,20.0,3.0,1.0,0.10447226540809851
814,20.0,3.0,2.0,1677.4985253311238
815,20.0,3.0,3.0,0.05830093977754203
816,20.0,4.0,0.0,0.6695623259608441
817,20.0,4.0,1.0,0.09905752600609496
818,20.0,4.0,2.0,1677.5005984957418
819,20.0,4.0,3.0,0.07508669816917762
820,20.0,5.0,0.0,0.3516016110083442
821,20.0,5.0,1.0,0.21281577911348082
822,20.0,5.0,2.0,1.009154943649669
823,20.0,5.0,3.0,0.035064831728626344
824,20.0,6.0,0.0,0.5609271954261743
825,20.0,6.0,1.0,0.006468338836556953
826,20.0,6.0,2.0,1677.4830752469977
827,20.0,6.0,3.0,0.06962205801519339
828,20.0,7.0,0.0,0.686108641533778
829,20.0,7.0,1.0,0.1345529420663958
830,20.0,7.0,2.0,1677.503267477701
831,20.0,7.0,3.0,0.06937280506209476
832,20.0,8.0,0.0,0.7707184365458062
833,20.0,8.0,1.0,0.22112497298945044
834,20.0,8.0,2.0,1677.5169153508793
835,20.0,8.0,3.0,0.06269669625830582
836,20.0,9.0,0.0,0.43929954091509704
837,20.0,9.0,1.0,0.3025475636985463
838,20.0,9.0,2.0,1677.4634562560343
839,20.0,9.0,3.0,0.02525524276229152
840,21.0,0.0,0.0,0.2016740041451497
841,21.0,0.0,1.0,0.05941111224647677
842,21.0,0.0,2.0,0.3128785619113271
843,21.0,0.0,3.0,0.07723899104287052
844,21.0,1.0,0.0,45.74047896539486
845,21.0,1.0,1.0,0.41808797767523054
846,21.0,1.0,2.0,1684.7707042109187
847,21.0,1.0,3.0,0.10146716890829716
848,21.0,2.0,0.0,0.6394338224429283
849,21.0,2.0,1.0,0.08679565957696056
850,21.0,2.0,2.0,1677.4957386565816
851,21.0,2.0,3.0,0.013127834971921715
852,21.0,3.0,0.0,0.8212336525145929
853,21.0,3.0,1.0,0.2728117172751716
854,21.0,3.0,2.0,1677.525063642231
855,21.0,3.0,3.0,0.058145529904752635
856,21.0,4.0,0.0,0.4080485690996041
857,21.0,4.0,1.0,0.395810656964696
858,21.0,4.0,2.0,1677.4584153585847
859,21.0,4.0,3.0,0.08905713667437942
860,21.0,5.0,0.0,45.787757729245335
861,21.0,5.0,1.0,0.4664632113627128
862,21.0,5.0,2.0,1684.778330450565
863,21.0,5.0,3.0,0.05487733208234885
864,21.0,6.0,0.0,0.7608248599625185
865,21.0,6.0,1.0,0.21100194860611765
866,21.0,6.0,2.0,1677.5153194803486
867,21.0,6.0,3.0,0.07711248475619925
868,21.0,7.0,0.0,0.8607136513044082
869,21.0,7.0,1.0,0.3132073201186465
870,21.0,7.0,2.0,1677.5314319121992
871,21.0,7.0,3.0,0.07949957500873683
872,21.0,8.0,0.0,0.1669264241136752
873,21.0,8.0,1.0,0.17717097191861686
874,21.0,8.0,2.0,1.169530823135457
875,21.0,8.0,3.0,0.09127477486106252
876,21.0,9.0,0.0,0.3924726883277103
877,21.0,9.0,1.0,0.2546347218166985
878,21.0,9.0,2.0,0.915039470987158
879,21.0,9.0,3.0,0.10880713991181618
880,22.0,0.0,0.0,22.746993678047403
881,22.0,0.0,1.0,0.389633726777027
882,22.0,0.0,2.0,1681.0617699077472
883,22.0,0.0,3.0,0.1685714424546062
884,22.0,1.0,0.0,0.47325033323836574
885,22.0,1.0,1.0,0.3372857289717044
886,22.0,1.0,2.0,1677.4689326445312
887,22.0,1.0,3.0,0.06437696437187759
888,22.0,2.0,0.0,0.732927660509965
889,22.0,2.0,1.0,0.18245776866469576
890,22.0,2.0,2.0,1677.5108195587954
891,22.0,2.0,3.0,0.0053906057147043995
892,22.0,3.0,0.0,0.0324591629026969
893,22.0,3.0,1.0,0.3468157889381871
894,22.0,3.0,2.0,0.9827306894673674
895,22.0,3.0,3.0,0.0016513212505460118
896,22.0,4.0,0.0,0.7832155635640368
897,22.0,4.0,1.0,0.1821634784394171
898,22.0,4.0,2.0,1677.5189311837312
899,22.0,4.0,3.0,0.025522740748475298
900,22.0,5.0,0.0,0.25041754519271653
901,22.0,5.0,1.0,0.23452391854135102
902,22.0,5.0,2.0,1677.432988890847
903,22.0,5.0,3.0,0.5668962202012788
904,22.0,6.0,0.0,0.5736275069083305
905,22.0,6.0,1.0,0.019463190771579875
906,22.0,6.0,2.0,1677.4851238542597
907,22.0,6.0,3.0,0.06309322065497547
908,22.0,7.0,0.0,0.14669115476180328
909,22.0,7.0,1.0,0.15646641443941067
910,22.0,7.0,2.0,1.49483189669915
911,22.0,7.0,3.0,0.020594572253873622
912,22.0,8.0,0.0,0.6195032901023723
913,22.0,8.0,1.0,0.06640290644794433
914,22.0,8.0,2.0,1677.4925237879302
915,22.0,8.0,3.0,0.09360825940364237
916,22.0,9.0,0.0,0.5156212728471885
917,22.0,9.0,1.0,0.3806393181569084
918,22.0,9.0,2.0,1677.475767233954
919,22.0,9.0,3.0,0.09715402875993737
920,23.0,0.0,0.0,45.75374433579879
921,23.0,0.0,1.0,0.43166099314740786
922,23.0,0.0,2.0,1684.772843964278
923,23.0,0.0,3.0,0.10295625636899586
924,23.0,1.0,0.0,0.5216673003765961
925,23.0,1.0,1.0,0.3868255626943534
926,23.0,1.0,2.0,1677.4767424805787
927,23.0,1.0,3.0,0.038260877291599465
928,23.0,2.0,0.0,0.032265674865715965
929,23.0,2.0,1.0,0.3466178136045368
930,23.0,2.0,2.0,0.9977087089914203
931,23.0,2.0,3.0,0.11042757955228666
932,23.0,3.0,0.0,0.30163900967590607
933,23.0,3.0,1.0,0.2291790261894171
934,23.0,3.0,2.0,0.3640026338600799
935,23.0,3.0,3.0,0.029781743806853278
936,23.0,4.0,0.0,0.6799982309242836
937,23.0,4.0,1.0,0.15694207562207496
938,23.0,4.0,2.0,1677.502281845846
939,23.0,4.0,3.0,0.015484562614739239
940,23.0,5.0,0.0,0.11542572666610174
941,23.0,5.0,1.0,0.09640142473355834
942,23.0,5.0,2.0,1677.4112142107558
943,23.0,5.0,3.0,0.2868625006834944
944,23.0,6.0,0.0,0.5836570106190209
945,23.0,6.0,1.0,0.0297252946483475
946,23.0,6.0,2.0,1677.486741650338
947,23.0,6.0,3.0,0.0259821843416157
948,23.0,7.0,0.0,20.80830219023463
949,23.0,7.0,1.0,0.18674601241058486
950,23.0,7.0,2.0,1680.7490517933536
951,23.0,7.0,3.0,0.12437646641244937
952,23.0,8.0,0.0,0.8253403744845258
953,23.0,8.0,1.0,0.27701368066811227
954,23.0,8.0,2.0,1677.5257260716896
955,23.0,8.0,3.0,0.004118100776960176
956,23.0,9.0,0.0,28.82590991062711
957,23.0,9.0,1.0,0.2586414432674601
958,23.0,9.0,2.0,1682.0423216013855
959,23.0,9.0,3.0,0.1809542997311938
960,24.0,0.0,0.0,45.77895230986791
961,24.0,0.0,1.0,0.45745358028404765
962,24.0,0.0,2.0,1684.7769101038189
963,24.0,0.0,3.0,0.07055911897023115
964,24.0,1.0,0.0,0.6384514749651395
965,24.0,1.0,1.0,0.2936208499095199
966,24.0,1.0,2.0,1677.4955802002976
967,24.0,1.0,3.0,0.10349989276229668
968,24.0,2.0,0.0,0.05417924211457503
969,24.0,2.0,1.0,0.3690395913823692
970,24.0,2.0,2.0,1.0137317355737356
971,24.0,2.0,3.0,0.0006086924363030433
972,24.0,3.0,0.0,0.7144039855442763
973,24.0,3.0,1.0,0.16350450017226947
974,24.0,3.0,2.0,1677.5078316214451
975,24.0,3.0,3.0,0.08025853668130445
976,24.0,4.0,0.0,45.63179545702198
977,24.0,4.0,1.0,0.30688392563328115
978,24.0,4.0,2.0,1684.7531731586535
979,24.0,4.0,3.0,0.12181248717664983
980,24.0,5.0,0.0,0.30619801276040026
981,24.0,5.0,1.0,0.16635919910554292
982,24.0,5.0,2.0,1.459378117043237
983,24.0,5.0,3.0,0.05839994645331534
984,24.0,6.0,0.0,0.5523912452573541
985,24.0,6.0,1.0,0.16123009387002174
986,24.0,6.0,2.0,1677.4816983666335
987,24.0,6.0,3.0,0.08464693281671018
988,24.0,7.0,0.0,0.3176244132421502
989,24.0,7.0,1.0,0.3536071590265708
990,24.0,7.0,2.0,1665.522610899817
991,24.0,7.0,3.0,0.5753229484055318
992,24.0,8.0,0.0,0.14356183694645974
993,24.0,8.0,1.0,0.17550779434365182
994,24.0,8.0,2.0,1675.925600331051
995,24.0,8.0,3.0,0.5520871022123939
996,24.0,9.0,0.0,0.3507134830466214
997,24.0,9.0,1.0,0.21190705404986182
998,24.0,9.0,2.0,1.3860057469218792
999,24.0,9.0,3.0,0.031691315643302076
