,round,tube,tox,amount
772,7.0,7.0,2.0,357.20144051701703
773,7.0,7.0,3.0,222.344062194581
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,486.0109010410894
776,7,7,6,0
777,7,7,7,0
778,7.0,7.0,8.0,274.3178225772956
779,7.0,7.0,9.0,77.57530892278606
780,7,8,0,700
781,7.0,8.0,1.0,76.64798590263104
782,7.0,8.0,2.0,352.7882263437836
783,7.0,8.0,3.0,227.52198115139765
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,483.01490385580547
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,268.35797410095387
789,7.0,8.0,9.0,95.24189612571145
790,7,9,0,700
791,7.0,9.0,1.0,61.05225257486349
792,7.0,9.0,2.0,351.8659453578103
793,7.0,9.0,3.0,220.30147956977734
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,482.5655042780126
796,7,9,6,0
797,7,9,7,0
798,7.0,9.0,8.0,267.46399682950243
799,7.0,9.0,9.0,80.11136650115067
800,8,0,0,700
801,8.0,0.0,1.0,123.63703902584918
802,8.0,0.0,2.0,349.3677413837742
803,8.0,0.0,3.0,245.6039291590983
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,480.3934063186821
806,8.0,0.0,6.0,13.368521964837818
807,8,0,7,0
808,8.0,0.0,8.0,263.14310668415527
809,8.0,0.0,9.0,140.82931708045652
810,8,1,0,700
811,8.0,1.0,1.0,55.99264318955551
812,8.0,1.0,2.0,343.03437472976225
813,8.0,1.0,3.0,212.90363498583991
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,476.94800955560544
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,256.28928093636205
819,8.0,1.0,9.0,75.20267974149675
820,8,2,0,700
821,8.0,2.0,1.0,60.43762847987123
822,8.0,2.0,2.0,355.2443036575698
823,8.0,2.0,3.0,222.0401044841851
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,484.73760223734433
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,271.78488697485056
829,8.0,2.0,9.0,79.5150759720808
830,8,3,0,700
831,8.0,3.0,1.0,60.80962543191253
832,8.0,3.0,2.0,349.17618839907715
833,8.0,3.0,3.0,218.60399177293763
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,480.8428058964745
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,264.0370839556061
839,8.0,3.0,9.0,79.87597666105879
840,8,4,0,700
841,8.0,4.0,1.0,125.76501746769532
842,8.0,4.0,2.0,353.60262541791707
843,8.0,4.0,3.0,249.02371097377892
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,483.0898037854372
846,8.0,4.0,6.0,15.90362064689437
847,8,4,7,0
848,8.0,4.0,8.0,268.5069703128625
849,8.0,4.0,9.0,142.89382024796535
850,8,5,0,700
851,8.0,5.0,1.0,75.27828173534088
852,8.0,5.0,2.0,346.4617816689804
853,8.0,5.0,3.0,223.18746469609187
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,478.970307655672
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,260.3121786578927
859,8.0,5.0,9.0,93.91304873876797
860,8,6,0,700
861,8.0,6.0,1.0,62.28732562242359
862,8.0,6.0,2.0,355.38737079911294
863,8.0,6.0,3.0,222.91643228858672
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,484.81250216697595
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,271.93388318675886
869,8.0,6.0,9.0,81.3095986677223
870,8,7,0,700
871,8.0,7.0,1.0,66.76373731263395
872,8.0,7.0,2.0,335.12842233924624
873,8.0,7.0,3.0,212.82882271635899
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,471.7799144109903
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,246.0085423146728
879,8.0,7.0,9.0,85.6524838829928
880,8,8,0,700
881,8.0,8.0,1.0,74.7275439943298
882,8.0,8.0,2.0,355.7976498937952
883,8.0,8.0,3.0,228.48320208346095
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,484.9623020262398
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,272.2318756105764
889,8.0,8.0,9.0,93.3787389034681
890,8,9,0,700
891,8.0,9.0,1.0,71.36872026137047
892,8.0,9.0,2.0,345.355089508324
893,8.0,9.0,3.0,220.85869645859898
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,478.29620828898317
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,258.9712127507159
899,8.0,9.0,9.0,90.12010521647596
900,9,0,0,700
901,9.0,0.0,1.0,69.4511440120159
902,9.0,0.0,2.0,350.11649568695555
903,9.0,0.0,3.0,222.8591782085986
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,481.36710540389925
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,265.0800574389662
909,9.0,0.0,9.0,88.25972817370149
910,9,1,0,700
911,9.0,1.0,1.0,83.42003065544205
912,9.0,1.0,2.0,353.2347972187779
913,9.0,1.0,3.0,230.68460802659533
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,483.239603644702
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,268.80496273667944
919,9.0,1.0,9.0,101.81193817489292
920,9,2,0,700
921,9.0,2.0,1.0,68.20738044793114
922,9.0,2.0,2.0,355.3546564555058
923,9.0,2.0,3.0,225.43048517476458
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,484.7376022373435
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,271.7848869748503
929,9.0,2.0,9.0,87.05306471922803
930,9,3,0,700
931,9.0,3.0,1.0,67.55024378482793
932,9.0,3.0,2.0,356.39648838396647
933,9.0,3.0,3.0,225.76654563377386
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,485.4117016040323
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,273.12585288202735
939,9.0,3.0,9.0,86.41552972555334
940,9,4,0,700
941,9.0,4.0,1.0,70.85969653790659
942,9.0,4.0,2.0,350.8372779503518
943,9.0,4.0,3.0,223.88901321010542
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,481.8165049816917
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,265.9740347104171
949,9.0,4.0,9.0,89.62626511510952
950,9,5,0,700
951,9.0,5.0,1.0,112.57155112824601
952,9.0,5.0,2.0,348.9769874109835
953,9.0,5.0,3.0,240.63703175062477
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,480.2436064594173
956,9.0,5.0,6.0,0.18600881814046666
957,9,5,7,0
958,9.0,5.0,8.0,262.84511426033794
959,9.0,5.0,9.0,130.09390060941587
960,9,6,0,700
961,9.0,6.0,1.0,60.14140260059211
962,9.0,6.0,2.0,344.96203708801124
963,9.0,6.0,3.0,215.82118360365098
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,478.14640842971886
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,258.6732203268986
969,9.0,6.0,9.0,79.22768618746407
970,9,7,0,700
971,9.0,7.0,1.0,103.06888209706115
972,9.0,7.0,2.0,350.9443525262768
973,9.0,7.0,3.0,237.73609412068902
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,481.5918051927956
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,265.52704607469144
979,9.0,7.0,9.0,120.87468582374353
980,9,8,0,700
981,9.0,8.0,1.0,69.40177303213622
982,9.0,8.0,2.0,345.79433772140584
983,9.0,8.0,3.0,220.2772092895834
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,478.5958080075116
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,259.56719759835005
989,9.0,8.0,9.0,88.21182987626544
990,9,9,0,700
991,9.0,9.0,1.0,87.30582269184934
992,9.0,9.0,2.0,355.85950145609894
993,9.0,9.0,3.0,233.9026133056598
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,484.88740209660807
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,272.08287939866756
999,9.0,9.0,9.0,105.58182127600126
1000,10,0,0,700
1001,10.0,0.0,1.0,71.99945683159218
1002,10.0,0.0,2.0,344.6632710083108
1003,10.0,0.0,3.0,220.71871822502868
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,477.84680871119036
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,258.07723547926474
1009,10.0,0.0,9.0,90.7320276032251
1010,10,1,0,700
1011,10.0,1.0,1.0,116.1891144793856
1012,10.0,1.0,2.0,354.634581372359
1013,10.0,1.0,3.0,245.53721171048608
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,483.838803081758
1016,10.0,1.0,6.0,4.4956765776376315
1017,10,1,7,0
1018,10.0,1.0,8.0,269.9969324319478
1019,10.0,1.0,9.0,133.60355599417892
1020,10,2,0,700
1021,10.0,2.0,1.0,84.83487804616333
1022,10.0,2.0,2.0,355.2404263012269
1023,10.0,2.0,3.0,232.47839743665713
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,484.51290244844733
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,271.3378983391247
1029,10.0,2.0,9.0,103.18458221218471
1030,10,3,0,700
1031,10.0,3.0,1.0,61.99189829370866
1032,10.0,3.0,2.0,338.9149207588904
1033,10.0,3.0,3.0,213.0302232220262
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,474.2516120888499
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,250.92541730765453
1039,10.0,3.0,9.0,81.02298361377918
1040,10,4,0,700
1041,10.0,4.0,1.0,85.76423614735688
1042,10.0,4.0,2.0,347.3114891156041
1043,10.0,4.0,3.0,228.1782817472013
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,479.4197072334646
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,261.2061559293441
1049,10.0,4.0,9.0,104.08621857556685
1050,10,5,0,700
1051,10.0,5.0,1.0,81.13468521049447
1052,10.0,5.0,2.0,354.48709616228916
1053,10.0,5.0,3.0,230.44859061005576
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,484.063502870655
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,270.4439210676734
1059,10.0,5.0,9.0,99.5947620902283
1060,10,6,0,700
1061,10.0,6.0,1.0,85.79406544612331
1062,10.0,6.0,2.0,348.9470585768319
1063,10.0,6.0,3.0,229.16010762957814
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,480.4683062483143
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,263.29210289606345
1069,10.0,6.0,9.0,104.11515809890824
1070,10,7,0,700
1071,10.0,7.0,1.0,90.8520777303026
1072,10.0,7.0,2.0,344.9310323825663
1073,10.0,7.0,3.0,228.94517926581253
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,477.8468087111905
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,258.07723547926463
1079,10.0,7.0,9.0,109.02229539721633
1080,10,8,0,700
1081,10.0,8.0,1.0,79.12578896008557
1082,10.0,8.0,2.0,352.7066221365925
1083,10.0,8.0,3.0,228.53398558422785
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,482.94000392617346
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,268.2089778890454
1089,10.0,8.0,9.0,97.64578902235924
1090,10,9,0,700
1091,10.0,9.0,1.0,70.06896230926517
1092,10.0,9.0,2.0,343.7014834121236
1093,10.0,9.0,3.0,219.3227291309866
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,477.24760927413377
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,256.8852657839961
1099,10.0,9.0,9.0,88.8591176254611
1100,11,0,0,700
1101,11.0,0.0,1.0,122.78584764911044
1102,11.0,0.0,2.0,356.36341973314865
1103,11.0,0.0,3.0,249.38454786558623
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,484.88740209660807
1106,11.0,0.0,6.0,12.354482492014508
1107,11,0,7,0
1108,11.0,0.0,8.0,272.0828793986676
1109,11.0,0.0,9.0,140.00351581345396
1110,11,1,0,700
1111,11.0,1.0,1.0,86.70698252877743
1112,11.0,1.0,2.0,347.20808269389124
1113,11.0,1.0,3.0,228.52045443575352
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,479.3448073038327
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,261.05715971743547
1119,11.0,1.0,9.0,105.00084386139005
1120,11,2,0,700
1121,11.0,2.0,1.0,59.6801527558795
1122,11.0,2.0,2.0,347.7585931000435
1123,11.0,2.0,3.0,217.28073089122586
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,479.94400674088894
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,262.24912941270344
1129,11.0,2.0,9.0,78.78019492218858
1130,11,3,0,700
1131,11.0,3.0,1.0,82.33386909808509
1132,11.0,3.0,2.0,354.50412801836063
1133,11.0,3.0,3.0,230.9718621267855
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,484.06350287065504
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,270.44392106767344
1139,11.0,3.0,9.0,100.7581756313009
1140,11,4,0,700
1141,11.0,4.0,1.0,61.98161067605682
1142,11.0,4.0,2.0,351.5287565269864
1143,11.0,4.0,3.0,220.49940881450647
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,482.34080448911624
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,267.0170081937772
1149,11.0,4.0,9.0,81.01300286453308
1150,11,5,0,700
1151,11.0,5.0,1.0,72.57316545960101
1152,11.0,5.0,2.0,356.46782830098067
1153,11.0,5.0,3.0,227.9583294547309
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,485.41170160403254
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,273.1258528820271
1159,11.0,5.0,9.0,91.28862312903478
1160,11,6,0,700
1161,11.0,6.0,1.0,53.6927823705072
1162,11.0,6.0,2.0,352.92938102488
1163,11.0,6.0,3.0,217.78213484932877
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,483.3145035743336
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,268.9539589485883
1169,11.0,6.0,9.0,72.97142126049762
1170,11,7,0,700
1171,11.0,7.0,1.0,77.67185820713581
1172,11.0,7.0,2.0,346.145388945246
1173,11.0,7.0,3.0,224.02431493995817
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,478.7456078667755
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,259.8651900221671
1179,11.0,7.0,9.0,96.23522743687805
1180,11,8,0,700
1181,11.0,8.0,1.0,94.08839006593972
1182,11.0,8.0,2.0,691.394314550508
1183,11.0,8.0,3.0,435.6066151193954
1184,11.0,8.0,4.0,206.11780855314643
1185,11,8,5,700
1186,11,8,6,0
1187,11,8,7,0
1188,11,8,8,700
1189,11.0,8.0,9.0,112.16207206815463
1190,11,9,0,700
1191,11.0,9.0,1.0,67.83538349589033
1192,11.0,9.0,2.0,349.62636273192675
1193,11.0,9.0,3.0,221.87732806520134
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,481.06750568537103
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,264.48407259133177
1199,11.0,9.0,9.0,86.69216403025027
1200,12,0,0,700
1201,12.0,0.0,1.0,67.48978663673144
1202,12.0,0.0,2.0,352.3077652200521
1203,12.0,0.0,3.0,223.31814057733519
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,482.7902040669093
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,267.9109854652282
1209,12.0,0.0,9.0,86.35687594819834
1210,12,1,0,700
1211,12.0,1.0,1.0,81.35250936169176
1212,12.0,1.0,2.0,344.21213057986233
1213,12.0,1.0,3.0,224.45397872992245
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,477.47230906303
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,257.33225441972166
1219,12.0,1.0,9.0,99.80608878473907
1220,12,2,0,700
1221,12.0,2.0,1.0,68.83046005582013
1222,12.0,2.0,2.0,351.7428259912479
1223,12.0,2.0,3.0,223.55714849459943
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,482.41570441874825
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,267.16600440568544
1229,12.0,2.0,9.0,87.65755854247288
1230,12,3,0,700
1231,12.0,3.0,1.0,80.86302731934144
1232,12.0,3.0,2.0,349.9281888269692
1233,12.0,3.0,3.0,227.63122400086667
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,481.14240561500316
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,264.6330688032402
1239,12.0,3.0,9.0,99.3312074574675
1240,12,4,0,700
1241,12.0,4.0,1.0,108.42199316664515
1242,12.0,4.0,2.0,345.29737178299223
1243,12.0,4.0,3.0,236.68112431077
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,477.92170864082277
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,258.22623169117315
1249,12.0,4.0,9.0,126.06811943277462
1250,12,5,0,700
1251,12.0,5.0,1.0,80.16760584457522
1252,12.0,5.0,2.0,346.99840863092203
1253,12.0,5.0,3.0,225.59775513476248
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,479.26990737419993
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,260.9081635055268
1259,12.0,5.0,9.0,98.6565296462758
1260,12,6,0,700
1261,12.0,6.0,1.0,49.91099360449908
1262,12.0,6.0,2.0,354.04363004589845
1263,12.0,6.0,3.0,216.82393418025777
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,484.06350287065453
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,270.4439210676735
1269,12.0,6.0,9.0,69.30243912574682
1270,12,7,0,700
1271,12.0,7.0,1.0,100.6548718539056
1272,12.0,7.0,2.0,345.53744473352543
1273,12.0,7.0,3.0,233.49949359725713
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,478.14640842971886
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,258.6732203268986
1279,12.0,7.0,9.0,118.53268287137092
1280,12,8,0,700
1281,12.0,8.0,1.0,245.67660266575137
1282,12.0,8.0,2.0,693.547302633418
1283,12.0,8.0,3.0,501.75309586041783
1284,12.0,8.0,4.0,329.67827085300894
1285,12,8,5,700
1286,12.0,8.0,6.0,158.75643138081108
1287,12,8,7,0
1288,12,8,8,700
1289,12.0,8.0,9.0,259.2285737370403
1290,12,9,0,700
1291,12.0,9.0,1.0,134.17053231298908
1292,12.0,9.0,2.0,350.80210466166534
1293,12.0,9.0,3.0,250.96149355721315
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,481.2173055446355
1296,12.0,9.0,6.0,25.917260441020023
1297,12,9,7,0
1298,12.0,9.0,8.0,264.78206501514927
1299,12.0,9.0,9.0,151.04860775962214
1300,13,0,0,700
1301,13.0,0.0,1.0,69.60508180923237
1302,13.0,0.0,2.0,352.57140074513217
1303,13.0,0.0,3.0,224.3795644627297
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,482.9400039261732
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,268.20897788904523
1309,13.0,0.0,9.0,88.4090741744424
1310,13,1,0,700
1311,13.0,1.0,1.0,86.5890274312138
1312,13.0,1.0,2.0,355.615728647205
1313,13.0,1.0,3.0,233.45143375193248
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,484.73760223734405
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,271.78488697485034
1319,13.0,1.0,9.0,104.88640723564401
1320,13,2,0,700
1321,13.0,2.0,1.0,75.50982271007453
1322,13.0,2.0,2.0,342.0268173316204
1323,13.0,2.0,3.0,220.65887280391203
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,476.12411032965207
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,254.65032260536822
1329,13.0,2.0,9.0,94.13768309894027
1330,13,3,0,700
1331,13.0,3.0,1.0,97.69956501256539
1332,13.0,3.0,2.0,350.98488892789845
1333,13.0,3.0,3.0,235.46235915075545
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,481.66670512242786
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,265.67604228660014
1339,13.0,3.0,9.0,115.66552960753825
1340,13,4,0,700
1341,13.0,4.0,1.0,74.14960760987259
1342,13.0,4.0,2.0,350.18322736721336
1343,13.0,4.0,3.0,224.90938268398494
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,481.3671054038991
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,265.0800574389663
1349,13.0,4.0,9.0,92.81804173057085
1350,13,5,0,700
1351,13.0,5.0,1.0,78.76224752094129
1352,13.0,5.0,2.0,349.19757494775746
1353,13.0,5.0,3.0,226.2993312261064
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,480.69300603721075
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,263.73909153178903
1359,13.0,5.0,9.0,97.29309162755776
1360,13,6,0,700
1361,13.0,6.0,1.0,74.20583700152041
1362,13.0,6.0,2.0,350.30082211463946
1363,13.0,6.0,3.0,225.00311942797094
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,481.4420053335313
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,265.22905365087456
1369,13.0,6.0,9.0,92.872593860838
1370,13,7,0,700
1371,13.0,7.0,1.0,63.6372531049737
1372,13.0,7.0,2.0,346.062853364441
1373,13.0,7.0,3.0,217.96942642816467
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,478.8205077964077
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,260.0141862340757
1379,13.0,7.0,9.0,82.61925928684585
1380,13,8,0,700
1381,13.0,8.0,1.0,109.32950747471516
1382,13.0,8.0,2.0,691.6107822005223
1383,13.0,8.0,3.0,442.25717364146686
1384,13.0,8.0,4.0,218.54093486816137
1385,13,8,5,700
1386,13,8,6,0
1387,13,8,7,0
1388,13,8,8,700
1389,13.0,8.0,9.0,126.94856357954102
1390,13,9,0,700
1391,13.0,9.0,1.0,78.67322963189739
1392,13.0,9.0,2.0,352.3498061084696
1393,13.0,9.0,3.0,228.12890636899513
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,482.7153041372768
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,267.7619892533199
1399,13.0,9.0,9.0,97.20672904498501
1400,14,0,0,700
1401,14.0,0.0,1.0,61.067566499528226
1402,14.0,0.0,2.0,339.8361616203895
1403,14.0,0.0,3.0,213.1804906948074
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,474.8508115259069
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,252.1173870029228
1409,14.0,0.0,9.0,80.12622362815706
1410,14,1,0,700
1411,14.0,1.0,1.0,95.42962703196558
1412,14.0,1.0,2.0,353.75575637262256
1413,14.0,1.0,3.0,236.1326738661189
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,483.4643034335981
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,269.25195137240513
1419,14.0,1.0,9.0,113.46330139937614
1420,14,2,0,700
1421,14.0,2.0,1.0,100.95198982343149
1422,14.0,2.0,2.0,350.2135098036316
1423,14.0,2.0,3.0,236.3971705648787
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,481.14240561500264
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,264.63306880324035
1429,14.0,2.0,9.0,118.82093813615496
1430,14,3,0,700
1431,14.0,3.0,1.0,71.49386231401279
1432,14.0,3.0,2.0,359.25560618067226
1433,14.0,3.0,3.0,229.1481852533571
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,487.2092999152031
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,276.7017619678326
1439,14.0,3.0,9.0,90.2415144182739
1440,14,4,0,700
1441,14.0,4.0,1.0,66.8643113771498
1442,14.0,4.0,2.0,353.23325070286006
1443,14.0,4.0,3.0,223.59881599985812
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,483.38940350396587
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,269.1029551604966
1449,14.0,4.0,9.0,85.75005793293555
1450,14,5,0,700
1451,14.0,5.0,1.0,63.549597313431576
1452,14.0,5.0,2.0,345.71122001478926
1453,14.0,5.0,3.0,217.72357519210678
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,478.59580800751166
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,259.56719759835033
1459,14.0,5.0,9.0,82.5342181718931
1460,14,6,0,700
1461,14.0,6.0,1.0,61.22070574618079
1462,14.0,6.0,2.0,348.3644540206933
1463,14.0,6.0,3.0,218.29896444366886
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,480.3185063890498
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,262.9941104722465
1469,14.0,6.0,9.0,80.27479489822568
1470,14,7,0,700
1471,14.0,7.0,1.0,75.66479406148287
1472,14.0,7.0,2.0,354.64300025181205
1473,14.0,7.0,3.0,228.20017019866683
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,484.21330272991935
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,270.7419134914907
1479,14.0,7.0,9.0,94.28803182407958
1480,14,8,0,700
1481,14.0,8.0,1.0,78.74637004933912
1482,14.0,8.0,2.0,691.1764137936028
1483,14.0,8.0,3.0,428.91202710261126
1484,14.0,8.0,4.0,193.61243591662495
1485,14,8,5,700
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,700
1489,14.0,8.0,9.0,97.27768776360381
1490,14,9,0,700
1491,14.0,9.0,1.0,67.73321233024627
1492,14.0,9.0,2.0,351.4936496644356
1493,14.0,9.0,3.0,222.93995608793796
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,482.2659045594845
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,266.8680119818682
1499,14.0,9.0,9.0,86.5930405189626
1500,15,0,0,700
1501,15.0,0.0,1.0,80.06566968255859
1502,15.0,0.0,2.0,348.04812600141054
1503,15.0,0.0,3.0,226.17608086376043
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,479.94400674088934
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,262.24912941270384
1509,15.0,0.0,9.0,98.55763412871414
1510,15,1,0,700
1511,15.0,1.0,1.0,75.85541956923362
1512,15.0,1.0,2.0,344.83483288465715
1513,15.0,1.0,3.0,222.47049278264998
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,477.92170864082254
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,258.2262316911732
1519,15.0,1.0,9.0,94.47297118099283
