,round,tube,tox,amount
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,245.41255746703823
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,441.0289703430839
1381,13.0,8.0,1.0,148.7999838965991
1382,13.0,8.0,2.0,133.47711609504782
1383,13.0,8.0,3.0,133.81546483183322
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,257.92823926735645
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,469.1962738934305
1391,13.0,9.0,1.0,180.52598885997656
1392,13.0,9.0,2.0,133.3269656512275
1393,13.0,9.0,3.0,140.67687849516108
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,227.98000067373926
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,490.0064459194324
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,165.86248062385488
1403,14.0,0.0,3.0,115.87904498500232
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,249.58445140047772
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,517.6482400751825
1411,14.0,1.0,1.0,106.08009083631089
1412,14.0,1.0,2.0,204.6892909263464
1413,14.0,1.0,3.0,112.07516697717864
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,7.597599627639463
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,271.3378983391249
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,493.6850116816047
1421,14.0,2.0,1.0,163.43548935649625
1422,14.0,2.0,2.0,142.4933248512279
1423,14.0,2.0,3.0,123.46740991475566
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,215.017330237696
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,396.4657736813427
1431,14.0,3.0,1.0,224.54941391465823
1432,14.0,3.0,2.0,90.26396564020648
1433,14.0,3.0,3.0,178.0795358845253
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,0.0
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,246.45553095039813
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,455.1651730577162
1441,14.0,4.0,1.0,154.19802188683184
1442,14.0,4.0,2.0,140.6378497659642
1443,14.0,4.0,3.0,134.78909000576874
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,252.41537942673986
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,469.6166814091068
1451,14.0,5.0,1.0,195.7654507642776
1452,14.0,5.0,2.0,121.14219252362378
1453,14.0,5.0,3.0,143.04195190926137
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,211.59041736379947
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,503.1441807843329
1461,14.0,6.0,1.0,141.46277249273115
1462,14.0,6.0,2.0,149.63137785692194
1463,14.0,6.0,3.0,109.08205421825475
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,215.01733023769583
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,492.52889101349314
1471,14.0,7.0,1.0,129.11500711152172
1472,14.0,7.0,2.0,160.92125290372135
1473,14.0,7.0,3.0,112.90059342169995
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,0.0
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,240.6446786859654
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,512.7610027054398
1481,14.0,8.0,1.0,75.55279406327212
1482,14.0,8.0,2.0,178.85196559758802
1483,14.0,8.0,3.0,79.49467286925463
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,0.0
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,244.22058777177034
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,533.9915822471186
1491,14.0,9.0,1.0,98.01703558662163
1492,14.0,9.0,2.0,199.08884718607953
1493,14.0,9.0,3.0,95.79344158811053
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,38.43221663091093
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,247.64750064566678
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,466.25342128369243
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,152.9396577754097
1503,15.0,0.0,3.0,182.4977446464604
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,254.79931881727688
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,484.33094445779557
1511,15.0,1.0,1.0,181.6460168524559
1512,15.0,1.0,2.0,159.18602618581227
1513,15.0,1.0,3.0,149.5066324244355
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,0.0
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,245.41255746703857
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,494.2630720156601
1521,15.0,2.0,1.0,160.88077492491837
1522,15.0,2.0,2.0,167.8980850215252
1523,15.0,2.0,3.0,136.6038074782413
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,246.90251958612401
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,457.52996533339893
1531,15.0,3.0,1.0,174.27308153615897
1532,15.0,3.0,2.0,126.03176884474978
1533,15.0,3.0,3.0,137.8979650074277
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,0.0
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,230.81092870000123
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,534.4645407022551
1541,15.0,4.0,1.0,118.23110857954535
1542,15.0,4.0,2.0,181.6797153524269
1543,15.0,4.0,3.0,98.2321198699108
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,27.98478372512984
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,224.40409158793386
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,443.6039663766044
1551,15.0,5.0,1.0,186.08254601105241
1552,15.0,5.0,2.0,137.62694162765652
1553,15.0,5.0,3.0,158.98525698293457
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,259.56719759834994
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,542.294630681736
1561,15.0,6.0,1.0,124.12417792771821
1562,15.0,6.0,2.0,186.23286391294715
1563,15.0,6.0,3.0,100.98305248997266
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,47.26488056291851
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,222.02015219739698
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,429.57286554089035
1571,15.0,7.0,1.0,178.5804909203371
1572,15.0,7.0,2.0,131.9074403155697
1573,15.0,7.0,3.0,157.46455753970238
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,0.0
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,266.8680119818688
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,410.6019763959743
1581,15.0,8.0,1.0,214.98989899390108
1582,15.0,8.0,2.0,115.2093623842083
1583,15.0,8.0,3.0,179.98668223507195
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,0.0
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,264.0370839556063
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,520.6961945638399
1591,15.0,9.0,1.0,124.6383394951425
1592,15.0,9.0,2.0,178.21984038022444
1593,15.0,9.0,3.0,106.8557251121782
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,233.93984915008065
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,533.8339294287402
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,218.44784919630294
1603,16.0,0.0,3.0,78.607570572595
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,51.12738561091987
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,273.7218377296616
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,526.3716960254767
1611,16.0,1.0,1.0,84.14378675568199
1612,16.0,1.0,2.0,201.19205333842936
1613,16.0,1.0,3.0,91.76239097674987
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,23.97117405629735
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,258.52422411499043
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,524.2171075076332
1621,16.0,2.0,1.0,101.53974000731145
1622,16.0,2.0,2.0,183.36195565393794
1623,16.0,2.0,3.0,93.39407998022348
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,7.7752616681844255
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,237.51575823588578
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,474.5039187788498
1631,16.0,3.0,1.0,126.87877108786395
1632,16.0,3.0,2.0,165.3003856845475
1633,16.0,3.0,3.0,122.64706021304984
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,264.7820650151491
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,538.4584121011852
1641,16.0,4.0,1.0,95.70127386292478
1642,16.0,4.0,2.0,190.36776009498897
1643,16.0,4.0,3.0,87.01125898667242
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,42.25008734512264
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,232.00289839526985
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,522.8507830816833
1651,16.0,5.0,1.0,121.83217993514913
1652,16.0,5.0,2.0,183.39646790973552
1653,16.0,5.0,3.0,107.09457643489154
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,4.6512324640348774
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,238.40973550733713
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,524.8477187811485
1661,16.0,6.0,1.0,120.5058863432799
1662,16.0,6.0,2.0,175.7470812054671
1663,16.0,6.0,3.0,100.75940839573025
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,3.956841627476283
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,226.639034766562
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,492.2135853767362
1671,16.0,7.0,1.0,127.64321901857952
1672,16.0,7.0,2.0,169.16246469686376
1673,16.0,7.0,3.0,116.98867641490811
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,251.52140215528846
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,530.9436277584618
1681,16.0,8.0,1.0,100.65287243594383
1682,16.0,8.0,2.0,186.7664323170036
1683,16.0,8.0,3.0,91.63704337653476
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,24.094227637079882
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,234.98282263344032
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,527.7380204514262
1691,16.0,9.0,1.0,95.47885251317075
1692,16.0,9.0,2.0,188.04956187147735
1693,16.0,9.0,3.0,90.60247890158924
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,18.25701156385921
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,240.04869383833122
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,523.6390471735778
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,190.75444080293977
1703,17.0,0.0,3.0,120.12766158648945
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,10.832322121844234
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,246.60452716230674
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,476.44830353885516
1711,17.0,1.0,1.0,197.20066944261117
1712,17.0,1.0,2.0,140.21455081507614
1713,17.0,1.0,3.0,152.0088578780552
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,0.0
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,228.8739779451905
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,480.704929635083
1721,17.0,2.0,1.0,106.59516025073344
1722,17.0,2.0,2.0,164.7154623803446
1723,17.0,2.0,3.0,106.32271782170605
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,0.0
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,258.2262316911733
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,412.441259277061
1731,17.0,3.0,1.0,215.71367622759905
1732,17.0,3.0,2.0,121.95961013246867
1733,17.0,3.0,3.0,183.5745643020831
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,0.0
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,270.74191349149083
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,434.144797273876
1741,17.0,4.0,1.0,195.82387392936462
1742,17.0,4.0,2.0,111.7744564496667
1743,17.0,4.0,3.0,154.4291144438401
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,236.0257961168005
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,369.98010019370196
1751,17.0,5.0,1.0,253.84205960864014
1752,17.0,5.0,2.0,80.91981843931111
1753,17.0,5.0,3.0,203.96965539943835
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,260.90816350552706
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,450.5406903852718
1761,17.0,6.0,1.0,187.993603493024
1762,17.0,6.0,2.0,125.2589992765136
1763,17.0,6.0,3.0,149.57950402466324
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,236.62178096443478
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,420.1136964381625
1771,17.0,7.0,1.0,211.48601151975024
1772,17.0,7.0,2.0,107.48293978932203
1773,17.0,7.0,3.0,168.62742557423184
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,244.51858019558748
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,437.35040458091174
1781,17.0,8.0,1.0,175.75598430822126
1782,17.0,8.0,2.0,127.70644785773257
1783,17.0,8.0,3.0,149.45651493526452
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,0.0
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,253.60734912200877
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,533.3084200341442
1791,17.0,9.0,1.0,90.087139048942
1792,17.0,9.0,2.0,184.00459947210936
1793,17.0,9.0,3.0,82.09011899126006
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,27.432810895191512
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,229.32096658091604
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,486.748287672937
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,165.33757874248028
1803,18.0,0.0,3.0,123.93891315768549
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,0.0
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,251.9683907910144
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,514.6002855865261
1811,18.0,1.0,1.0,101.33879680027316
1812,18.0,1.0,2.0,193.37763492631464
1813,18.0,1.0,3.0,103.78102920416399
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,260.16318244598403
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,457.95037284907573
1821,18.0,2.0,1.0,170.22616534739439
1822,18.0,2.0,2.0,144.03659976854942
1823,18.0,2.0,3.0,145.766987582411
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,0.0
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,253.45835291009976
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,510.5538632481367
1831,18.0,3.0,1.0,138.56788253422826
1832,18.0,3.0,2.0,155.06075675844116
1833,18.0,3.0,3.0,106.90999098012064
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,0.0
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,214.42134539006165
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,480.17942024048745
1841,18.0,4.0,1.0,140.29574927723033
1842,18.0,4.0,2.0,171.9020030800469
1843,18.0,4.0,3.0,132.46905504934637
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,0.0
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,267.0170081937772
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,546.6038077174235
1851,18.0,5.0,1.0,79.21313408614301
1852,18.0,5.0,2.0,197.73421993538705
1853,18.0,5.0,3.0,76.90861738468439
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,64.30221976456308
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,233.49286051435539
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,506.7176446675856
1861,18.0,6.0,1.0,115.54865211496403
1862,18.0,6.0,2.0,183.02041621069753
1863,18.0,6.0,3.0,110.52367817842782
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,0.0
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,254.65032260536825
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,510.55386324813685
1871,18.0,7.0,1.0,131.43145770592673
1872,18.0,7.0,2.0,183.29014288386313
1873,18.0,7.0,3.0,119.0536007518671
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,250.62742488383756
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,442.02743819281625
1881,18.0,8.0,1.0,155.34867037567855
1882,18.0,8.0,2.0,136.28828789592853
1883,18.0,8.0,3.0,139.21004667744867
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,0.0
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,260.31217865789273
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,450.6983432036508
1891,18.0,9.0,1.0,197.08275863396722
1892,18.0,9.0,2.0,146.2523700119008
1893,18.0,9.0,3.0,167.77862095506663
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,0.0
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,262.9941104722464
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,486.6957367334781
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,180.4445691406994
1903,19.0,0.0,3.0,138.9210392991728
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,0.0
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,271.0399059153077
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,534.0441331865788
1911,19.0,1.0,1.0,131.74329832489724
1912,19.0,1.0,2.0,176.1401774605058
1913,19.0,1.0,3.0,103.8260060628259
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,23.364970484130602
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,217.40126962823234
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,407.0810634521806
1921,19.0,2.0,1.0,232.72931549452125
1922,19.0,2.0,2.0,95.0031415507729
1923,19.0,2.0,3.0,181.08202617797212
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,0.0
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,241.38965974550806
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,490.63705719294734
1931,19.0,3.0,1.0,179.1613725043205
1932,19.0,3.0,2.0,172.0292730987986
1933,19.0,3.0,3.0,152.51640267066264
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,0.0
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,255.3953036649108
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,430.99174090629964
1941,19.0,4.0,1.0,187.5612532140516
1942,19.0,4.0,2.0,113.38441518858419
1943,19.0,4.0,3.0,151.5800706915905
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,0.0
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,241.5386559574164
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,498.30949435404915
1951,19.0,5.0,1.0,165.35744254129762
1952,19.0,5.0,2.0,161.43640254946212
1953,19.0,5.0,3.0,133.72178661068713
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,0.0
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,234.38683778580668
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,524.2696584470925
1961,19.0,6.0,1.0,138.06042110057004
1962,19.0,6.0,2.0,172.1524462298728
1963,19.0,6.0,3.0,110.17619613094575
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,0.19800848461479353
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,222.16914840930582
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,373.3433603191173
1971,19.0,7.0,1.0,243.09899011425543
1972,19.0,7.0,2.0,84.5633058354926
1973,19.0,7.0,3.0,197.62826371597816
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,262.3981256246126
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,461.7865914296266
1981,19.0,8.0,1.0,139.59010011936408
1982,19.0,8.0,2.0,132.92018061961826
1983,19.0,8.0,3.0,117.68252929358319
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,236.17479232870897
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,517.2278325595059
1991,19.0,9.0,1.0,136.81982110327155
1992,19.0,9.0,2.0,186.6692878758616
1993,19.0,9.0,3.0,121.3357051845968
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,0.0
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,247.94549306948352
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,523.4288434157389
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,180.31975299763684
2003,20.0,0.0,3.0,117.9381041570158
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,3.6164701104420542
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,233.34386430244658
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,445.23304549985164
2011,20.0,1.0,1.0,190.75877909305493
2012,20.0,1.0,2.0,147.56267711439386
2013,20.0,1.0,3.0,167.09839850575315
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,0.0
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,270.44392106767367
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,528.9466920589972
2021,20.0,2.0,1.0,94.28753332730655
2022,20.0,2.0,2.0,198.2229831223656
2023,20.0,2.0,3.0,95.28938671247234
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,27.33521608112949
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,251.8193945791061
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,525.8461866308807
2031,20.0,3.0,1.0,107.38421741475752
2032,20.0,3.0,2.0,180.5918077449961
2033,20.0,3.0,3.0,94.72918603335077
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,9.339490826052684
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,232.15189460717826
2039,20.0,3.0,9.0,0.0
