,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,7.0,3.0,12.0,31.0,563.0,0.04222681652658202,31737.0,18.161284464101787
338,7.0,3.0,13.0,7.0,248.0,-0.0,13276.0,35.42852081639884
339,7.0,4.0,9.0,10.0,310.0,0.6464424671422271,18666.0,30.999969000031
340,7.0,4.0,12.0,34.0,616.0,-0.0,36574.0,18.117641730105372
341,7.0,4.0,13.0,16.0,245.0,-0.0,15761.0,15.312490429693481
342,7.0,5.0,9.0,10.0,246.0,-0.0,14932.0,24.5999754000246
343,7.0,5.0,12.0,22.0,598.0,0.6349574915414165,33129.0,27.181805826451896
344,7.0,5.0,13.0,15.0,219.0,-0.0,15231.0,14.599990266673156
345,7.0,6.0,9.0,10.0,292.0,0.6837349901344721,16122.0,29.199970800029202
346,7.0,6.0,12.0,29.0,603.0,-0.0,34072.0,20.793096278242665
347,7.0,6.0,13.0,10.0,240.0,-0.0,15260.0,23.999976000024002
348,7.0,7.0,9.0,7.0,314.0,-0.0,16520.0,44.85707877560175
349,7.0,7.0,12.0,39.0,518.0,-0.0,32544.0,13.282047876397979
350,7.0,7.0,13.0,16.0,223.0,-0.0,15117.0,13.937491289067944
351,7.0,8.0,9.0,10.0,198.0,0.4075222802730696,12488.0,19.7999802000198
352,7.0,8.0,12.0,17.0,672.0,0.34676416230947943,31627.0,39.529388512124406
353,7.0,8.0,13.0,8.0,236.0,-0.0,12609.0,29.499963125046094
354,7.0,9.0,9.0,6.0,265.0,0.23823942637161372,15527.0,44.16659305567824
355,7.0,9.0,12.0,24.0,646.0,-0.0,32224.0,26.916655451393563
356,7.0,9.0,13.0,12.0,206.0,-0.0,14049.0,17.166652361123035
357,8.0,0.0,9.0,14.0,256.0,-0.0,17028.0,18.285701224499125
358,8.0,0.0,12.0,30.0,611.0,-0.0,33588.0,20.36665987778004
359,8.0,0.0,13.0,14.0,236.0,0.5714553170968517,15052.0,16.857130816335133
360,8.0,1.0,9.0,15.0,222.0,-0.0,13781.0,14.79999013333991
361,8.0,1.0,12.0,21.0,601.0,-0.0,32002.0,28.619033990936195
362,8.0,1.0,13.0,7.0,240.0,-0.0,13321.0,34.28566530619242
363,8.0,2.0,9.0,11.0,221.0,0.12468879716112011,13454.0,20.090890826462886
364,8.0,2.0,12.0,26.0,586.0,0.17096939440874462,32924.0,22.538452869825818
365,8.0,2.0,13.0,12.0,219.0,-0.0,13506.0,18.249984791679342
366,8.0,3.0,9.0,7.0,279.0,0.5553386989703789,14452.0,39.85708591844869
367,8.0,3.0,12.0,35.0,552.0,-0.0,31800.0,15.771424065307409
368,8.0,3.0,13.0,11.0,233.0,-0.0,13849.0,21.18179892563734
369,8.0,4.0,9.0,9.0,256.0,0.6911927820032008,14437.0,28.44441283954129
370,8.0,4.0,12.0,29.0,599.0,-0.0,33021.0,20.655165291322312
371,8.0,4.0,13.0,9.0,215.0,-0.0,14181.0,23.888862345708507
372,8.0,5.0,9.0,8.0,283.0,-0.0,14066.0,35.374955781305275
373,8.0,5.0,12.0,19.0,497.0,0.677746653891977,27095.0,26.157880969536333
374,8.0,5.0,13.0,8.0,228.0,-0.0,14833.0,28.49996437504453
375,8.0,6.0,9.0,18.0,233.0,0.6926958241736834,14282.0,12.944437253090415
376,8.0,6.0,12.0,38.0,542.0,-0.0,32700.0,14.263154141275225
377,8.0,6.0,13.0,8.0,276.0,-0.0,14983.0,34.49995687505391
378,8.0,7.0,9.0,14.0,251.0,-0.0,14167.0,17.928558622458127
379,8.0,7.0,12.0,30.0,553.0,-0.0,31632.0,18.43332718889094
380,8.0,7.0,13.0,16.0,207.0,-0.0,14205.0,12.937491914067554
381,8.0,8.0,9.0,14.0,271.0,0.5286769762421508,14861.0,19.357129030622122
382,8.0,8.0,12.0,33.0,540.0,0.2640520518256287,32008.0,16.363631404960177
383,8.0,8.0,13.0,9.0,240.0,-0.0,14459.0,26.66663703706996
384,8.0,9.0,9.0,15.0,263.0,0.10879619706962834,15988.0,17.533321644452236
385,8.0,9.0,12.0,42.0,561.0,-0.0,35464.0,13.357139676871505
386,8.0,9.0,13.0,7.0,267.0,-0.0,15202.0,38.14280265313907
387,9.0,0.0,9.0,14.0,297.0,-0.0,17668.0,21.214270561235313
388,9.0,0.0,12.0,41.0,499.0,-0.0,29933.0,12.170728738846648
389,9.0,0.0,13.0,18.0,218.0,0.6929788351143502,14039.0,12.111104382719788
390,9.0,1.0,9.0,16.0,261.0,-0.0,17347.0,16.31248980469387
391,9.0,1.0,12.0,29.0,682.0,-0.0,38687.0,23.51723326991956
392,9.0,1.0,13.0,17.0,225.0,-0.0,16048.0,13.235286332184511
393,9.0,2.0,9.0,15.0,304.0,-0.0,16202.0,20.266653155564562
394,9.0,2.0,12.0,29.0,499.0,0.3385224804825587,30196.0,17.20689061831358
395,9.0,2.0,13.0,12.0,212.0,-0.0,13271.0,17.666651944456714
396,9.0,3.0,9.0,17.0,243.0,0.3817450088981362,12358.0,14.29410923875927
397,9.0,3.0,12.0,21.0,629.0,-0.0,33031.0,29.952366689349198
398,9.0,3.0,13.0,10.0,220.0,-0.0,13952.0,21.999978000022
399,9.0,4.0,9.0,19.0,212.0,0.6909651016634328,13498.0,11.157888864269019
400,9.0,4.0,12.0,19.0,694.0,-0.0,33888.0,36.526296565107074
401,9.0,4.0,13.0,10.0,210.0,-0.0,13701.0,20.999979000021
402,9.0,5.0,9.0,13.0,216.0,-0.0,14000.0,16.61537183432936
403,9.0,5.0,12.0,31.0,558.0,0.6897453691304531,31060.0,17.99999419355026
404,9.0,5.0,13.0,13.0,235.0,-0.0,14406.0,18.07690917160833
405,9.0,6.0,9.0,16.0,257.0,0.6790839471447827,14998.0,16.062489960943775
406,9.0,6.0,12.0,28.0,602.0,-0.0,33525.0,21.499992321431314
407,9.0,6.0,13.0,10.0,220.0,-0.0,14400.0,21.999978000022
408,9.0,7.0,9.0,16.0,293.0,-0.0,17038.0,18.312488554694653
409,9.0,7.0,12.0,35.0,572.0,-0.0,34164.0,16.34285247347072
410,9.0,7.0,13.0,14.0,220.0,-0.0,15467.0,15.714274489803936
411,9.0,8.0,9.0,15.0,233.0,0.2612326041719868,15666.0,15.533322977784682
412,9.0,8.0,12.0,29.0,659.0,0.03703422223305415,36486.0,22.724130095127553
413,9.0,8.0,13.0,13.0,240.0,-0.0,16570.0,18.461524260365955
414,9.0,9.0,9.0,16.0,248.0,-0.0,16102.0,15.499990312506055
415,9.0,9.0,12.0,24.0,628.0,-0.0,36268.0,26.16665576389343
416,9.0,9.0,13.0,13.0,245.0,-0.0,15668.0,18.84613934912358
417,10.0,0.0,9.0,13.0,250.0,-0.0,16027.0,19.230754437881203
418,10.0,0.0,12.0,28.0,575.0,-0.0,31759.0,20.535706951533232
419,10.0,0.0,13.0,12.0,244.0,0.6796490894965843,15578.0,20.33331638890301
420,10.0,1.0,9.0,12.0,287.0,-0.0,16639.0,23.91664673612772
421,10.0,1.0,12.0,28.0,555.0,-0.0,33755.0,19.82142149234947
422,10.0,1.0,13.0,10.0,239.0,-0.0,14413.0,23.899976100023903
423,10.0,2.0,9.0,18.0,191.0,-0.0,13956.0,10.611105216052659
424,10.0,2.0,12.0,25.0,639.0,0.30430839124349296,32242.0,25.55998977600409
425,10.0,2.0,13.0,18.0,218.0,-0.0,15028.0,12.111104382719788
426,10.0,3.0,9.0,10.0,275.0,0.5004024235381879,13532.0,27.4999725000275
427,10.0,3.0,12.0,35.0,507.0,-0.0,30238.0,14.485710146939956
428,10.0,3.0,13.0,5.0,277.0,-0.0,14243.0,55.3998892002216
429,10.0,4.0,9.0,16.0,261.0,0.5736172256728154,16060.0,16.31248980469387
430,10.0,4.0,12.0,32.0,607.0,-0.0,35256.0,18.968744072267476
431,10.0,4.0,13.0,10.0,264.0,-0.0,16263.0,26.3999736000264
432,10.0,5.0,9.0,13.0,232.0,-0.0,15172.0,17.846140118353755
433,10.0,5.0,12.0,23.0,593.0,0.5744983182770397,33189.0,25.782597485827182
434,10.0,5.0,13.0,10.0,235.0,-0.0,15202.0,23.4999765000235
435,10.0,6.0,9.0,17.0,230.0,0.395378163448354,15611.0,13.529403806233056
436,10.0,6.0,12.0,24.0,641.0,-0.0,35403.0,26.70832220486575
437,10.0,6.0,13.0,5.0,266.0,-0.0,14909.0,53.1998936002128
438,10.0,7.0,9.0,13.0,253.0,-0.0,14396.0,19.461523491135775
439,10.0,7.0,12.0,31.0,613.0,-0.0,34952.0,19.774187169617043
440,10.0,7.0,13.0,12.0,255.0,-0.0,16680.0,21.249982291681423
441,10.0,8.0,9.0,12.0,225.0,-0.0,14800.0,18.74998437501302
442,10.0,8.0,12.0,34.0,666.0,-0.0,37471.0,19.588229532873665
443,10.0,8.0,13.0,16.0,248.0,-0.0,16885.0,15.499990312506055
444,10.0,9.0,9.0,10.0,297.0,-0.0,17833.0,29.6999703000297
445,10.0,9.0,12.0,37.0,590.0,-0.0,35625.0,15.94594163623199
446,10.0,9.0,13.0,13.0,243.0,-0.0,15591.0,18.692293313620528
447,11.0,0.0,9.0,14.0,236.0,-0.0,14817.0,16.857130816335133
448,11.0,0.0,12.0,25.0,572.0,-0.0,29189.0,22.87999084800366
449,11.0,0.0,13.0,7.0,236.0,0.4810205536623153,12530.0,33.71423755108921
450,11.0,1.0,9.0,13.0,236.0,-0.0,15289.0,18.153832189359854
451,11.0,1.0,12.0,27.0,653.0,-0.0,34380.0,24.185176227712507
452,11.0,1.0,13.0,7.0,262.0,-0.0,14943.0,37.42851795926006
453,11.0,2.0,9.0,4.0,383.0,-0.0,15061.0,95.74976062559844
454,11.0,2.0,12.0,29.0,454.0,0.30830921588296406,26522.0,15.65516701545965
455,11.0,2.0,13.0,10.0,189.0,-0.0,12992.0,18.899981100018902
456,11.0,3.0,9.0,13.0,269.0,0.6373696339690548,14068.0,20.692291775160175
457,11.0,3.0,12.0,20.0,597.0,-0.0,31342.0,29.849985075007464
458,11.0,3.0,13.0,9.0,220.0,-0.0,13949.0,24.444417283980798
459,11.0,4.0,9.0,13.0,276.0,0.17884491271684755,16140.0,21.230752899420846
460,11.0,4.0,12.0,27.0,597.0,-0.0,33976.0,22.111102921813732
461,11.0,4.0,13.0,19.0,210.0,-0.0,14719.0,11.052625761775914
462,11.0,5.0,9.0,13.0,214.0,-0.0,12992.0,16.461525798826308
463,11.0,5.0,12.0,29.0,569.0,0.2498492958688177,31556.0,19.620682889419694
464,11.0,5.0,13.0,11.0,245.0,-0.0,14744.0,22.272707024811798
465,11.0,6.0,9.0,16.0,241.0,0.20996230673292693,16352.0,15.062490585943385
466,11.0,6.0,12.0,27.0,640.0,-0.0,35642.0,23.703694924557436
467,11.0,6.0,13.0,15.0,234.0,-0.0,16313.0,15.599989600006934
468,11.0,7.0,9.0,10.0,331.0,-0.0,17310.0,33.0999669000331
469,11.0,7.0,12.0,36.0,582.0,-0.0,35185.0,16.166662175927172
470,11.0,7.0,13.0,19.0,207.0,-0.0,14737.0,10.89473110803626
471,11.0,8.0,9.0,8.0,303.0,-0.0,15897.0,37.87495265630918
472,11.0,8.0,12.0,29.0,515.0,-0.0,30644.0,17.75861456599498
473,11.0,8.0,13.0,7.0,240.0,-0.0,13993.0,34.28566530619242
474,11.0,9.0,9.0,11.0,301.0,-0.0,16948.0,27.36361148762592
475,11.0,9.0,12.0,30.0,576.0,-0.0,32863.0,19.199993600002134
476,11.0,9.0,13.0,12.0,219.0,-0.0,13628.0,18.249984791679342
477,12.0,0.0,9.0,11.0,270.0,-0.0,17489.0,24.545432231425245
478,12.0,0.0,12.0,26.0,606.0,-0.0,29162.0,23.307683343198715
479,12.0,0.0,13.0,12.0,222.0,0.5743720270305639,14857.0,18.49998458334618
480,12.0,1.0,9.0,14.0,312.0,-0.0,17285.0,22.28569836735831
481,12.0,1.0,12.0,24.0,584.0,-0.0,32190.0,24.33332319444867
482,12.0,1.0,13.0,13.0,223.0,-0.0,15180.0,17.153832958590034
483,12.0,2.0,9.0,15.0,243.0,-0.0,13496.0,16.1999892000072
484,12.0,2.0,12.0,21.0,600.0,0.1572019384386178,30557.0,28.571414965992872
485,12.0,2.0,13.0,11.0,226.0,-0.0,14467.0,20.545435867785574
486,12.0,3.0,9.0,10.0,341.0,0.6243688930893116,16700.0,34.0999659000341
487,12.0,3.0,12.0,31.0,539.0,-0.0,31838.0,17.387091165454464
488,12.0,3.0,13.0,12.0,229.0,-0.0,14517.0,19.08331743056881
489,12.0,4.0,9.0,15.0,247.0,-0.0,15902.0,16.466655688896207
490,12.0,4.0,12.0,21.0,634.0,-0.0,34843.0,30.190461814065802
491,12.0,4.0,13.0,9.0,244.0,-0.0,14651.0,27.111080987687792
492,12.0,5.0,9.0,15.0,221.0,-0.0,14482.0,14.733323511117659
493,12.0,5.0,12.0,32.0,632.0,0.22731567615474704,35393.0,19.749993828126925
494,12.0,5.0,13.0,13.0,234.0,-0.0,15470.0,17.999986153856806
495,12.0,6.0,9.0,9.0,302.0,-0.0,15638.0,33.55551827164636
496,12.0,6.0,12.0,45.0,475.0,-0.0,28326.0,10.555553209877063
497,12.0,6.0,13.0,11.0,229.0,-0.0,13790.0,20.81816289257919
498,12.0,7.0,9.0,17.0,260.0,-0.0,15127.0,15.294108650524324
499,12.0,7.0,12.0,29.0,607.0,-0.0,34818.0,20.931027265163014
500,12.0,7.0,13.0,9.0,269.0,-0.0,16043.0,29.888855679049247
501,12.0,8.0,9.0,16.0,241.0,-0.0,14512.0,15.062490585943385
502,12.0,8.0,12.0,27.0,663.0,-0.0,34494.0,24.55554646090872
503,12.0,8.0,13.0,13.0,232.0,-0.0,16388.0,17.846140118353755
504,12.0,9.0,9.0,16.0,249.0,-0.0,15469.0,15.56249027344358
505,12.0,9.0,12.0,23.0,633.0,-0.0,35288.0,27.52172716446645
506,12.0,9.0,13.0,14.0,231.0,-0.0,14439.0,16.499988214294135
507,13.0,0.0,9.0,18.0,238.0,-0.0,15544.0,13.22221487654729
508,13.0,0.0,12.0,26.0,630.0,-0.0,33778.0,24.23075991124619
509,13.0,0.0,13.0,12.0,228.0,-0.0,15481.0,18.999984166679862
510,13.0,1.0,9.0,18.0,286.0,-0.0,17406.0,15.8888800617333
511,13.0,1.0,12.0,22.0,612.0,-0.0,37207.0,27.81816917355947
512,13.0,1.0,13.0,10.0,240.0,-0.0,14889.0,23.999976000024002
513,13.0,2.0,9.0,12.0,268.0,-0.0,16074.0,22.33331472223773
514,13.0,2.0,12.0,32.0,613.0,0.06959046702577461,34037.0,19.156244013673742
515,13.0,2.0,13.0,8.0,242.0,-0.0,14646.0,30.24996218754727
516,13.0,3.0,9.0,16.0,242.0,0.4058626087400598,14652.0,15.124990546880909
517,13.0,3.0,12.0,28.0,588.0,-0.0,34197.0,20.99999250000268
518,13.0,3.0,13.0,12.0,230.0,-0.0,14437.0,19.166650694457754
519,13.0,4.0,9.0,13.0,273.0,-0.0,16589.0,20.999983846166273
520,13.0,4.0,12.0,36.0,582.0,-0.0,32402.0,16.166662175927172
521,13.0,4.0,13.0,14.0,221.0,-0.0,15577.0,15.785703010212137
522,13.0,5.0,9.0,9.0,296.0,-0.0,16632.0,32.88885234571962
523,13.0,5.0,12.0,37.0,581.0,-0.0,35683.0,15.702698458730145
524,13.0,5.0,13.0,11.0,247.0,-0.0,14282.0,22.454525041340872
525,13.0,6.0,9.0,12.0,264.0,-0.0,16856.0,21.999981666681943
526,13.0,6.0,12.0,23.0,637.0,-0.0,36852.0,27.69564013233038
527,13.0,6.0,13.0,6.0,266.0,-0.0,16145.0,44.333259444567595
528,13.0,7.0,9.0,10.0,287.0,-0.0,16895.0,28.6999713000287
529,13.0,7.0,12.0,32.0,621.0,-0.0,37210.0,19.40624393554877
530,13.0,7.0,13.0,10.0,241.0,-0.0,15617.0,24.099975900024102
531,13.0,8.0,9.0,8.0,288.0,-0.0,16100.0,35.999955000056254
532,13.0,8.0,12.0,24.0,616.0,-0.0,34159.0,25.66665597222668
533,13.0,8.0,13.0,15.0,227.0,-0.0,15328.0,15.133323244451171
534,13.0,9.0,9.0,12.0,306.0,-0.0,17840.0,25.49997875001771
535,13.0,9.0,12.0,37.0,570.0,-0.0,34544.0,15.405401241783446
536,13.0,9.0,13.0,15.0,224.0,-0.0,14612.0,14.933323377784415
537,14.0,0.0,9.0,11.0,273.0,-0.0,16733.0,24.81815925621886
538,14.0,0.0,12.0,31.0,570.0,-0.0,31525.0,18.38709084287392
539,14.0,0.0,13.0,12.0,238.0,-0.0,15112.0,19.83331680556933
540,14.0,1.0,9.0,11.0,263.0,-0.0,16781.0,23.909069173573478
541,14.0,1.0,12.0,27.0,652.0,-0.0,35547.0,24.148139204392887
542,14.0,1.0,13.0,19.0,228.0,-0.0,16051.0,11.99999368421385
543,14.0,2.0,9.0,18.0,259.0,-0.0,15880.0,14.388880895066169
544,14.0,2.0,12.0,29.0,644.0,-0.0,37428.0,22.206888894176245
545,14.0,2.0,13.0,6.0,267.0,-0.0,15492.0,44.49992583345695
546,14.0,3.0,9.0,11.0,339.0,0.1117325127396051,15828.0,30.818153801678363
547,14.0,3.0,12.0,31.0,521.0,-0.0,30937.0,16.80644619146897
548,14.0,3.0,13.0,16.0,225.0,-0.0,13733.0,14.062491210942994
549,14.0,4.0,9.0,11.0,299.0,-0.0,16169.0,27.181793471096846
550,14.0,4.0,12.0,29.0,568.0,-0.0,30279.0,19.586200142689606
551,14.0,4.0,13.0,11.0,209.0,-0.0,13871.0,18.99998272728843
552,14.0,5.0,9.0,6.0,287.0,-0.0,15393.0,47.83325361124398
553,14.0,5.0,12.0,25.0,564.0,-0.0,31920.0,22.55999097600361
554,14.0,5.0,13.0,8.0,234.0,-0.0,12310.0,29.249963437545706
555,14.0,6.0,9.0,14.0,279.0,-0.0,17444.0,19.92855719388772
556,14.0,6.0,12.0,42.0,625.0,-0.0,36534.0,14.880948837869322
557,14.0,6.0,13.0,11.0,260.0,-0.0,16340.0,23.636342148779864
558,14.0,7.0,9.0,12.0,268.0,-0.0,16203.0,22.33331472223773
559,14.0,7.0,12.0,38.0,584.0,-0.0,33620.0,15.368417008311312
560,14.0,7.0,13.0,7.0,256.0,-0.0,15240.0,36.57137632660525
561,14.0,8.0,9.0,13.0,234.0,-0.0,15076.0,17.999986153856806
562,14.0,8.0,12.0,35.0,658.0,-0.0,36437.0,18.79999462857296
563,14.0,8.0,13.0,12.0,240.0,-0.0,15722.0,19.999983333347224
564,14.0,9.0,9.0,13.0,249.0,-0.0,16304.0,19.153831420129677
565,14.0,9.0,12.0,17.0,695.0,-0.0,34753.0,40.88232889274771
566,14.0,9.0,13.0,9.0,240.0,-0.0,14791.0,26.66663703706996
567,15.0,0.0,9.0,10.0,309.0,-0.0,18221.0,30.8999691000309
568,15.0,0.0,12.0,31.0,470.0,-0.0,29321.0,15.161285431843408
569,15.0,0.0,13.0,10.0,241.0,-0.0,15709.0,24.099975900024102
570,15.0,1.0,9.0,13.0,292.0,-0.0,18252.0,22.461521183445242
571,15.0,1.0,12.0,36.0,590.0,-0.0,36066.0,16.388884336421015
572,15.0,1.0,13.0,11.0,251.0,-0.0,15949.0,22.818161074399026
573,15.0,2.0,9.0,12.0,272.0,-0.0,16555.0,22.666647777793518
574,15.0,2.0,12.0,30.0,618.0,-0.0,35122.0,20.599993133335623
575,15.0,2.0,13.0,14.0,227.0,-0.0,15540.0,16.214274132661334
576,15.0,3.0,9.0,13.0,257.0,-0.0,15326.0,19.769215562141877
577,15.0,3.0,12.0,28.0,641.0,-0.0,36878.0,22.892848966839654
578,15.0,3.0,13.0,9.0,253.0,-0.0,16249.0,28.111079876577914
579,15.0,4.0,9.0,20.0,208.0,-0.0,14823.0,10.3999948000026
580,15.0,4.0,12.0,21.0,649.0,-0.0,35702.0,30.904747188215627
581,15.0,4.0,13.0,9.0,237.0,-0.0,13942.0,26.333304074106586
582,15.0,5.0,9.0,14.0,315.0,-0.0,17282.0,22.49998392858291
583,15.0,5.0,12.0,33.0,657.0,-0.0,38063.0,19.909084876034886
584,15.0,5.0,13.0,15.0,209.0,-0.0,14419.0,13.933324044450638
585,15.0,6.0,9.0,16.0,237.0,-0.0,15803.0,14.812490742193287
586,15.0,6.0,12.0,25.0,705.0,-0.0,35866.0,28.199988720004512
587,15.0,6.0,13.0,8.0,240.0,-0.0,14135.0,29.999962500046877
588,15.0,7.0,9.0,8.0,329.0,-0.0,17337.0,41.12494859381426
589,15.0,7.0,12.0,30.0,585.0,-0.0,34311.0,19.499993500002166
590,15.0,7.0,13.0,14.0,229.0,-0.0,15169.0,16.357131173477732
591,15.0,8.0,9.0,10.0,340.0,-0.0,17390.0,33.999966000034
592,15.0,8.0,12.0,36.0,560.0,-0.0,34249.0,15.5555512345691
593,15.0,8.0,13.0,10.0,239.0,-0.0,16466.0,23.899976100023903
594,15.0,9.0,9.0,17.0,250.0,-0.0,16260.0,14.705873702427235
595,15.0,9.0,12.0,33.0,616.0,-0.0,35393.0,18.66666101010272
596,15.0,9.0,13.0,6.0,263.0,-0.0,15871.0,43.83326027789954
597,16.0,0.0,9.0,18.0,218.0,-0.0,13775.0,12.111104382719788
598,16.0,0.0,12.0,14.0,636.0,-0.0,27028.0,45.42853897961501
599,16.0,0.0,13.0,11.0,197.0,-0.0,13412.0,17.909074628113974
600,16.0,1.0,9.0,15.0,226.0,-0.0,14675.0,15.066656622228919
601,16.0,1.0,12.0,17.0,689.0,-0.0,34694.0,40.52938792388946
602,16.0,1.0,13.0,13.0,210.0,-0.0,13744.0,16.15383372782021
603,16.0,2.0,9.0,14.0,223.0,-0.0,14604.0,15.928560051028535
604,16.0,2.0,12.0,26.0,664.0,-0.0,36670.0,25.53845171598011
605,16.0,2.0,13.0,10.0,236.0,-0.0,14927.0,23.5999764000236
606,16.0,3.0,9.0,19.0,262.0,-0.0,16029.0,13.789466426596618
607,16.0,3.0,12.0,29.0,661.0,-0.0,36872.0,22.79309558858773
608,16.0,3.0,13.0,15.0,216.0,-0.0,15230.0,14.3999904000064
609,16.0,4.0,9.0,14.0,246.0,-0.0,16677.0,17.57141602041713
610,16.0,4.0,12.0,26.0,677.0,-0.0,35503.0,26.038451523672492
611,16.0,4.0,13.0,9.0,241.0,-0.0,14721.0,26.777748024724417
612,16.0,5.0,9.0,18.0,198.0,-0.0,12045.0,10.999993888892284
613,16.0,5.0,12.0,23.0,613.0,-0.0,31591.0,26.652162325146815
614,16.0,5.0,13.0,6.0,231.0,-0.0,13052.0,38.49993583344028
615,16.0,6.0,9.0,12.0,229.0,-0.0,15318.0,19.08331743056881
616,16.0,6.0,12.0,35.0,662.0,-0.0,36023.0,18.914280310205623
617,16.0,6.0,13.0,6.0,234.0,-0.0,14111.0,38.99993500010834
618,16.0,7.0,9.0,16.0,248.0,-0.0,14182.0,15.499990312506055
619,16.0,7.0,12.0,23.0,638.0,-0.0,34176.0,27.73911837429636
620,16.0,7.0,13.0,11.0,224.0,-0.0,14236.0,20.3636178512565
621,16.0,8.0,9.0,26.0,213.0,-0.0,14984.0,8.192304541421331
622,16.0,8.0,12.0,37.0,673.0,-0.0,38792.0,18.189184273193437
623,16.0,8.0,13.0,12.0,246.0,-0.0,15167.0,20.499982916680903
624,16.0,9.0,9.0,13.0,263.0,-0.0,16992.0,20.230753668651026
625,16.0,9.0,12.0,24.0,608.0,-0.0,32537.0,25.333322777782175
626,16.0,9.0,13.0,14.0,216.0,-0.0,14313.0,15.428560408171137
627,17.0,0.0,9.0,10.0,252.0,-0.0,15157.0,25.199974800025203
628,17.0,0.0,12.0,28.0,560.0,-0.0,28061.0,19.999992857145408
629,17.0,0.0,13.0,7.0,226.0,-0.0,13300.0,32.285668163331195
630,17.0,1.0,9.0,7.0,286.0,-0.0,16660.0,40.857084489879306
631,17.0,1.0,12.0,35.0,557.0,-0.0,32500.0,15.914281167348236
632,17.0,1.0,13.0,9.0,249.0,-0.0,14699.0,27.666635925960083
633,17.0,2.0,9.0,10.0,242.0,-0.0,14625.0,24.199975800024202
634,17.0,2.0,12.0,26.0,650.0,-0.0,35014.0,24.999990384619082
635,17.0,2.0,13.0,13.0,216.0,-0.0,14727.0,16.61537183432936
636,17.0,3.0,9.0,12.0,339.0,-0.0,16755.0,28.249976458352954
637,17.0,3.0,12.0,34.0,529.0,-0.0,32546.0,15.558818953288542
638,17.0,3.0,13.0,12.0,220.0,-0.0,14684.0,18.333318055568288
639,17.0,4.0,9.0,9.0,329.0,-0.0,18376.0,36.55551493831673
640,17.0,4.0,12.0,41.0,563.0,-0.0,33360.0,13.73170396787708
641,17.0,4.0,13.0,12.0,237.0,-0.0,15205.0,19.749983541680383
642,17.0,5.0,9.0,9.0,370.0,-0.0,15977.0,41.11106543214952
643,17.0,5.0,12.0,41.0,524.0,-0.0,34224.0,12.780484687686661
644,17.0,5.0,13.0,9.0,206.0,-0.0,13805.0,22.88886345681838
645,17.0,6.0,9.0,15.0,275.0,-0.0,17098.0,18.33332111111926
646,17.0,6.0,12.0,41.0,594.0,-0.0,36106.0,14.487801344438695
647,17.0,6.0,13.0,13.0,262.0,-0.0,17203.0,20.1538306508995
648,17.0,7.0,9.0,6.0,317.0,-0.0,16875.0,52.83324527792454
649,17.0,7.0,12.0,36.0,554.0,-0.0,33748.0,15.388884614198718
650,17.0,7.0,13.0,15.0,216.0,-0.0,14890.0,14.3999904000064
651,17.0,8.0,9.0,9.0,288.0,-0.0,16111.0,31.99996444448395
652,17.0,8.0,12.0,29.0,566.0,-0.0,32433.0,19.517234649229433
653,17.0,8.0,13.0,14.0,221.0,-0.0,14294.0,15.785703010212137
654,17.0,9.0,9.0,14.0,253.0,-0.0,17308.0,18.071415663274525
655,17.0,9.0,12.0,31.0,623.0,-0.0,35403.0,20.096767710720094
656,17.0,9.0,13.0,7.0,251.0,-0.0,16093.0,35.85709163272624
657,18.0,0.0,9.0,13.0,249.0,-0.0,15377.0,19.153831420129677
658,18.0,0.0,12.0,27.0,561.0,-0.0,29889.0,20.777770082307377
659,18.0,0.0,13.0,10.0,254.0,-0.0,15877.0,25.399974600025402
660,18.0,1.0,9.0,18.0,254.0,-0.0,16980.0,14.111103271609293
661,18.0,1.0,12.0,26.0,627.0,-0.0,35042.0,24.115375340240256
662,18.0,1.0,13.0,11.0,247.0,-0.0,16144.0,22.454525041340872
663,18.0,2.0,9.0,17.0,251.0,-0.0,13726.0,14.764697197236943
664,18.0,2.0,12.0,32.0,586.0,-0.0,32287.0,18.312494277345536
665,18.0,2.0,13.0,11.0,234.0,-0.0,14521.0,21.27270793390188
666,18.0,3.0,9.0,21.0,231.0,-0.0,15307.0,10.999994761907256
667,18.0,3.0,12.0,27.0,656.0,-0.0,39014.0,24.296287297671373
668,18.0,3.0,13.0,8.0,251.0,-0.0,14909.0,31.374960781299023
669,18.0,4.0,9.0,13.0,279.0,-0.0,17518.0,21.461521952675422
670,18.0,4.0,12.0,27.0,634.0,-0.0,37633.0,23.48147278463971
671,18.0,4.0,13.0,18.0,213.0,-0.0,15621.0,11.833326759262912
672,18.0,5.0,9.0,21.0,231.0,-0.0,16068.0,10.999994761907256
673,18.0,5.0,12.0,25.0,673.0,-0.0,36785.0,26.91998923200431
674,18.0,5.0,13.0,7.0,271.0,-0.0,16541.0,38.71423040824227
675,18.0,6.0,9.0,16.0,257.0,-0.0,16133.0,16.062489960943775
676,18.0,6.0,12.0,29.0,606.0,-0.0,33676.0,20.896544518432925
677,18.0,6.0,13.0,14.0,246.0,-0.0,15955.0,17.57141602041713
678,18.0,7.0,9.0,19.0,215.0,-0.0,14769.0,11.315783518008676
679,18.0,7.0,12.0,29.0,636.0,-0.0,36844.0,21.931026920335544
680,18.0,7.0,13.0,15.0,242.0,-0.0,16059.0,16.13332257778495
681,18.0,8.0,9.0,15.0,286.0,-0.0,16106.0,19.06665395556403
