,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,34.0,495.0,-0.0,48603.0,14.558819247406102
698,23.0,2.0,13.0,7.0,168.0,-0.0,13220.0,23.999965714334696
699,23.0,3.0,8.0,24.0,450.0,-0.0,35060.0,18.749992187503256
700,23.0,3.0,11.0,16.0,303.0,-0.0,29739.0,18.937488164069897
701,23.0,3.0,13.0,9.0,147.0,-0.0,11609.0,16.33331518520535
702,23.0,4.0,8.0,19.0,413.0,-0.0,29985.0,21.736830664825966
703,23.0,4.0,11.0,19.0,363.0,-0.0,34819.0,19.105253102498367
704,23.0,4.0,13.0,6.0,168.0,-0.0,13353.0,27.999953333411113
705,23.0,5.0,8.0,27.0,398.0,-0.0,30037.0,14.740735281209155
706,23.0,5.0,11.0,17.0,393.0,-0.0,38125.0,23.11763346021561
707,23.0,5.0,13.0,11.0,142.0,-0.0,11919.0,12.909079173564388
708,23.0,6.0,8.0,19.0,380.0,-0.0,27635.0,19.99998947368975
709,23.0,6.0,11.0,24.0,443.0,-0.0,42596.0,18.458325642364315
710,23.0,6.0,13.0,8.0,164.0,-0.0,12875.0,20.499974375032032
711,23.0,7.0,8.0,20.0,385.0,-0.0,27302.0,19.249990375004813
712,23.0,7.0,11.0,19.0,476.0,-0.0,44241.0,25.052618393358742
713,23.0,7.0,13.0,11.0,150.0,-0.0,12294.0,13.636351239680693
714,23.0,8.0,8.0,31.0,443.0,-0.0,34869.0,14.290317970865171
715,23.0,8.0,11.0,20.0,357.0,-0.0,33531.0,17.849991075004464
716,23.0,8.0,13.0,9.0,163.0,-0.0,13370.0,18.111090987676683
717,23.0,9.0,8.0,20.0,367.0,-0.0,27524.0,18.34999082500459
718,23.0,9.0,11.0,40.0,402.0,-0.0,41827.0,10.049997487500628
719,23.0,9.0,13.0,7.0,165.0,-0.0,11344.0,23.57139489800729
720,24.0,0.0,8.0,17.0,352.0,-0.0,25610.0,20.705870173017544
721,24.0,0.0,11.0,27.0,492.0,-0.0,47981.0,18.222215473253527
722,24.0,0.0,13.0,8.0,164.0,-0.0,10830.0,20.499974375032032
723,24.0,1.0,8.0,14.0,321.0,-0.0,21771.0,22.928555051032106
724,24.0,1.0,11.0,23.0,453.0,-0.0,42955.0,19.695643610589734
725,24.0,1.0,13.0,2.0,168.0,-0.0,12272.0,83.99958000209999
726,24.0,2.0,8.0,19.0,398.0,-0.0,29059.0,20.947357396127686
727,24.0,2.0,11.0,29.0,466.0,-0.0,46708.0,16.068959976220697
728,24.0,2.0,13.0,12.0,162.0,-0.0,13131.0,13.499988750009376
729,24.0,3.0,8.0,20.0,432.0,-0.0,32255.0,21.5999892000054
730,24.0,3.0,11.0,14.0,337.0,-0.0,31372.0,24.0714113775633
731,24.0,3.0,13.0,12.0,170.0,-0.0,13349.0,14.16665486112095
732,24.0,4.0,8.0,26.0,397.0,-0.0,30099.0,15.269224896451963
733,24.0,4.0,11.0,19.0,384.0,-0.0,37345.0,20.210515678675957
734,24.0,4.0,13.0,11.0,150.0,-0.0,12291.0,13.636351239680693
735,24.0,5.0,8.0,17.0,361.0,-0.0,26129.0,21.235281626304925
736,24.0,5.0,11.0,29.0,417.0,-0.0,40985.0,14.379305386446418
737,24.0,5.0,13.0,10.0,154.0,-0.0,12889.0,15.3999846000154
738,24.0,6.0,8.0,16.0,322.0,-0.0,23137.0,20.12498742188286
739,24.0,6.0,11.0,23.0,456.0,-0.0,43797.0,19.82607833648768
740,24.0,6.0,13.0,11.0,155.0,-0.0,12940.0,14.090896281003381
741,24.0,7.0,8.0,22.0,400.0,-0.0,29591.0,18.18180991735913
742,24.0,7.0,11.0,25.0,379.0,-0.0,37360.0,15.159993936002426
743,24.0,7.0,13.0,11.0,175.0,-0.0,13011.0,15.90907644629414
744,24.0,8.0,8.0,22.0,421.0,-0.0,30746.0,19.13635493802048
745,24.0,8.0,11.0,21.0,343.0,-0.0,32899.0,16.33332555555926
746,24.0,8.0,13.0,5.0,156.0,-0.0,11329.0,31.1999376001248
747,24.0,9.0,8.0,21.0,382.0,-0.0,27735.0,18.190467528348798
748,24.0,9.0,11.0,15.0,439.0,-0.0,41149.0,29.266647155568563
749,24.0,9.0,13.0,14.0,163.0,-0.0,12830.0,11.642848826536552
