,round,tube,nut,amount
609,15.0,2.0,1.0,0.8562425440725461
610,15.0,2.0,2.0,0.32176559097172497
611,15.0,2.0,3.0,0.47745533042910004
612,15.0,3.0,0.0,0.7174810300040402
613,15.0,3.0,1.0,0.847388481365754
614,15.0,3.0,2.0,0.4650096849460734
615,15.0,3.0,3.0,0.27913514459736355
616,15.0,4.0,0.0,0.8578179807349033
617,15.0,4.0,1.0,0.7692661073892193
618,15.0,4.0,2.0,0.3433878481467003
619,15.0,4.0,3.0,0.5455233650179085
620,15.0,5.0,0.0,0.8694338491556795
621,15.0,5.0,1.0,0.6741243571402813
622,15.0,5.0,2.0,0.22096361342600446
623,15.0,5.0,3.0,0.1371708564084282
624,15.0,6.0,0.0,0.7031221323836633
625,15.0,6.0,1.0,0.7295898663781188
626,15.0,6.0,2.0,0.1663389667129307
627,15.0,6.0,3.0,0.5032564595510791
628,15.0,7.0,0.0,0.7153251421459672
629,15.0,7.0,1.0,0.26365129931251063
630,15.0,7.0,2.0,0.11068696564547942
631,15.0,7.0,3.0,0.13141874204683024
632,15.0,8.0,0.0,0.5740444251631247
633,15.0,8.0,1.0,0.3240219597393792
634,15.0,8.0,2.0,0.05707708006598189
635,15.0,8.0,3.0,0.14438408196797425
636,15.0,9.0,0.0,0.5911223704896795
637,15.0,9.0,1.0,0.915327327385381
638,15.0,9.0,2.0,0.24187618221723817
639,15.0,9.0,3.0,0.9669950903108422
640,16.0,0.0,0.0,0.13430472058857468
641,16.0,0.0,1.0,0.7683053827341579
642,16.0,0.0,2.0,0.20183738491769532
643,16.0,0.0,3.0,0.9985240077512954
644,16.0,1.0,0.0,0.40907411090828183
645,16.0,1.0,1.0,0.7551148083649406
646,16.0,1.0,2.0,0.22738334783942094
647,16.0,1.0,3.0,0.58117804980211
648,16.0,2.0,0.0,0.14716016827875478
649,16.0,2.0,1.0,0.8665773547338864
650,16.0,2.0,2.0,0.2336579002350696
651,16.0,2.0,3.0,0.617889854880189
652,16.0,3.0,0.0,0.982186391411267
653,16.0,3.0,1.0,0.7403924823024188
654,16.0,3.0,2.0,0.2680814857748146
655,16.0,3.0,3.0,0.4255939707411298
656,16.0,4.0,0.0,0.37747682970200247
657,16.0,4.0,1.0,0.8557802485321084
658,16.0,4.0,2.0,0.44801786942673605
659,16.0,4.0,3.0,0.3218712513687194
660,16.0,5.0,0.0,0.45036287881228687
661,16.0,5.0,1.0,0.8081353000943086
662,16.0,5.0,2.0,0.09820690550352129
663,16.0,5.0,3.0,0.7432447988210606
664,16.0,6.0,0.0,0.5926415580424744
665,16.0,6.0,1.0,0.3599469278550651
666,16.0,6.0,2.0,0.023724435748825268
667,16.0,6.0,3.0,0.9725933279081844
668,16.0,7.0,0.0,0.2763332163519262
669,16.0,7.0,1.0,0.15638777846114493
670,16.0,7.0,2.0,0.10337552276036766
671,16.0,7.0,3.0,0.41911130077987035
672,16.0,8.0,0.0,0.32499770083184276
673,16.0,8.0,1.0,0.22415857379780335
674,16.0,8.0,2.0,0.024729983625175755
675,16.0,8.0,3.0,0.6369113626427108
676,16.0,9.0,0.0,0.9728663946104347
677,16.0,9.0,1.0,0.6987591698581368
678,16.0,9.0,2.0,0.04360549860597818
679,16.0,9.0,3.0,0.3672499410929815
680,17.0,0.0,0.0,0.09138316792135781
681,17.0,0.0,1.0,0.8552370117639643
682,17.0,0.0,2.0,0.0726417014714702
683,17.0,0.0,3.0,0.21569345153677588
684,17.0,1.0,0.0,0.8845253279633639
685,17.0,1.0,1.0,0.8746724735862625
686,17.0,1.0,2.0,0.059261944510636155
687,17.0,1.0,3.0,0.4936620053297558
688,17.0,2.0,0.0,0.6245870883643756
689,17.0,2.0,1.0,0.12787502000630813
690,17.0,2.0,2.0,0.11932084956919198
691,17.0,2.0,3.0,0.5937207231087878
692,17.0,3.0,0.0,0.9405499427138723
693,17.0,3.0,1.0,0.8591375660971283
694,17.0,3.0,2.0,0.08762806491821795
695,17.0,3.0,3.0,0.6524874193697299
696,17.0,4.0,0.0,0.8977794254397681
697,17.0,4.0,1.0,0.09790140596091979
698,17.0,4.0,2.0,0.4725346229949319
699,17.0,4.0,3.0,0.6330394094884939
700,17.0,5.0,0.0,0.25471849046335426
701,17.0,5.0,1.0,0.72491245248484
702,17.0,5.0,2.0,0.15265072673823354
703,17.0,5.0,3.0,0.907766628299663
704,17.0,6.0,0.0,0.3730643644334398
705,17.0,6.0,1.0,0.7168977307286042
706,17.0,6.0,2.0,0.1831032330751271
707,17.0,6.0,3.0,0.040661362596438266
708,17.0,7.0,0.0,0.7322966560981388
709,17.0,7.0,1.0,0.7603397326060053
710,17.0,7.0,2.0,0.3462249804577964
711,17.0,7.0,3.0,0.254589471302924
712,17.0,8.0,0.0,0.2519829617029986
713,17.0,8.0,1.0,0.7931071176527813
714,17.0,8.0,2.0,0.4162204656500652
715,17.0,8.0,3.0,0.9952826727717832
716,17.0,9.0,0.0,0.880295638413589
717,17.0,9.0,1.0,0.8577065993245836
718,17.0,9.0,2.0,0.28223119520811646
719,17.0,9.0,3.0,0.5714540448609184
720,18.0,0.0,0.0,0.4739275111579493
721,18.0,0.0,1.0,0.35702284952779606
722,18.0,0.0,2.0,0.3545620391477762
723,18.0,0.0,3.0,0.9110520889444178
724,18.0,1.0,0.0,0.7872619181488837
725,18.0,1.0,1.0,0.5858704909959267
726,18.0,1.0,2.0,0.33337445736171745
727,18.0,1.0,3.0,0.278027359342621
728,18.0,2.0,0.0,0.9659102020179205
729,18.0,2.0,1.0,0.5240434660775932
730,18.0,2.0,2.0,0.2896168256224021
731,18.0,2.0,3.0,0.17666375872664886
732,18.0,3.0,0.0,0.6478425396307175
733,18.0,3.0,1.0,0.8254483136846757
734,18.0,3.0,2.0,0.04009429405298359
735,18.0,3.0,3.0,0.516351350192835
736,18.0,4.0,0.0,0.5231230981239057
737,18.0,4.0,1.0,0.6967050093282028
738,18.0,4.0,2.0,0.06911463085621061
739,18.0,4.0,3.0,0.5001446752919874
740,18.0,5.0,0.0,0.4185008013850433
741,18.0,5.0,1.0,0.8518748466854671
742,18.0,5.0,2.0,0.17891518197635925
743,18.0,5.0,3.0,0.7545863995284199
744,18.0,6.0,0.0,0.6261239165912682
745,18.0,6.0,1.0,0.1279836780911201
746,18.0,6.0,2.0,0.3896688519027527
747,18.0,6.0,3.0,0.37373261105565003
748,18.0,7.0,0.0,0.7372400540711113
749,18.0,7.0,1.0,0.6557982459024512
750,18.0,7.0,2.0,0.269920378645007
751,18.0,7.0,3.0,0.6460047494084622
752,18.0,8.0,0.0,0.551945912228222
753,18.0,8.0,1.0,0.9224166183835676
754,18.0,8.0,2.0,0.050394268341282356
755,18.0,8.0,3.0,0.41166913147262796
756,18.0,9.0,0.0,0.46185663913780295
757,18.0,9.0,1.0,0.9719534306083331
758,18.0,9.0,2.0,0.433956435508021
759,18.0,9.0,3.0,0.37049127607519505
760,19.0,0.0,0.0,0.24459228460620175
761,19.0,0.0,1.0,0.9567786244096725
762,19.0,0.0,2.0,0.33981277531453813
763,19.0,0.0,3.0,0.26485465916640294
764,19.0,1.0,0.0,0.9405442545140912
765,19.0,1.0,1.0,0.9189099932980223
766,19.0,1.0,2.0,0.47526208192430097
767,19.0,1.0,3.0,0.6160464800638237
768,19.0,2.0,0.0,0.7073416540542176
769,19.0,2.0,1.0,0.20034211122882262
770,19.0,2.0,2.0,0.022654415427216634
771,19.0,2.0,3.0,0.3413192612511704
772,19.0,3.0,0.0,0.9822091082243379
773,19.0,3.0,1.0,0.9131838756053803
774,19.0,3.0,2.0,0.24892422217078547
775,19.0,3.0,3.0,0.7918648235262964
776,19.0,4.0,0.0,0.36725635451700567
777,19.0,4.0,1.0,0.7161149838176022
778,19.0,4.0,2.0,0.3404518193506334
779,19.0,4.0,3.0,0.6330394094881724
780,19.0,5.0,0.0,0.7498706296597969
781,19.0,5.0,1.0,0.85102007639254
782,19.0,5.0,2.0,0.23259190396648677
783,19.0,5.0,3.0,0.3590249785123609
784,19.0,6.0,0.0,0.49600744894869564
785,19.0,6.0,1.0,0.6149572458418429
786,19.0,6.0,2.0,0.23737116125001023
787,19.0,6.0,3.0,0.998524007750027
788,19.0,7.0,0.0,0.9364366788954593
789,19.0,7.0,1.0,0.3538345714292612
790,19.0,7.0,2.0,0.4060941342664923
791,19.0,7.0,3.0,0.8494225986525183
792,19.0,8.0,0.0,0.18993027736995738
793,19.0,8.0,1.0,0.5826087678991341
794,19.0,8.0,2.0,0.30968806647465463
795,19.0,8.0,3.0,0.9515842856046139
796,19.0,9.0,0.0,0.5635298464733112
797,19.0,9.0,1.0,0.6318543707320421
798,19.0,9.0,2.0,0.21230682479644702
799,19.0,9.0,3.0,0.2862165665849927
800,20.0,0.0,0.0,0.9829073699516764
801,20.0,0.0,1.0,0.9478285835053115
802,20.0,0.0,2.0,0.26092429539718154
803,20.0,0.0,3.0,0.7803274861245553
804,20.0,1.0,0.0,0.7446591308158335
805,20.0,1.0,1.0,0.6789678247188919
806,20.0,1.0,2.0,0.06705529868292714
807,20.0,1.0,3.0,0.48393800039066415
808,20.0,2.0,0.0,0.1307582691967607
809,20.0,2.0,1.0,0.9576014444442205
810,20.0,2.0,2.0,0.3528865023258767
811,20.0,2.0,3.0,0.6932703848135389
812,20.0,3.0,0.0,0.39195208048726693
813,20.0,3.0,1.0,0.3211755137607373
814,20.0,3.0,2.0,0.06543622476521538
815,20.0,3.0,3.0,0.5455233650153906
816,20.0,4.0,0.0,0.28265335794063673
817,20.0,4.0,1.0,0.8819779429259436
818,20.0,4.0,2.0,0.10980908679737977
819,20.0,4.0,3.0,0.522834020152962
820,20.0,5.0,0.0,0.7070723135099342
821,20.0,5.0,1.0,0.7620073786513486
822,20.0,5.0,2.0,0.4682831776795453
823,20.0,5.0,3.0,0.6849007691726094
824,20.0,6.0,0.0,0.716273683685186
825,20.0,6.0,1.0,0.8440241947934146
826,20.0,6.0,2.0,0.08889539151755255
827,20.0,6.0,3.0,0.26714125753047147
828,20.0,7.0,0.0,0.1236620394978345
829,20.0,7.0,1.0,0.690426975101142
830,20.0,7.0,2.0,0.18787328642042822
831,20.0,7.0,3.0,0.40614596085954213
832,20.0,8.0,0.0,0.10212315433102626
833,20.0,8.0,1.0,0.8546044324770992
834,20.0,8.0,2.0,0.3974438887732442
835,20.0,8.0,3.0,0.040661362595088235
836,20.0,9.0,0.0,0.8032941520583976
837,20.0,9.0,1.0,0.7382513310786765
838,20.0,9.0,2.0,0.1281588702962715
839,20.0,9.0,3.0,0.9888000028083945
840,21.0,0.0,0.0,0.7758793252510026
841,21.0,0.0,1.0,0.8127288254129923
842,21.0,0.0,2.0,0.1918798588760815
843,21.0,0.0,3.0,0.7989518000220852
844,21.0,1.0,0.0,0.6480392909278863
845,21.0,1.0,1.0,0.6527945195292131
846,21.0,1.0,2.0,0.08290175691590385
847,21.0,1.0,3.0,0.11197073216548326
848,21.0,2.0,0.0,0.5895544485599171
849,21.0,2.0,1.0,0.439437925023233
850,21.0,2.0,2.0,0.22851681965829407
851,21.0,2.0,3.0,0.5195926851732455
852,21.0,3.0,0.0,0.9538080282395539
853,21.0,3.0,1.0,0.7206264020077322
854,21.0,3.0,2.0,0.3708625785013875
855,21.0,3.0,3.0,0.01148934777317967
856,21.0,4.0,0.0,0.9450438892303575
857,21.0,4.0,1.0,0.10449838318668636
858,21.0,4.0,2.0,0.46020028131812046
859,21.0,4.0,3.0,0.5390406950541253
860,21.0,5.0,0.0,0.5540613959642453
861,21.0,5.0,1.0,0.8775069225077248
862,21.0,5.0,2.0,0.46593950744323864
863,21.0,5.0,3.0,0.36649411347306593
864,21.0,6.0,0.0,0.4560496964870768
865,21.0,6.0,1.0,0.7269506695164938
866,21.0,6.0,2.0,0.14833976880386857
867,21.0,6.0,3.0,0.8682270906442044
868,21.0,7.0,0.0,0.1441225338836617
869,21.0,7.0,1.0,0.9310294618293238
870,21.0,7.0,2.0,0.46388624589253524
871,21.0,7.0,3.0,0.8213374665518518
872,21.0,8.0,0.0,0.8422659349349355
873,21.0,8.0,1.0,0.9048316476514451
874,21.0,8.0,2.0,0.3000550931181021
875,21.0,8.0,3.0,0.30546006966942474
876,21.0,9.0,0.0,0.6126603627485105
877,21.0,9.0,1.0,0.607506016066591
878,21.0,9.0,2.0,0.3140562594802212
879,21.0,9.0,3.0,0.5487646999965907
880,22.0,0.0,0.0,0.5121558998960125
881,22.0,0.0,1.0,0.9398985968056608
882,22.0,0.0,2.0,0.24373503400621566
883,22.0,0.0,3.0,0.6135913996052533
884,22.0,1.0,0.0,0.41288468086032726
885,22.0,1.0,1.0,0.490525436382685
886,22.0,1.0,2.0,0.06438392685399918
887,22.0,1.0,3.0,0.6071087296435289
888,22.0,2.0,0.0,0.44120010214854655
889,22.0,2.0,1.0,0.9141760129024523
890,22.0,2.0,2.0,0.16838314090305107
891,22.0,2.0,3.0,0.933697308142714
892,22.0,3.0,0.0,0.6556654082982092
893,22.0,3.0,1.0,0.8503377786666477
894,22.0,3.0,2.0,0.24410740235202333
895,22.0,3.0,3.0,0.16856862305144937
896,22.0,4.0,0.0,0.30841268875552763
897,22.0,4.0,1.0,0.5151510649442703
898,22.0,4.0,2.0,0.41627658050763294
899,22.0,4.0,3.0,0.8640563929545053
900,22.0,5.0,0.0,0.9209696337877209
901,22.0,5.0,1.0,0.1626846493429701
902,22.0,5.0,2.0,0.03595088425907633
903,22.0,5.0,3.0,0.4969033403118468
904,22.0,6.0,0.0,0.5093156546664199
905,22.0,6.0,1.0,0.8230981549453587
906,22.0,6.0,2.0,0.3651689042659374
907,22.0,6.0,3.0,0.5228340201534061
908,22.0,7.0,0.0,0.8205016288593869
909,22.0,7.0,1.0,0.9381136426683878
910,22.0,7.0,2.0,0.250309625774376
911,22.0,7.0,3.0,0.5652369038046043
912,22.0,8.0,0.0,0.7038118665608148
913,22.0,8.0,1.0,0.8483079620856182
914,22.0,8.0,2.0,0.08868768384964021
915,22.0,8.0,3.0,0.23761498582449736
916,22.0,9.0,0.0,0.349578850127892
917,22.0,9.0,1.0,0.8268565454090555
918,22.0,9.0,2.0,0.23312565572720578
919,22.0,9.0,3.0,0.6816594341934072
920,23.0,0.0,0.0,0.9500150953493521
921,23.0,0.0,1.0,0.7929677406421023
922,23.0,0.0,2.0,0.37930417324462784
923,23.0,0.0,3.0,0.7748718941035566
924,23.0,1.0,0.0,0.12901650422435385
925,23.0,1.0,1.0,0.7632873748257722
926,23.0,1.0,2.0,0.09429123623653712
927,23.0,1.0,3.0,0.5520060349774356
928,23.0,2.0,0.0,0.618943118882157
929,23.0,2.0,1.0,0.32686608031733
930,23.0,2.0,2.0,0.19312213963529956
931,23.0,2.0,3.0,0.5066273452515806
932,23.0,3.0,0.0,0.8539188748300972
933,23.0,3.0,1.0,0.22919631303382837
934,23.0,3.0,2.0,0.3109595327917489
935,23.0,3.0,3.0,0.32034852832380545
936,23.0,4.0,0.0,0.7289512540410967
937,23.0,4.0,1.0,0.851642280177769
938,23.0,4.0,2.0,0.2563144927601315
939,23.0,4.0,3.0,0.417449980107778
940,23.0,5.0,0.0,0.17782985679825203
941,23.0,5.0,1.0,0.7315440096417607
942,23.0,5.0,2.0,0.42318988344524133
943,23.0,5.0,3.0,0.9984938691422476
944,23.0,6.0,0.0,0.8644296980193191
945,23.0,6.0,1.0,0.8781685530818604
946,23.0,6.0,2.0,0.25366394398980363
947,23.0,6.0,3.0,0.5941433897230106
948,23.0,7.0,0.0,0.8753270489236166
949,23.0,7.0,1.0,0.8980003234990641
950,23.0,7.0,2.0,0.03485105896527996
951,23.0,7.0,3.0,0.38993928595789296
952,23.0,8.0,0.0,0.24538310915438644
953,23.0,8.0,1.0,0.9527320488542059
954,23.0,8.0,2.0,0.06249706093539942
955,23.0,8.0,3.0,0.43657663797345236
956,23.0,9.0,0.0,0.48442453509980976
957,23.0,9.0,1.0,0.15368771792794522
958,23.0,9.0,2.0,0.0438547466681003
959,23.0,9.0,3.0,0.6460047494088261
960,24.0,0.0,0.0,0.37654810560193597
961,24.0,0.0,1.0,0.9023333087116443
962,24.0,0.0,2.0,0.07639370444202243
963,24.0,0.0,3.0,0.050385367537879144
964,24.0,1.0,0.0,0.6883454647373852
965,24.0,1.0,1.0,0.7215268980556506
966,24.0,1.0,2.0,0.07479186522365433
967,24.0,1.0,3.0,0.5228340201539974
968,24.0,2.0,0.0,0.5813180996113996
969,24.0,2.0,1.0,0.7531463742713869
970,24.0,2.0,2.0,0.11166096786023494
971,24.0,2.0,3.0,0.05686803749814473
972,24.0,3.0,0.0,0.5098710794103252
973,24.0,3.0,1.0,0.29592795472053335
974,24.0,3.0,2.0,0.14510160843881792
975,24.0,3.0,3.0,0.559214133954784
976,24.0,4.0,0.0,0.8313141725047595
977,24.0,4.0,1.0,0.790863108009221
978,24.0,4.0,2.0,0.15975814835276125
979,24.0,4.0,3.0,0.8763422329699417
980,24.0,5.0,0.0,0.5180300410290186
981,24.0,5.0,1.0,0.9267929850415748
982,24.0,5.0,2.0,0.451032007080018
983,24.0,5.0,3.0,0.0017653428306325658
984,24.0,6.0,0.0,0.6240724641893061
985,24.0,6.0,1.0,0.1981133210642403
986,24.0,6.0,2.0,0.4364605258706611
987,24.0,6.0,3.0,0.9563866530061975
988,24.0,7.0,0.0,0.9936370767088998
989,24.0,7.0,1.0,0.781594707520461
990,24.0,7.0,2.0,0.4148521170199908
991,24.0,7.0,3.0,0.2797338966240317
992,24.0,8.0,0.0,0.27403460358625475
993,24.0,8.0,1.0,0.46532899797680205
994,24.0,8.0,2.0,0.19863558909927903
995,24.0,8.0,3.0,0.5726785089808002
996,24.0,9.0,0.0,0.6872042473358757
997,24.0,9.0,1.0,0.8883403066109947
998,24.0,9.0,2.0,0.39561176951122246
999,24.0,9.0,3.0,0.4904206703507965
