,round,tube,tox,amount
1283,12.0,8.0,3.0,566.1771099452922
1284,12.0,8.0,4.0,672.4117502327317
1285,12.0,8.0,5.0,673.8519852089904
1286,12.0,8.0,6.0,252.88498788478347
1287,12.0,8.0,7.0,581.9152824774131
1288,12.0,8.0,8.0,564.1984920727119
1289,12.0,8.0,9.0,431.6971638732405
1290,12.0,9.0,0.0,244.35471874327604
1291,12.0,9.0,1.0,646.269650445314
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,559.8651526409552
1294,12.0,9.0,4.0,674.8217854258021
1295,12.0,9.0,5.0,674.7302128471975
1296,12.0,9.0,6.0,268.29247724789354
1297,12.0,9.0,7.0,585.8813679874266
1298,12.0,9.0,8.0,569.3146370084511
1299,12.0,9.0,9.0,427.2426981672703
1300,13.0,0.0,0.0,251.05094564028008
1301,13.0,0.0,1.0,650.015441170277
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,569.6345998124733
1304,13.0,0.0,4.0,676.5770750043149
1305,13.0,0.0,5.0,674.3558614389236
1306,13.0,0.0,6.0,269.66615594032197
1307,13.0,0.0,7.0,584.1907929799723
1308,13.0,0.0,8.0,578.4253169991708
1309,13.0,0.0,9.0,446.25786891971876
1310,13.0,1.0,0.0,247.48981339351093
1311,13.0,1.0,1.0,648.01980749303
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,564.4297607771152
1314,13.0,1.0,4.0,675.6419146460878
1315,13.0,1.0,5.0,674.5558485315267
1316,13.0,1.0,6.0,268.94163398692183
1317,13.0,1.0,7.0,585.0939368525354
1318,13.0,1.0,8.0,573.5714473766809
1319,13.0,1.0,9.0,436.1272134938031
1320,13.0,2.0,0.0,243.37593003190153
1321,13.0,2.0,1.0,647.1545781645127
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,562.1731445278768
1324,13.0,2.0,4.0,675.2364654005522
1325,13.0,2.0,5.0,674.4235826778715
1326,13.0,2.0,6.0,265.6830355716093
1327,13.0,2.0,7.0,584.4966228272984
1328,13.0,2.0,8.0,571.4669978466596
1329,13.0,2.0,9.0,431.7349543875644
1330,13.0,3.0,0.0,238.92359450233494
1331,13.0,3.0,1.0,647.258727941963
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,562.4447789632839
1334,13.0,3.0,4.0,675.2852703211647
1335,13.0,3.0,5.0,674.0179435997773
1336,13.0,3.0,6.0,260.4066554927983
1337,13.0,3.0,7.0,582.6647523646366
1338,13.0,3.0,8.0,571.720315600674
1339,13.0,3.0,9.0,432.2636613942995
1340,13.0,4.0,0.0,243.97099155231646
1341,13.0,4.0,1.0,648.1730828594764
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,564.8295203219326
1344,13.0,4.0,4.0,675.71373997567
1345,13.0,4.0,5.0,674.2173581561879
1346,13.0,4.0,6.0,264.65222092909454
1347,13.0,4.0,7.0,583.5653106575644
1348,13.0,4.0,8.0,573.9442505887895
1349,13.0,4.0,9.0,436.90530214827504
1350,13.0,5.0,0.0,248.12745370748047
1351,13.0,5.0,1.0,647.3933022703824
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,562.7957640792912
1354,13.0,5.0,4.0,675.3483322841934
1355,13.0,5.0,5.0,674.7682212513879
1356,13.0,5.0,6.0,270.72567092824033
1357,13.0,5.0,7.0,586.0530143517146
1358,13.0,5.0,8.0,572.0476333103976
1359,13.0,5.0,9.0,432.9468159060402
1360,13.0,6.0,0.0,256.1009833141829
1361,13.0,6.0,1.0,648.0927682552752
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,564.6200507224675
1364,13.0,6.0,4.0,675.6761042938851
1365,13.0,6.0,5.0,675.271168021514
1366,13.0,6.0,6.0,278.6851795909657
1367,13.0,6.0,7.0,588.3243274037357
1368,13.0,6.0,8.0,573.7489058108287
1369,13.0,6.0,9.0,436.4975922613839
1370,13.0,7.0,0.0,244.12349658683988
1371,13.0,7.0,1.0,646.4559503298303
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,560.3510438755393
1374,13.0,7.0,4.0,674.9090861507441
1375,13.0,7.0,5.0,674.6635153972888
1376,13.0,7.0,6.0,267.71429367396564
1377,13.0,7.0,7.0,585.5801615824676
1378,13.0,7.0,8.0,569.7677639327154
1379,13.0,7.0,9.0,428.188432826613
1380,13.0,8.0,0.0,242.2604108944097
1381,13.0,8.0,1.0,646.6487619625932
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,577.8462451927695
1384,13.0,8.0,4.0,672.948001888527
1385,13.0,8.0,5.0,674.4561305082374
1386,13.0,8.0,6.0,265.2554567257711
1387,13.0,8.0,7.0,584.6436091811555
1388,13.0,8.0,8.0,570.2367290227515
1389,13.0,8.0,9.0,450.9621044293364
1390,13.0,9.0,0.0,237.9248412378338
1391,13.0,9.0,1.0,646.7716206650666
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,561.1743479227068
1394,13.0,9.0,4.0,675.0570102848911
1395,13.0,9.0,5.0,674.0557210964067
1396,13.0,9.0,6.0,260.0814020181618
1397,13.0,9.0,7.0,582.8353559478865
1398,13.0,9.0,8.0,570.535551462256
1399,13.0,9.0,9.0,429.79090497915394
1400,14.0,0.0,0.0,244.74043488976662
1401,14.0,0.0,1.0,646.1909423990577
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,559.6598731268732
1404,14.0,0.0,4.0,674.7849025822367
1405,14.0,0.0,5.0,674.7829330773271
1406,14.0,0.0,6.0,268.8667574053613
1407,14.0,0.0,7.0,586.1194531167288
1408,14.0,0.0,8.0,569.1231997726868
1409,14.0,0.0,9.0,426.8431438277331
1410,14.0,1.0,0.0,236.4888416476603
1411,14.0,1.0,1.0,646.8638140411556
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,561.4147987069064
1414,14.0,1.0,4.0,675.1002123973792
1415,14.0,1.0,5.0,673.9101084688633
1416,14.0,1.0,6.0,258.281086550641
1417,14.0,1.0,7.0,582.1777677474577
1418,14.0,1.0,8.0,570.7597883213034
1419,14.0,1.0,9.0,430.25891638643736
1420,14.0,2.0,0.0,247.47289449403658
1421,14.0,2.0,1.0,648.1667224266778
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,564.8129315916023
1424,14.0,2.0,4.0,675.7107594564078
1425,14.0,2.0,5.0,674.517346259774
1426,14.0,2.0,6.0,268.67521326690303
1427,14.0,2.0,7.0,584.9200601769925
1428,14.0,2.0,8.0,573.9287804592268
1429,14.0,2.0,9.0,436.87301398147594
1430,14.0,3.0,0.0,251.8781503726785
1431,14.0,3.0,1.0,648.3430606151423
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,565.2728415927246
1434,14.0,3.0,4.0,675.7933920985473
1435,14.0,3.0,5.0,674.8482181277598
1436,14.0,3.0,6.0,273.4260143519598
1437,14.0,3.0,7.0,586.4142811103808
1438,14.0,3.0,8.0,574.357678100127
1439,14.0,3.0,9.0,437.7681789840165
1440,14.0,4.0,0.0,250.59840805038985
1441,14.0,4.0,1.0,645.5652753266213
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,558.0280624198862
1444,14.0,4.0,4.0,674.491712980226
1445,14.0,4.0,5.0,675.4398987655006
1446,14.0,4.0,6.0,276.6305695001365
1447,14.0,4.0,7.0,589.0863172679859
1448,14.0,4.0,8.0,567.6014242928908
1449,14.0,4.0,9.0,423.6670010343634
1450,14.0,5.0,0.0,241.35385731766056
1451,14.0,5.0,1.0,645.835879225957
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,558.7338280894284
1454,14.0,5.0,4.0,674.6185188375965
1455,14.0,5.0,5.0,674.5839439165054
1456,14.0,5.0,6.0,265.58362887329963
1457,14.0,5.0,7.0,585.2208159148801
1458,14.0,5.0,8.0,568.2595992183235
1459,14.0,5.0,9.0,425.0406974658958
1460,14.0,6.0,0.0,236.62576920119727
1461,14.0,6.0,1.0,647.8318931635735
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,563.9396588869687
1464,14.0,6.0,4.0,675.5538573870551
1465,14.0,6.0,5.0,673.6775684475668
1466,14.0,6.0,6.0,256.81015603139076
1467,14.0,6.0,7.0,581.1276144969355
1468,14.0,6.0,8.0,573.1143937271161
1469,14.0,6.0,9.0,435.1732832494782
1470,14.0,7.0,0.0,249.2857360421471
1471,14.0,7.0,1.0,646.8127753198216
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,561.2816839313128
1474,14.0,7.0,4.0,675.0762954884439
1475,14.0,7.0,5.0,675.0133574141915
1476,14.0,7.0,6.0,273.02892029625093
1477,14.0,7.0,7.0,587.1600519134824
1478,14.0,7.0,8.0,570.6356496570385
1479,14.0,7.0,9.0,429.9998228939234
1480,14.0,8.0,0.0,236.5803625617516
1481,14.0,8.0,1.0,644.9320136368142
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,581.2040676987104
1484,14.0,8.0,4.0,671.1975944669674
1485,14.0,8.0,5.0,674.405221484678
1486,14.0,8.0,6.0,261.63424867160404
1487,14.0,8.0,7.0,584.4137034803058
1488,14.0,8.0,8.0,566.0611768445325
1489,14.0,8.0,9.0,452.29697818020946
1490,14.0,9.0,0.0,254.86114874102074
1491,14.0,9.0,1.0,647.2519833052978
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,562.4271881856807
1494,14.0,9.0,4.0,675.2821097627358
1495,14.0,9.0,5.0,675.3776224397745
1496,14.0,9.0,6.0,278.67841307519706
1497,14.0,9.0,7.0,588.8050767076433
1498,14.0,9.0,8.0,571.7039109932563
1499,14.0,9.0,9.0,432.2294228510192
1500,15.0,0.0,0.0,249.4992000436708
1501,15.0,0.0,1.0,646.0772967023926
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,559.3634722568409
1504,15.0,0.0,4.0,674.7316478433455
1505,15.0,0.0,5.0,675.2170772753866
1506,15.0,0.0,6.0,274.5101958189725
1507,15.0,0.0,7.0,588.0800530093668
1508,15.0,0.0,8.0,568.8467856185982
1509,15.0,0.0,9.0,426.26623163854987
1510,15.0,1.0,0.0,247.05088574895507
1511,15.0,1.0,1.0,648.6678505527215
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,566.1199305974252
1514,15.0,1.0,4.0,675.9455897076771
1515,15.0,1.0,5.0,674.3549742282138
1516,15.0,1.0,6.0,267.3490559864843
1517,15.0,1.0,7.0,584.1867863268156
1518,15.0,1.0,8.0,575.1476467349929
1519,15.0,1.0,9.0,439.41694598015226
1520,15.0,2.0,0.0,245.43554552532987
1521,15.0,2.0,1.0,650.2618256924962
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,570.2771985988015
1524,15.0,2.0,4.0,676.6925315836892
1525,15.0,2.0,5.0,673.8152420636742
1526,15.0,2.0,6.0,262.81803101562787
1527,15.0,2.0,7.0,581.7493500358764
1528,15.0,2.0,8.0,579.0245844706938
1529,15.0,2.0,9.0,447.50861785492623
1530,15.0,3.0,0.0,257.38581909277286
1531,15.0,3.0,1.0,649.0968639537269
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,567.2388462189144
1534,15.0,3.0,4.0,676.1466267669044
1535,15.0,3.0,5.0,675.1273513055575
1536,15.0,3.0,6.0,278.46890081446577
1537,15.0,3.0,7.0,587.6748495594514
1538,15.0,3.0,8.0,576.1911123462028
1539,15.0,3.0,9.0,441.5947940432689
1540,15.0,4.0,0.0,247.28548022309076
1541,15.0,4.0,1.0,647.1614004306509
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,562.1909377719542
1544,15.0,4.0,4.0,675.2396623364019
1545,15.0,4.0,5.0,674.754979369005
1546,15.0,4.0,6.0,270.1509222481608
1547,15.0,4.0,7.0,585.9932138676971
1548,15.0,4.0,8.0,571.4835912679587
1549,15.0,4.0,9.0,431.76958700990343
1550,15.0,5.0,0.0,247.85363295346818
1551,15.0,5.0,1.0,646.5422490499587
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,560.5761207282436
1554,15.0,5.0,4.0,674.9495260084942
1555,15.0,5.0,5.0,674.9595762442543
1556,15.0,5.0,6.0,271.8429785399227
1557,15.0,5.0,7.0,586.9171755685335
1558,15.0,5.0,8.0,569.9776635454871
1559,15.0,5.0,9.0,428.6265205414511
1560,15.0,6.0,0.0,238.27744655218257
1561,15.0,6.0,1.0,646.9961647193455
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,561.7599842908393
1564,15.0,6.0,4.0,675.1622323507602
1565,15.0,6.0,5.0,674.0291218778617
1566,15.0,6.0,6.0,260.1078302691895
1567,15.0,6.0,7.0,582.7152335893314
1568,15.0,6.0,8.0,571.0816975693299
1569,15.0,6.0,9.0,430.9307827371663
1570,15.0,7.0,0.0,235.23123080404767
1571,15.0,7.0,1.0,648.4112753895295
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,565.4507534633087
1574,15.0,7.0,4.0,675.8253577611737
1575,15.0,7.0,5.0,673.4125905857376
1576,15.0,7.0,6.0,254.23814165924188
1577,15.0,7.0,7.0,579.930971607832
1578,15.0,7.0,8.0,574.5235931300143
1579,15.0,7.0,9.0,438.1144651697798
1580,15.0,8.0,0.0,241.4036291010113
1581,15.0,8.0,1.0,645.3456206886515
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,587.0077463568965
1584,15.0,8.0,4.0,670.8209826284669
1585,15.0,8.0,5.0,674.7118571179509
1586,15.0,8.0,6.0,266.4650194006801
1587,15.0,8.0,7.0,585.7984733156763
1588,15.0,8.0,8.0,567.0671704431836
1589,15.0,8.0,9.0,460.45697642629403
1590,15.0,9.0,0.0,257.9582801202803
1591,15.0,9.0,1.0,648.8245758669736
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,566.5286879975168
1594,15.0,9.0,4.0,676.0190316938941
1595,15.0,9.0,5.0,675.2448157367503
1596,15.0,9.0,6.0,279.5826463150257
1597,15.0,9.0,7.0,588.2053202008074
1598,15.0,9.0,8.0,575.5288410646917
1599,15.0,9.0,9.0,440.212547985324
1600,16.0,0.0,0.0,235.12371859103948
1601,16.0,0.0,1.0,645.9982781382447
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,559.1573828768688
1604,16.0,0.0,4.0,674.6946194900974
1605,16.0,0.0,5.0,674.0121312006661
1606,16.0,0.0,6.0,258.1723895090429
1607,16.0,0.0,7.0,582.6385035074043
1608,16.0,0.0,8.0,568.6545931273084
1609,16.0,0.0,9.0,425.8651009827771
1610,16.0,1.0,0.0,250.47997307962112
1611,16.0,1.0,1.0,649.1076019445085
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,567.2668521171003
1614,16.0,1.0,4.0,676.1516586239132
1615,16.0,1.0,5.0,674.5362220794602
1616,16.0,1.0,6.0,270.5384876209196
1617,16.0,1.0,7.0,585.0053035827907
1618,16.0,1.0,8.0,576.2172297683809
1619,16.0,1.0,9.0,441.6493044906599
1620,16.0,2.0,0.0,240.78157579744322
1621,16.0,2.0,1.0,647.9093012262784
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,564.1415478964676
1624,16.0,2.0,4.0,675.5901310541492
1625,16.0,2.0,5.0,674.0121417629406
1626,16.0,2.0,6.0,261.44150114324543
1627,16.0,2.0,7.0,582.6385512067498
1628,16.0,2.0,8.0,573.3026690846558
1629,16.0,2.0,9.0,435.5662383390824
1630,16.0,3.0,0.0,243.6613490894981
1631,16.0,3.0,1.0,644.7024209637818
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,555.7776403505767
1634,16.0,3.0,4.0,674.0873766512441
1635,16.0,3.0,5.0,675.0664819153611
1636,16.0,3.0,6.0,270.13333057842107
1637,16.0,3.0,7.0,587.3999627351732
1638,16.0,3.0,8.0,565.5027512607767
1639,16.0,3.0,9.0,419.2867982284409
1640,16.0,4.0,0.0,243.08393022307501
1641,16.0,4.0,1.0,647.6024399754946
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,563.3412189409428
1644,16.0,4.0,4.0,675.4463348853028
1645,16.0,4.0,5.0,674.28572513601
1646,16.0,4.0,6.0,264.5954024879184
1647,16.0,4.0,7.0,583.8740566776629
1648,16.0,4.0,8.0,572.5563074049131
1649,16.0,4.0,9.0,434.0084847139026
1650,16.0,5.0,0.0,241.61653862123396
1651,16.0,5.0,1.0,645.7812392413682
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,558.5913208107049
1654,16.0,5.0,4.0,674.5929143651213
1655,16.0,5.0,5.0,674.620109427302
1656,16.0,5.0,6.0,265.97647194433176
1657,16.0,5.0,7.0,585.3841397526799
1658,16.0,5.0,8.0,568.1267014002583
1659,16.0,5.0,9.0,424.763322483379
1660,16.0,6.0,0.0,245.17295496777226
1661,16.0,6.0,1.0,648.4691324335043
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,565.6016511978895
1664,16.0,6.0,4.0,675.8524697580232
1665,16.0,6.0,5.0,674.2450915192237
1666,16.0,6.0,6.0,265.53156350800583
1667,16.0,6.0,7.0,583.690554824903
1668,16.0,6.0,8.0,574.664315624025
1669,16.0,6.0,9.0,438.40817126581874
1670,16.0,7.0,0.0,255.87479935939388
1671,16.0,7.0,1.0,646.8881071042476
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,561.4781577715028
1674,16.0,7.0,4.0,675.1115962048598
1675,16.0,7.0,5.0,675.555782897684
1676,16.0,7.0,6.0,280.4516550061788
1677,16.0,7.0,7.0,589.6096512619287
1678,16.0,7.0,8.0,570.8188749975413
1679,16.0,7.0,9.0,430.3822379430065
1680,16.0,8.0,0.0,225.43765606830544
1681,16.0,8.0,1.0,644.7414098802892
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,584.8162616309327
1684,16.0,8.0,4.0,670.6121713309992
1685,16.0,8.0,5.0,673.5038760956465
1686,16.0,8.0,6.0,249.1880162614709
1687,16.0,8.0,7.0,580.3432179576108
1688,16.0,8.0,8.0,565.5975818499818
1689,16.0,8.0,9.0,456.60012283830474
1690,16.0,9.0,0.0,233.6522950373703
1691,16.0,9.0,1.0,645.2821018771368
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,557.2895139375379
1694,16.0,9.0,4.0,674.3590169912383
1695,16.0,9.0,5.0,674.0674190993118
1696,16.0,9.0,6.0,257.6907522338752
1697,16.0,9.0,7.0,582.8881842554883
1698,16.0,9.0,8.0,566.9126771445435
1699,16.0,9.0,9.0,422.22949640853653
1700,17.0,0.0,0.0,235.73757806722787
1701,17.0,0.0,1.0,645.6387755516795
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,558.2197593454557
1704,17.0,0.0,4.0,674.5261554220331
1705,17.0,0.0,5.0,674.1551237139403
1706,17.0,0.0,6.0,259.4802174603472
1707,17.0,0.0,7.0,583.2842592434635
1708,17.0,0.0,8.0,567.7801948326565
1709,17.0,0.0,9.0,424.04011833654306
1710,17.0,1.0,0.0,254.18272836333284
1711,17.0,1.0,1.0,649.2341277092144
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,567.5968456658305
1714,17.0,1.0,4.0,676.2109490041047
1715,17.0,1.0,5.0,674.8198022386986
1716,17.0,1.0,6.0,274.5681593172512
1717,17.0,1.0,7.0,586.2859546481309
1718,17.0,1.0,8.0,576.524971400911
1719,17.0,1.0,9.0,442.29160119037476
1720,17.0,2.0,0.0,253.0707790819299
1721,17.0,2.0,1.0,647.0804687341645
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,561.9798587257978
1724,17.0,2.0,4.0,675.201737483188
1725,17.0,2.0,5.0,675.2683381242333
1726,17.0,2.0,6.0,276.9155010708293
1727,17.0,2.0,7.0,588.3115475570183
1728,17.0,2.0,8.0,571.286745570499
1729,17.0,2.0,9.0,431.35874450935495
1730,17.0,3.0,0.0,248.8973725698291
1731,17.0,3.0,1.0,646.8641982450225
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,561.415800754179
1734,17.0,3.0,4.0,675.1003924365467
1735,17.0,3.0,5.0,674.9672945447859
1736,17.0,3.0,6.0,272.49748661785236
1737,17.0,3.0,7.0,586.9520314971867
1738,17.0,3.0,8.0,570.7607227991584
1739,17.0,3.0,9.0,430.26086676291794
1740,17.0,4.0,0.0,250.48650543820534
1741,17.0,4.0,1.0,647.5617510975771
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,563.2350977311722
1744,17.0,4.0,4.0,675.427267946273
1745,17.0,4.0,5.0,674.9267341326814
1746,17.0,4.0,6.0,273.14530414015803
1747,17.0,4.0,7.0,586.7688602375641
1748,17.0,4.0,8.0,572.4573420934199
1749,17.0,4.0,9.0,433.80193127348593
1750,17.0,5.0,0.0,229.79180597761794
1751,17.0,5.0,1.0,644.9133283727799
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,556.3277108007377
1754,17.0,5.0,4.0,674.1862085412854
1755,17.0,5.0,5.0,673.8315083313657
1756,17.0,5.0,6.0,253.8876944710289
1757,17.0,5.0,7.0,581.822808676651
1758,17.0,5.0,8.0,566.0157297083566
1759,17.0,5.0,9.0,420.3574507794027
1760,17.0,6.0,0.0,249.10838741435668
1761,17.0,6.0,1.0,647.1791001725248
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,562.2371007068015
1764,17.0,6.0,4.0,675.2479564923585
1765,17.0,6.0,5.0,674.9058373234143
1766,17.0,6.0,6.0,272.2097520880082
1767,17.0,6.0,7.0,586.674490020966
1768,17.0,6.0,8.0,571.5266413729897
1769,17.0,6.0,9.0,431.8594381624971
1770,17.0,7.0,0.0,249.7682989735289
1771,17.0,7.0,1.0,648.898918185741
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,566.7225811990144
1774,17.0,7.0,4.0,676.0538687435203
1775,17.0,7.0,5.0,674.5282255239435
1776,17.0,7.0,6.0,270.0739881962782
1777,17.0,7.0,7.0,584.969191051614
1778,17.0,7.0,8.0,575.7096597824967
1779,17.0,7.0,9.0,440.5899401007097
1780,17.0,8.0,0.0,240.47934200549068
1781,17.0,8.0,1.0,646.3605201768646
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,591.4155924965066
1784,17.0,8.0,4.0,671.0839824688208
1785,17.0,8.0,5.0,674.3770842162213
1786,17.0,8.0,6.0,263.6994766521965
1787,17.0,8.0,7.0,584.286635271719
1788,17.0,8.0,8.0,569.5356544399611
1789,17.0,8.0,9.0,467.86757269523326
1790,17.0,9.0,0.0,249.17939401701352
1791,17.0,9.0,1.0,648.7533071791416
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,566.3428111742013
1794,17.0,9.0,4.0,675.985634957608
1795,17.0,9.0,5.0,674.5147789568771
1796,17.0,9.0,6.0,269.6440950704722
1797,17.0,9.0,7.0,584.908466209351
1798,17.0,9.0,8.0,575.355498169727
1799,17.0,9.0,9.0,439.85075888178346
1800,18.0,0.0,0.0,242.61363508898117
1801,18.0,0.0,1.0,649.2313606526733
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,567.5896288684492
1804,18.0,0.0,4.0,676.209652352512
1805,18.0,0.0,5.0,673.834742499686
1806,18.0,0.0,6.0,261.3175497690857
1807,18.0,0.0,7.0,581.8374142157558
1808,18.0,0.0,8.0,576.5182412420438
1809,18.0,0.0,9.0,442.2775544759507
1810,18.0,1.0,0.0,249.47352353908886
1811,18.0,1.0,1.0,646.1344590246088
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,559.5125580782584
1814,18.0,1.0,4.0,674.7584342913442
1815,18.0,1.0,5.0,675.2004697446823
1816,18.0,1.0,6.0,274.38465917329387
1817,18.0,1.0,7.0,588.0050532211359
1818,18.0,1.0,8.0,568.9858183792284
1819,18.0,1.0,9.0,426.55641104187225
1820,18.0,2.0,0.0,248.4462057432529
1821,18.0,2.0,1.0,646.9029003046267
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,561.516740116384
1824,18.0,2.0,4.0,675.1185283461256
1825,18.0,2.0,5.0,674.919089402452
1826,18.0,2.0,6.0,271.91548614194284
1827,18.0,2.0,7.0,586.7343365531885
1828,18.0,2.0,8.0,570.8548556821523
1829,18.0,2.0,9.0,430.45733429831347
1830,18.0,3.0,0.0,243.73137026726343
1831,18.0,3.0,1.0,646.5190270254966
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,560.5155550539026
1834,18.0,3.0,4.0,674.93864409316
1835,18.0,3.0,5.0,674.6141921366855
1836,18.0,3.0,6.0,267.15895302832
1837,18.0,3.0,7.0,585.3574172042728
1838,18.0,3.0,8.0,569.9211818973807
1839,18.0,3.0,9.0,428.508636016451
1840,18.0,4.0,0.0,244.1298593605356
1841,18.0,4.0,1.0,647.5816784331797
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,563.2870704831835
1844,18.0,4.0,4.0,675.4366059598142
1845,18.0,4.0,5.0,674.3800820130344
1846,18.0,4.0,6.0,265.8286837369506
1847,18.0,4.0,7.0,584.3001733545424
1848,18.0,4.0,8.0,572.5058102516992
1849,18.0,4.0,9.0,433.90309060590477
1850,18.0,5.0,0.0,234.73085812517394
1851,18.0,5.0,1.0,645.949148605751
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,559.0292474823676
1854,18.0,5.0,4.0,674.6715972331915
1855,18.0,5.0,5.0,673.9910504656443
1856,18.0,5.0,6.0,257.80488131990217
1857,18.0,5.0,7.0,582.5433026801106
1858,18.0,5.0,8.0,568.5350980776623
1859,18.0,5.0,9.0,425.6156993162258
1860,18.0,6.0,0.0,240.118757329156
1861,18.0,6.0,1.0,645.7133389283714
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,558.4142290911012
1864,18.0,6.0,4.0,674.5610960601135
1865,18.0,6.0,5.0,674.5096177625878
1866,18.0,6.0,6.0,264.3745661015576
1867,18.0,6.0,7.0,584.8851582001334
1868,18.0,6.0,8.0,567.9615512174495
1869,18.0,6.0,9.0,424.4186326326648
1870,18.0,7.0,0.0,243.36355694862047
1871,18.0,7.0,1.0,646.5062285304264
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,560.482175126768
1874,18.0,7.0,4.0,674.9326466772155
1875,18.0,7.0,5.0,674.5860807254852
1876,18.0,7.0,6.0,266.7590522904904
1877,18.0,7.0,7.0,585.2304657673405
1878,18.0,7.0,8.0,569.8900528243738
1879,18.0,7.0,9.0,428.4436656037932
1880,18.0,8.0,0.0,238.75013323716684
1881,18.0,8.0,1.0,646.0584088574366
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,592.6258714054849
1884,18.0,8.0,4.0,670.7011726415772
1885,18.0,8.0,5.0,674.3059554454734
1886,18.0,8.0,6.0,262.2262366702584
1887,18.0,8.0,7.0,583.9654169739389
1888,18.0,8.0,8.0,568.8008457560308
1889,18.0,8.0,9.0,468.8969094399031
1890,18.0,9.0,0.0,248.88631754446484
1891,18.0,9.0,1.0,646.6331345555011
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,560.8131604376802
1894,18.0,9.0,4.0,674.9921152486389
1895,18.0,9.0,5.0,675.0246405837823
1896,18.0,9.0,6.0,272.8733515328495
1897,18.0,9.0,7.0,587.2110068293513
1898,18.0,9.0,8.0,570.1987193432069
1899,18.0,9.0,9.0,429.08789266117435
1900,19.0,0.0,0.0,255.93166497696973
1901,19.0,0.0,1.0,647.4328464236954
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,562.8988997174234
