,round,tube,nut,amount
609,15.0,2.0,1.0,0.7653912110289336
610,15.0,2.0,2.0,1.3538062850329866
611,15.0,2.0,3.0,0.21795494394398673
612,15.0,3.0,0.0,0.6821772445845102
613,15.0,3.0,1.0,0.5581801959499884
614,15.0,3.0,2.0,0.8695653408175862
615,15.0,3.0,3.0,0.1003749599935162
616,15.0,4.0,0.0,0.6136624656315774
617,15.0,4.0,1.0,0.30689882033829496
618,15.0,4.0,2.0,1.0967678261968188
619,15.0,4.0,3.0,0.7608345483547083
620,15.0,5.0,0.0,0.3916540223648681
621,15.0,5.0,1.0,0.5255193976149561
622,15.0,5.0,2.0,1.5757539352786045
623,15.0,5.0,3.0,0.6313424494277484
624,15.0,6.0,0.0,0.7292777323431969
625,15.0,6.0,1.0,0.3348654989657027
626,15.0,6.0,2.0,0.3558747864983356
627,15.0,6.0,3.0,0.13126455174460716
628,15.0,7.0,0.0,0.4504516926802955
629,15.0,7.0,1.0,0.6052842680485853
630,15.0,7.0,2.0,0.9341471109440619
631,15.0,7.0,3.0,0.20386887149052058
632,15.0,8.0,0.0,0.8730096405791947
633,15.0,8.0,1.0,0.9195330600629197
634,15.0,8.0,2.0,0.9672429439668553
635,15.0,8.0,3.0,0.745118007796508
636,15.0,9.0,0.0,0.4796030185987239
637,15.0,9.0,1.0,0.19947584596355572
638,15.0,9.0,2.0,1.1519919089277235
639,15.0,9.0,3.0,0.33010003420722356
640,16.0,0.0,0.0,0.6612579718701035
641,16.0,0.0,1.0,0.9797168798583256
642,16.0,0.0,2.0,0.9293938058058354
643,16.0,0.0,3.0,0.5755416489795273
644,16.0,1.0,0.0,0.007424843107724399
645,16.0,1.0,1.0,0.8382456469170525
646,16.0,1.0,2.0,0.9225993931505634
647,16.0,1.0,3.0,0.20115142464765867
648,16.0,2.0,0.0,0.662248008826229
649,16.0,2.0,1.0,0.21351654378177898
650,16.0,2.0,2.0,0.8999846089054536
651,16.0,2.0,3.0,0.7900936720015217
652,16.0,3.0,0.0,0.8822763781751322
653,16.0,3.0,1.0,0.45819487063909436
654,16.0,3.0,2.0,1.2817115012633324
655,16.0,3.0,3.0,0.5170234016895847
656,16.0,4.0,0.0,0.951286175608006
657,16.0,4.0,1.0,0.7899079963409337
658,16.0,4.0,2.0,0.9063248126748135
659,16.0,4.0,3.0,0.01585852526943654
660,16.0,5.0,0.0,0.8924885052956784
661,16.0,5.0,1.0,0.41524406884635057
662,16.0,5.0,2.0,0.85583400084327
663,16.0,5.0,3.0,0.029944597723527977
664,16.0,6.0,0.0,0.5179764346757505
665,16.0,6.0,1.0,0.3719391137296644
666,16.0,6.0,2.0,0.9449492434516716
667,16.0,6.0,3.0,0.4736782055887616
668,16.0,7.0,0.0,0.47861298163893284
669,16.0,7.0,1.0,0.967337316541026
670,16.0,7.0,2.0,0.9927687705605183
671,16.0,7.0,3.0,0.2428661526401612
672,16.0,8.0,0.0,0.27999503284470784
673,16.0,8.0,1.0,0.6564343806940585
674,16.0,8.0,2.0,0.9637154558526915
675,16.0,8.0,3.0,0.26075665067594755
676,16.0,9.0,0.0,0.13077714454142075
677,16.0,9.0,1.0,0.9884714013554312
678,16.0,9.0,2.0,1.5182384196567966
679,16.0,9.0,3.0,0.76192152709352
680,17.0,0.0,0.0,0.9405790300117891
681,17.0,0.0,1.0,0.5999009588765452
682,17.0,0.0,2.0,0.8681412230192017
683,17.0,0.0,3.0,0.4178774051431624
684,17.0,1.0,0.0,0.017141951744952033
685,17.0,1.0,1.0,0.44428835565452607
686,17.0,1.0,2.0,0.8629745702427286
687,17.0,1.0,3.0,0.15889320728460632
688,17.0,2.0,0.0,0.6714700989865907
689,17.0,2.0,1.0,0.7637981399036458
690,17.0,2.0,2.0,0.9491263073086261
691,17.0,2.0,3.0,0.0716593257176541
692,17.0,3.0,0.0,0.5364206149962403
693,17.0,3.0,1.0,0.6029117789066165
694,17.0,3.0,2.0,0.9254880841043925
695,17.0,3.0,3.0,0.35881566848313184
696,17.0,4.0,0.0,0.8837614336142776
697,17.0,4.0,1.0,0.12037553355605723
698,17.0,4.0,2.0,0.8760680839924441
699,17.0,4.0,3.0,0.675231134894517
700,17.0,5.0,0.0,0.6510458447485812
701,17.0,5.0,1.0,0.700323066140355
702,17.0,5.0,2.0,1.6521751443250094
703,17.0,5.0,3.0,0.21686796520612361
704,17.0,6.0,0.0,0.7389948409817877
705,17.0,6.0,1.0,0.9592097823808192
706,17.0,6.0,2.0,1.624115405590642
707,17.0,6.0,3.0,0.3441861066608176
708,17.0,7.0,0.0,0.8458830360151488
709,17.0,7.0,1.0,0.23966025758822407
710,17.0,7.0,2.0,0.915471950087584
711,17.0,7.0,3.0,0.6741441561560038
712,17.0,8.0,0.0,0.7711549550587442
713,17.0,8.0,1.0,0.1423982100604042
714,17.0,8.0,2.0,0.39425866218151984
715,17.0,8.0,3.0,0.41624693703624516
716,17.0,9.0,0.0,0.22893826789282912
717,17.0,9.0,1.0,0.6684252069615584
718,17.0,9.0,2.0,0.819339014895427
719,17.0,9.0,3.0,0.6741441561578103
720,18.0,0.0,0.0,0.6918943532241233
721,18.0,0.0,1.0,0.7488881441509934
722,18.0,0.0,2.0,0.8299036036309678
723,18.0,0.0,3.0,0.0028594315534249404
724,18.0,1.0,0.0,0.2468874297344028
725,18.0,1.0,1.0,0.5752595652953474
726,18.0,1.0,2.0,0.6995404663225855
727,18.0,1.0,3.0,0.789550182632393
728,18.0,2.0,0.0,0.2954729729308063
729,18.0,2.0,1.0,0.8570797439994386
730,18.0,2.0,2.0,0.928912654781069
731,18.0,2.0,3.0,0.6177998663412723
732,18.0,3.0,0.0,0.20851401365676292
733,18.0,3.0,1.0,0.8846192152375747
734,18.0,3.0,2.0,0.9170731642094286
735,18.0,3.0,3.0,0.04403067017716822
736,18.0,4.0,0.0,0.093393765422638
737,18.0,4.0,1.0,0.59625270760435
738,18.0,4.0,2.0,0.9044673130014597
739,18.0,4.0,3.0,0.7760075995467091
740,18.0,5.0,0.0,0.8443979805784005
741,18.0,5.0,1.0,0.5396878946768191
742,18.0,5.0,2.0,1.0321591139322646
743,18.0,5.0,3.0,0.7326624034481561
744,18.0,6.0,0.0,0.5840161212344723
745,18.0,6.0,1.0,0.6114704086995444
746,18.0,6.0,2.0,0.9761825380192662
747,18.0,6.0,3.0,0.2152374971001425
748,18.0,7.0,0.0,0.8157416731397387
749,18.0,7.0,1.0,0.30258368940643976
750,18.0,7.0,2.0,1.8048547299270683
751,18.0,7.0,3.0,0.5321964528792265
752,18.0,8.0,0.0,0.2420981718514894
753,18.0,8.0,1.0,0.16188285256663937
754,18.0,8.0,2.0,1.7806940400068512
755,18.0,8.0,3.0,0.717489352254784
756,18.0,9.0,0.0,0.5845111397127036
757,18.0,9.0,1.0,0.020675399769625624
758,18.0,9.0,2.0,0.9657059766794812
759,18.0,9.0,3.0,0.3306435235749987
760,19.0,0.0,0.0,0.6330966829094118
761,19.0,0.0,1.0,0.8475950673649795
762,19.0,0.0,2.0,0.8986828165859017
763,19.0,0.0,3.0,0.2721252762856139
764,19.0,1.0,0.0,0.43002743844246805
765,19.0,1.0,1.0,0.9474536667859383
766,19.0,1.0,2.0,1.4181104945592402
767,19.0,1.0,3.0,0.38698781338979593
768,19.0,2.0,0.0,0.5650769224342742
769,19.0,2.0,1.0,0.023579861020064374
770,19.0,2.0,2.0,0.9656855977099826
771,19.0,2.0,3.0,0.5890842320654723
772,19.0,3.0,0.0,0.5563498507539419
773,19.0,3.0,1.0,0.675840138195404
774,19.0,3.0,2.0,0.9065758275161303
775,19.0,3.0,3.0,0.3588156684833379
776,19.0,4.0,0.0,0.5947232668308473
777,19.0,4.0,1.0,0.9529511403195154
778,19.0,4.0,2.0,0.9475462649231666
779,19.0,4.0,3.0,0.5901712108028487
780,19.0,5.0,0.0,0.7880754026578067
781,19.0,5.0,1.0,0.6969460228745994
782,19.0,5.0,2.0,0.8540095584398922
783,19.0,5.0,3.0,0.48830776741307513
784,19.0,6.0,0.0,0.39165402236770386
785,19.0,6.0,1.0,0.9172649567016711
786,19.0,6.0,2.0,1.0897092723644621
787,19.0,6.0,3.0,0.01477154653230528
788,19.0,7.0,0.0,0.42130036676139904
789,19.0,7.0,1.0,0.6614924323076328
790,19.0,7.0,2.0,0.9922260862404882
791,19.0,7.0,3.0,0.7310319353415622
792,19.0,8.0,0.0,0.3824541897535134
793,19.0,8.0,1.0,0.6006546721038406
794,19.0,8.0,2.0,0.9035576781788639
795,19.0,8.0,3.0,0.174066258474614
796,19.0,9.0,0.0,0.4586837458799833
797,19.0,9.0,1.0,0.565467327939635
798,19.0,9.0,2.0,0.9144080462694281
799,19.0,9.0,3.0,0.14372015609371758
800,20.0,0.0,0.0,0.8448929990583798
801,20.0,0.0,1.0,0.4320289916513289
802,20.0,0.0,2.0,0.9932633926514508
803,20.0,0.0,3.0,0.6026268151492147
804,20.0,1.0,0.0,0.025869023426853488
805,20.0,1.0,1.0,0.2402501949396898
806,20.0,1.0,2.0,0.08026356134878254
807,20.0,1.0,3.0,0.3723582515685564
808,20.0,2.0,0.0,0.1711306345363579
809,20.0,2.0,1.0,0.9760062224497543
810,20.0,2.0,2.0,0.9844011717725262
811,20.0,2.0,3.0,0.5029373292347747
812,20.0,3.0,0.0,0.6423187730696578
813,20.0,3.0,1.0,0.7868560660115911
814,20.0,3.0,2.0,0.9572975682991266
815,20.0,3.0,3.0,0.5327399422483552
816,20.0,4.0,0.0,0.04579825918474967
817,20.0,4.0,1.0,0.8119117277268666
818,20.0,4.0,2.0,0.9121366476146316
819,20.0,4.0,3.0,0.24504011011410398
820,20.0,5.0,0.0,0.35377562476513447
821,20.0,5.0,1.0,0.2525698183752585
822,20.0,5.0,2.0,0.9599353993683318
823,20.0,5.0,3.0,0.01368456779496885
824,20.0,6.0,0.0,0.45045169268037366
825,20.0,6.0,1.0,0.955685790739476
826,20.0,6.0,2.0,0.8553117471453727
827,20.0,6.0,3.0,0.43141998822735417
828,20.0,7.0,0.0,0.5369156334741199
829,20.0,7.0,1.0,0.6778474774562588
830,20.0,7.0,2.0,1.1036438580362087
831,20.0,7.0,3.0,0.5890842320662699
832,20.0,8.0,0.0,0.6427683720442623
833,20.0,8.0,1.0,0.13274549322175822
834,20.0,8.0,2.0,0.8896887315267323
835,20.0,8.0,3.0,0.028857618986378952
836,20.0,9.0,0.0,0.3532806062863809
837,20.0,9.0,1.0,0.5653088623040594
838,20.0,9.0,2.0,0.822214286430552
839,20.0,9.0,3.0,0.3734452303056912
840,21.0,0.0,0.0,0.15120139877983796
841,21.0,0.0,1.0,0.799997495133211
842,21.0,0.0,2.0,1.8067335046432036
843,21.0,0.0,3.0,0.6188868450786096
844,21.0,1.0,0.0,0.8157416731390832
845,21.0,1.0,1.0,0.4950430006621136
846,21.0,1.0,2.0,0.9725070041545038
847,21.0,1.0,3.0,0.5733676915052337
848,21.0,2.0,0.0,0.6709750805089034
849,21.0,2.0,1.0,0.26065995555296784
850,21.0,2.0,2.0,3.1861274096218475
851,21.0,2.0,3.0,0.060290700106854445
852,21.0,3.0,0.0,0.8366609458548364
853,21.0,3.0,1.0,0.24479202858973714
854,21.0,3.0,2.0,1.6666993906910672
855,21.0,3.0,3.0,0.13017757300625732
856,21.0,4.0,0.0,0.47811796316084476
857,21.0,4.0,1.0,0.17545114043450005
858,21.0,4.0,2.0,0.5791238843355415
859,21.0,4.0,3.0,0.646515500618591
860,21.0,5.0,0.0,0.22844324941547534
861,21.0,5.0,1.0,0.29039221384925673
862,21.0,5.0,2.0,0.8771808428065572
863,21.0,5.0,3.0,0.6335164069003483
864,21.0,6.0,0.0,0.7773682570605529
865,21.0,6.0,1.0,0.7654007855976048
866,21.0,6.0,2.0,0.9320450562937072
867,21.0,6.0,3.0,0.4893947461498982
868,21.0,7.0,0.0,0.6913993347444838
869,21.0,7.0,1.0,0.442680576295603
870,21.0,7.0,2.0,1.523513237372255
871,21.0,7.0,3.0,0.6156259088661784
872,21.0,8.0,0.0,0.7610876635037176
873,21.0,8.0,1.0,0.5938332178298995
874,21.0,8.0,2.0,1.784776909834195
875,21.0,8.0,3.0,0.09983147062429865
876,21.0,9.0,0.0,0.035091113586270595
877,21.0,9.0,1.0,0.5141894160533438
878,21.0,9.0,2.0,0.9822245607922698
879,21.0,9.0,3.0,0.44550606068213483
880,22.0,0.0,0.0,0.09289874694387024
881,22.0,0.0,1.0,0.34313290227739124
882,22.0,0.0,2.0,0.9218744799230879
883,22.0,0.0,3.0,0.3897052602336828
884,22.0,1.0,0.0,0.8453880175355977
885,22.0,1.0,1.0,0.22765295245830686
886,22.0,1.0,2.0,0.9643492142311935
887,22.0,1.0,3.0,0.4883077674118894
888,22.0,2.0,0.0,0.15070638030043249
889,22.0,2.0,1.0,0.7104967585295994
890,22.0,2.0,2.0,0.8865723802375629
891,22.0,2.0,3.0,0.47204773748280715
892,22.0,3.0,0.0,0.22745321245448658
893,22.0,3.0,1.0,0.9839917698321692
894,22.0,3.0,2.0,0.8282631654540474
895,22.0,3.0,3.0,0.40379133268788436
896,22.0,4.0,0.0,0.3926440593231906
897,22.0,4.0,1.0,0.09886849491807315
898,22.0,4.0,2.0,0.9714831688104456
899,22.0,4.0,3.0,0.6454285218808007
900,22.0,5.0,0.0,0.9405790300109107
901,22.0,5.0,1.0,0.5991155059035633
902,22.0,5.0,2.0,0.917540447778843
903,22.0,5.0,3.0,0.35990264722042653
904,22.0,6.0,0.0,0.6801971706701098
905,22.0,6.0,1.0,0.07165674749453554
906,22.0,6.0,2.0,0.960362321384154
907,22.0,6.0,3.0,0.2742992337595638
908,22.0,7.0,0.0,0.8453880175346304
909,22.0,7.0,1.0,0.9398861008574184
910,22.0,7.0,2.0,0.9433691494164315
911,22.0,7.0,3.0,0.26021316130508154
912,22.0,8.0,0.0,0.7610876635023089
913,22.0,8.0,1.0,0.530014086010751
914,22.0,8.0,2.0,1.3463882203857076
915,22.0,8.0,3.0,0.4877642780432456
916,22.0,9.0,0.0,0.806024564499106
917,22.0,9.0,1.0,0.5700451656655856
918,22.0,9.0,2.0,1.6553756423000128
919,22.0,9.0,3.0,0.18706535219185483
920,23.0,0.0,0.0,0.2566045383733817
921,23.0,0.0,1.0,0.8017871535924344
922,23.0,0.0,2.0,1.0166718244045712
923,23.0,0.0,3.0,0.45904864376632304
924,23.0,1.0,0.0,0.4105932211651826
925,23.0,1.0,1.0,0.5981352345823634
926,23.0,1.0,2.0,0.9430439746333762
927,23.0,1.0,3.0,0.14480713483047225
928,23.0,2.0,0.0,0.20851401365645827
929,23.0,2.0,1.0,0.7639626404943574
930,23.0,2.0,2.0,0.9170731642082722
931,23.0,2.0,3.0,0.2011514246461985
932,23.0,3.0,0.0,0.23865537653270508
933,23.0,3.0,1.0,0.9469654752500092
934,23.0,3.0,2.0,0.9383649843935534
935,23.0,3.0,3.0,0.28621134873821674
936,23.0,4.0,0.0,0.6335917013892409
937,23.0,4.0,1.0,0.9525189713325055
938,23.0,4.0,2.0,0.8487885733481332
939,23.0,4.0,3.0,0.4595921331357644
940,23.0,5.0,0.0,0.1900698333348405
941,23.0,5.0,1.0,0.3848768746521145
942,23.0,5.0,2.0,0.9954066016290605
943,23.0,5.0,3.0,0.2027818927514815
944,23.0,6.0,0.0,0.8177217470554838
945,23.0,6.0,1.0,0.8379755122632595
946,23.0,6.0,2.0,0.9730693779788001
947,23.0,6.0,3.0,0.4606791118734037
948,23.0,7.0,0.0,0.005939787670986796
949,23.0,7.0,1.0,0.40603878188044273
950,23.0,7.0,2.0,1.218445838949714
951,23.0,7.0,3.0,0.302471378668173
952,23.0,8.0,0.0,0.30493060532120797
953,23.0,8.0,1.0,0.16804523111755576
954,23.0,8.0,2.0,1.15375524348035
955,23.0,8.0,3.0,0.10091844936159688
956,23.0,9.0,0.0,0.23766533957508695
957,23.0,9.0,1.0,0.039076603147868205
958,23.0,9.0,2.0,0.9972103203278996
959,23.0,9.0,3.0,0.545195546597224
960,24.0,0.0,0.0,0.18084774317548913
961,24.0,0.0,1.0,0.5950051165240531
962,24.0,0.0,2.0,0.9956641279834723
963,24.0,0.0,3.0,0.6611450624408377
964,24.0,1.0,0.0,0.7579340397827181
965,24.0,1.0,1.0,0.46943816325847676
966,24.0,1.0,2.0,0.9325331668679812
967,24.0,1.0,3.0,0.6037137938878097
968,24.0,2.0,0.0,0.19006983333643035
969,24.0,2.0,1.0,0.7127304518712807
970,24.0,2.0,2.0,0.9570058988216675
971,24.0,2.0,3.0,0.13017757300722366
972,24.0,3.0,0.0,0.5855011766741658
973,24.0,3.0,1.0,0.9562906128968773
974,24.0,3.0,2.0,1.4218329531498797
975,24.0,3.0,3.0,0.6887737179813556
976,24.0,4.0,0.0,0.9114277040950398
977,24.0,4.0,1.0,0.9811993262347665
978,24.0,4.0,2.0,1.7281148059608997
979,24.0,4.0,3.0,0.2168679652076122
980,24.0,5.0,0.0,0.6321066459532183
981,24.0,5.0,1.0,0.5457270869525246
982,24.0,5.0,2.0,0.8402920859177173
983,24.0,5.0,3.0,0.5598251084183126
984,24.0,6.0,0.0,0.3149071902082756
985,24.0,6.0,1.0,0.5382708414040569
986,24.0,6.0,2.0,1.2268538509481277
987,24.0,6.0,3.0,0.30192788929894476
988,24.0,7.0,0.0,0.8172267285757027
989,24.0,7.0,1.0,0.2615170405969418
990,24.0,7.0,2.0,0.8143682002246649
991,24.0,7.0,3.0,0.7191198203631615
992,24.0,8.0,0.0,0.9144959594337578
993,24.0,8.0,1.0,0.7800913315611959
994,24.0,8.0,2.0,1.1477070897269117
995,24.0,8.0,3.0,0.6313424494261071
996,24.0,9.0,0.0,0.15992847046156244
997,24.0,9.0,1.0,0.6802699541924861
998,24.0,9.0,2.0,0.9257325357786227
999,24.0,9.0,3.0,0.04511764891650394
