,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,20.0,0.0,12.0,39.0,465.0,-0.0,20610.0,11.923073865878495
699,20.0,0.0,13.0,11.0,220.0,-0.0,12920.0,19.999981818198346
700,20.0,1.0,9.0,5.0,267.0,-0.0,12870.0,53.399893200213604
701,20.0,1.0,12.0,24.0,429.0,-0.0,17633.0,17.874992552086436
702,20.0,1.0,13.0,12.0,213.0,-0.0,13526.0,17.74998520834566
703,20.0,2.0,9.0,6.0,242.0,-0.0,12100.0,40.33326611122315
704,20.0,2.0,12.0,17.0,513.0,-0.0,19062.0,30.176452837380683
705,20.0,2.0,13.0,12.0,217.0,-0.0,13335.0,18.083318263901447
706,20.0,3.0,9.0,11.0,225.0,-0.0,14540.0,20.45452685952104
707,20.0,3.0,12.0,24.0,489.0,-0.0,19267.0,20.374991510420205
708,20.0,3.0,13.0,9.0,224.0,-0.0,14185.0,24.88886123459863
709,20.0,4.0,9.0,13.0,185.0,-0.0,11484.0,14.23075828403209
710,20.0,4.0,12.0,23.0,544.0,-0.0,17117.0,23.652163629494076
711,20.0,4.0,13.0,10.0,208.0,-0.0,13571.0,20.7999792000208
712,20.0,5.0,9.0,24.0,199.0,-0.0,14002.0,8.291663211806995
713,20.0,5.0,12.0,13.0,547.0,-0.0,18737.0,42.07689071008407
714,20.0,5.0,13.0,8.0,208.0,-0.0,13031.0,25.999967500040626
715,20.0,6.0,9.0,5.0,232.0,-0.0,13214.0,46.3999072001856
716,20.0,6.0,12.0,23.0,528.0,-0.0,21303.0,22.956511758038367
717,20.0,6.0,13.0,17.0,194.0,-0.0,13213.0,11.411757993083533
718,20.0,7.0,9.0,11.0,225.0,-0.0,13862.0,20.45452685952104
719,20.0,7.0,12.0,27.0,513.0,-0.0,23038.0,18.99999296296557
720,20.0,7.0,13.0,9.0,241.0,-0.0,13682.0,26.777748024724417
721,20.0,8.0,9.0,10.0,291.0,-0.0,14134.0,29.099970900029103
722,20.0,8.0,12.0,30.0,415.0,-0.0,19452.0,13.83332872222376
723,20.0,8.0,13.0,12.0,198.0,-0.0,12574.0,16.49998625001146
724,20.0,9.0,9.0,10.0,241.0,-0.0,14883.0,24.099975900024102
725,20.0,9.0,12.0,27.0,513.0,-0.0,22826.0,18.99999296296557
726,20.0,9.0,13.0,9.0,251.0,-0.0,16028.0,27.888857901269
727,21.0,0.0,9.0,8.0,215.0,-0.0,12942.0,26.874966406291993
728,21.0,0.0,12.0,21.0,521.0,-0.0,18549.0,24.80951199547048
729,21.0,0.0,13.0,10.0,185.0,-0.0,11855.0,18.4999815000185
730,21.0,1.0,9.0,11.0,201.0,-0.0,11894.0,18.272710661172127
731,21.0,1.0,12.0,25.0,485.0,-0.0,18840.0,19.399992240003105
732,21.0,1.0,13.0,9.0,203.0,-0.0,13741.0,22.55553049385501
733,21.0,2.0,9.0,8.0,274.0,-0.0,12544.0,34.24995718755352
734,21.0,2.0,12.0,29.0,399.0,-0.0,18119.0,13.758615945304847
735,21.0,2.0,13.0,7.0,216.0,-0.0,12911.0,30.857098775573178
736,21.0,3.0,9.0,9.0,213.0,-0.0,12392.0,23.66664037039959
737,21.0,3.0,12.0,22.0,513.0,-0.0,18831.0,23.31817121901308
738,21.0,3.0,13.0,11.0,206.0,-0.0,13262.0,18.727255702494816
739,21.0,4.0,9.0,8.0,210.0,-0.0,12855.0,26.249967187541017
740,21.0,4.0,12.0,24.0,465.0,-0.0,18045.0,19.374991927086697
741,21.0,4.0,13.0,9.0,209.0,-0.0,12603.0,23.222196419781756
742,21.0,5.0,9.0,9.0,226.0,-0.0,13063.0,25.111083209907545
743,21.0,5.0,12.0,27.0,487.0,-0.0,20535.0,18.037030356655425
744,21.0,5.0,13.0,13.0,223.0,-0.0,15100.0,17.153832958590034
745,21.0,6.0,9.0,10.0,220.0,-0.0,12805.0,21.999978000022
746,21.0,6.0,12.0,15.0,524.0,-0.0,19399.0,34.93331004445997
747,21.0,6.0,13.0,9.0,215.0,-0.0,14811.0,23.888862345708507
748,21.0,7.0,9.0,8.0,235.0,-0.0,13883.0,29.3749632812959
749,21.0,7.0,12.0,29.0,489.0,-0.0,21607.0,16.862063151012705
750,21.0,7.0,13.0,9.0,208.0,-0.0,13800.0,23.1110854321273
751,21.0,8.0,9.0,12.0,197.0,-0.0,11934.0,16.41665298612251
752,21.0,8.0,12.0,14.0,461.0,-0.0,14145.0,32.928547908180064
753,21.0,8.0,13.0,6.0,194.0,-0.0,12195.0,32.33327944453426
754,21.0,9.0,9.0,12.0,206.0,-0.0,12685.0,17.166652361123035
755,21.0,9.0,12.0,33.0,484.0,-0.0,19882.0,14.666662222223568
756,21.0,9.0,13.0,10.0,199.0,-0.0,12149.0,19.8999801000199
757,22.0,0.0,9.0,3.0,400.0,-0.0,12684.0,133.33288889037036
758,22.0,0.0,12.0,30.0,308.0,-0.0,16547.0,10.266663244445585
759,22.0,0.0,13.0,6.0,217.0,-0.0,11633.0,36.16660638898935
760,22.0,1.0,9.0,11.0,190.0,-0.0,11641.0,17.27271157026221
761,22.0,1.0,12.0,31.0,477.0,-0.0,18882.0,15.387091810615544
762,22.0,1.0,13.0,6.0,248.0,-0.0,12630.0,41.33326444455926
763,22.0,2.0,9.0,17.0,203.0,-0.0,13943.0,11.941169446370914
764,22.0,2.0,12.0,15.0,543.0,-0.0,16056.0,36.199975866682756
765,22.0,2.0,13.0,9.0,196.0,-0.0,12766.0,21.7777535802738
766,22.0,3.0,9.0,10.0,219.0,-0.0,13406.0,21.8999781000219
767,22.0,3.0,12.0,25.0,565.0,-0.0,19464.0,22.599990960003616
768,22.0,3.0,13.0,12.0,209.0,-0.0,14471.0,17.416652152789872
769,22.0,4.0,9.0,17.0,175.0,-0.0,12089.0,10.294111591699064
770,22.0,4.0,12.0,28.0,512.0,-0.0,19148.0,18.285707755104372
771,22.0,4.0,13.0,12.0,225.0,-0.0,13290.0,18.74998437501302
772,22.0,5.0,9.0,9.0,227.0,-0.0,13935.0,25.222194197562004
773,22.0,5.0,12.0,25.0,541.0,-0.0,19907.0,21.639991344003462
774,22.0,5.0,13.0,9.0,183.0,-0.0,12032.0,20.333310740765846
775,22.0,6.0,9.0,6.0,314.0,-0.0,14866.0,52.333246111256486
776,22.0,6.0,12.0,28.0,403.0,-0.0,18342.0,14.392852002552857
777,22.0,6.0,13.0,12.0,199.0,-0.0,13428.0,16.583319513900406
778,22.0,7.0,9.0,15.0,239.0,-0.0,14802.0,15.933322711118192
779,22.0,7.0,12.0,23.0,510.0,-0.0,19882.0,22.173903402650694
780,22.0,7.0,13.0,15.0,222.0,-0.0,14105.0,14.79999013333991
781,22.0,8.0,9.0,8.0,218.0,-0.0,12619.0,27.24996593754258
782,22.0,8.0,12.0,26.0,465.0,-0.0,17406.0,17.884608505919807
783,22.0,8.0,13.0,11.0,188.0,-0.0,11415.0,17.090893553733135
784,22.0,9.0,9.0,9.0,226.0,-0.0,14116.0,25.111083209907545
785,22.0,9.0,12.0,19.0,516.0,-0.0,18473.0,27.15788044322082
786,22.0,9.0,13.0,12.0,184.0,-0.0,11987.0,15.333320555566203
787,23.0,0.0,9.0,18.0,199.0,-0.0,13750.0,11.055549413583659
788,23.0,0.0,12.0,14.0,565.0,-0.0,18830.0,40.357114030632836
789,23.0,0.0,13.0,10.0,210.0,-0.0,14023.0,20.999979000021
790,23.0,1.0,9.0,13.0,230.0,-0.0,14890.0,17.692294082850704
791,23.0,1.0,12.0,27.0,531.0,-0.0,23192.0,19.66665938271875
792,23.0,1.0,13.0,9.0,212.0,-0.0,13883.0,23.55552938274513
793,23.0,2.0,9.0,10.0,207.0,-0.0,12988.0,20.6999793000207
794,23.0,2.0,12.0,22.0,522.0,-0.0,17877.0,23.727261942153664
795,23.0,2.0,13.0,7.0,227.0,-0.0,13294.0,32.428525102106995
796,23.0,3.0,9.0,12.0,225.0,-0.0,14027.0,18.74998437501302
797,23.0,3.0,12.0,33.0,489.0,-0.0,20477.0,14.818177327825051
798,23.0,3.0,13.0,10.0,195.0,-0.0,13406.0,19.4999805000195
799,23.0,4.0,9.0,11.0,243.0,-0.0,13420.0,22.09088900828272
800,23.0,4.0,12.0,21.0,459.0,-0.0,19568.0,21.857132448984547
801,23.0,4.0,13.0,15.0,218.0,-0.0,15487.0,14.533323644450904
802,23.0,5.0,9.0,7.0,244.0,-0.0,13741.0,34.85709306129563
803,23.0,5.0,12.0,29.0,481.0,-0.0,20942.0,16.586201177172008
804,23.0,5.0,13.0,10.0,221.0,-0.0,13416.0,22.0999779000221
805,23.0,6.0,9.0,13.0,209.0,-0.0,13421.0,16.076910710068685
806,23.0,6.0,12.0,18.0,559.0,-0.0,19020.0,31.055538302478723
807,23.0,6.0,13.0,6.0,225.0,-0.0,13502.0,37.49993750010417
808,23.0,7.0,9.0,9.0,227.0,-0.0,12622.0,25.222194197562004
809,23.0,7.0,12.0,22.0,503.0,-0.0,20535.0,22.863625971079106
810,23.0,7.0,13.0,9.0,220.0,-0.0,12410.0,24.444417283980798
811,23.0,8.0,9.0,8.0,231.0,-0.0,12652.0,28.874963906295118
812,23.0,8.0,12.0,25.0,478.0,-0.0,17910.0,19.11999235200306
813,23.0,8.0,13.0,9.0,202.0,-0.0,13486.0,22.44441950620055
814,23.0,9.0,9.0,15.0,228.0,-0.0,14827.0,15.199989866673423
815,23.0,9.0,12.0,36.0,521.0,-0.0,23271.0,14.47221820216161
816,23.0,9.0,13.0,9.0,243.0,-0.0,14826.0,26.999970000033333
817,24.0,0.0,9.0,8.0,262.0,-0.0,12816.0,32.74995906255117
818,24.0,0.0,12.0,30.0,438.0,-0.0,17436.0,14.599995133334955
819,24.0,0.0,13.0,10.0,208.0,-0.0,12853.0,20.7999792000208
820,24.0,1.0,9.0,22.0,213.0,-0.0,14637.0,9.681813780993735
821,24.0,1.0,12.0,33.0,527.0,-0.0,22844.0,15.969692130396323
822,24.0,1.0,13.0,19.0,205.0,-0.0,14400.0,10.789468005543155
823,24.0,2.0,9.0,12.0,215.0,-0.0,13841.0,17.916651736123555
824,24.0,2.0,12.0,23.0,545.0,-0.0,19645.0,23.695641871460055
825,24.0,2.0,13.0,15.0,217.0,-0.0,14765.0,14.466657022228652
826,24.0,3.0,9.0,7.0,224.0,-0.0,12459.0,31.999954285779594
827,24.0,3.0,12.0,19.0,479.0,-0.0,19216.0,25.210513047098395
828,24.0,3.0,13.0,6.0,217.0,-0.0,12208.0,36.16660638898935
829,24.0,4.0,9.0,12.0,217.0,-0.0,14260.0,18.083318263901447
830,24.0,4.0,12.0,23.0,528.0,-0.0,15118.0,22.956511758038367
831,24.0,4.0,13.0,8.0,205.0,-0.0,13957.0,25.624967968790042
832,24.0,5.0,9.0,13.0,200.0,-0.0,12957.0,15.384603550304961
833,24.0,5.0,12.0,16.0,518.0,-0.0,14131.0,32.37497976563765
834,24.0,5.0,13.0,15.0,180.0,-0.0,12363.0,11.999992000005333
835,24.0,6.0,9.0,12.0,210.0,-0.0,13453.0,17.49998541667882
836,24.0,6.0,12.0,25.0,533.0,-0.0,21554.0,21.319991472003412
837,24.0,6.0,13.0,12.0,224.0,-0.0,14103.0,18.666651111124075
838,24.0,7.0,9.0,19.0,236.0,-0.0,15626.0,12.421046094186266
839,24.0,7.0,12.0,30.0,530.0,-0.0,20993.0,17.66666077777974
840,24.0,7.0,13.0,9.0,211.0,-0.0,13993.0,23.444418395090672
841,24.0,8.0,9.0,12.0,194.0,-0.0,12561.0,16.166653194455673
842,24.0,8.0,12.0,17.0,558.0,-0.0,17850.0,32.82351010381759
843,24.0,8.0,13.0,10.0,204.0,-0.0,12509.0,20.3999796000204
844,24.0,9.0,9.0,5.0,221.0,-0.0,12785.0,44.199911600176804
845,24.0,9.0,12.0,17.0,536.0,-0.0,18892.0,31.52939321800399
846,24.0,9.0,13.0,11.0,250.0,-0.0,14288.0,22.727252066134486
