,round,tube,sp,st,final_pop
303,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.031486996670567015, 0.023482661619739813, 0.0, 0.0)",1
304,0,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01584980532041166, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
305,0,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
306,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007402661524274038, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007782067482231766)",10
307,0,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",27
308,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.037373823989481574)",1
309,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01541890866505733)",1
310,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012852617807665999, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015986979701134142)",5
311,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08099831143513883, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
312,0,12,13,"(0.0, 0.0, 0.030970069307249878, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
313,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10529998248064805, 0.022854187839533902)",6
314,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08091339774126799, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.007793774734454518)",1
315,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06510975960201676, 0.012272649458557041, 0.010749093724205875, 0.0, 0.11811188615698948, 0.022854187839533902)",1
316,0,12,13,"(0.0, 0.0, 0.02365907007275035, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
317,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09543703682037989, 0.012272649458557041, 0.07196649122223266, 0.0, 0.11811188615698948, 0.022854187839533902)",3
318,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020622579179189804, 0.029317984498072196, 0.0, 0.11811188615698948, 0.02827142976931165)",2
319,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1505
320,0,12,13,"(0.0, 0.0, 0.0316809515699992, 0.0, 0.10087429390457471, 0.02924997954721988, 0.021002919045504446, 0.0, 0.11811188615698948, 0.022854187839533902)",2
321,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04043112938906113, 0.0, 0.11811188615698948, 0.02959493144583252)",3
322,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13385630708416865, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08028067637518374, 0.022854187839533902)",1
323,0,12,13,"(0.0, 0.0, 0.03395739494452796, 0.0, 0.10087429390457471, 0.013263593503749388, 0.02271982369941325, 0.0, 0.13527832746223192, 0.022854187839533902)",6
324,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1758591616693652, 0.022854187839533902)",3
325,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01043323276747199, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
326,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.013329397942024495, 0.0, 0.0, 0.015452932968806057, 0.03255628597139934, 0.019678758946350697, 0.0, 0.0)",1
327,0,13,0,"(0.015146870979734975, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02833498468472236, 0.0, 0.0)",2
328,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",139
329,0,13,0,"(0.020994571781913038, 0.05204089954662736, 0.024821038887850522, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
330,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
331,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05656304336181882, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
332,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0925869884654964, 0.022854187839533902)",3
333,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033011993921180684, 0.0, 0.12936868656338885, 0.022854187839533902)",1
334,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030005704630589037)",3
335,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10426257630472462, 0.022854187839533902)",1
336,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014353575784818285)",1
337,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028987121277528803, 0.0, 0.11811188615698948, 0.022854187839533902)",2
338,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00953378562762896, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
339,0,13,13,"(0.0, 0.0, 0.031769012827274935, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
340,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14301578600400847, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
341,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1547
342,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03410981492410015, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
343,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15998439504314052, 0.022854187839533902)",1
344,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015680168241815576, 0.02271982369941325, 0.0, 0.13079004897523358, 0.022854187839533902)",1
345,0,13,13,"(0.0, 0.0, 0.056372830844549596, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
346,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03463897985570579, 0.0, 0.10482427610035346, 0.022854187839533902)",4
347,0,13,13,"(0.0, 0.0, 0.057989248555617455, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
348,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0720462630564189, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025219534845242433)",3
349,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.030879049171509222, 0.0, 0.11811188615698948, 0.03385104035824017)",3
350,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17402339642955397, 0.012272649458557041, 0.01791549678050098, 0.0, 0.11811188615698948, 0.022854187839533902)",5
351,0,13,13,"(0.0, 0.0, 0.03179412817862849, 0.0, 0.03794054149678052, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
352,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02909926964993824, 0.023482661619739813, 0.0, 0.0)",2
353,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",152
354,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.025413741627798928, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
355,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",61
356,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11766176176249092, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
357,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026274863164967577, 0.0, 0.11811188615698948, 0.022854187839533902)",2
358,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01730508320206228, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
359,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1474
360,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012505190071591095, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
361,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10096890952948459, 0.022854187839533902)",1
362,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0893333441565268, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
363,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06730711094649966, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02748494669534264)",1
364,0,14,13,"(0.0, 0.0, 0.043655761642630395, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07967057924964965, 0.022854187839533902)",2
365,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009847977883909875, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
366,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015884432321504757, 0.0, 0.11811188615698948, 0.022854187839533902)",2
367,0,14,13,"(0.0, 0.0, 0.05144030655460083, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2785295447256322, 0.022854187839533902)",1
368,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.030053299016498565, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
369,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.048458864179683314)",1
370,0,14,13,"(0.0, 0.0, 0.033352968996928266, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10783096853241925, 0.022854187839533902)",3
371,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.045921743227990024, 0.0, 0.11811188615698948, 0.022854187839533902)",1
372,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029057945721232593)",1
373,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015104212780265759)",1
374,0,14,13,"(0.0, 0.0, 0.062134722183862234, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10219958974342755, 0.022854187839533902)",1
375,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022798706207158737, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
376,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07196169683152424, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
377,0,15,0,"(0.013803716522219059, 0.05204089954662736, 0.023251264197101176, 0.0, 0.0, 0.038673777603058276, 0.05914310427669845, 0.023482661619739813, 0.0, 0.0)",1
378,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.022484599310867246, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
379,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.022154945412681426, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
380,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",204
381,0,15,0,"(0.020994571781913038, 0.029765141660813392, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
382,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.027781300244479074, 0.023482661619739813, 0.0, 0.0)",1
383,0,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
384,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",46
385,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013803490538168026, 0.020941931784142158, 0.0, 0.11811188615698948, 0.022854187839533902)",1
386,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005868909948612108, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
387,0,15,13,"(0.0, 0.0, 0.05346894271121418, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013543114890950916, 0.0, 0.11811188615698948, 0.022854187839533902)",1
388,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13195380708581286, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
389,0,15,13,"(0.0, 0.0, 0.051590076891469154, 0.0, 0.10087429390457471, 0.008766268157521864, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027457205121970956)",1
390,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017329847030684877, 0.0, 0.15782661167752765, 0.022854187839533902)",1
391,0,15,13,"(0.0, 0.0, 0.058404956751589285, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
392,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1398
393,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16512971367674967, 0.022854187839533902)",3
394,0,15,13,"(0.0, 0.0, 0.03740858194220288, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02136417419380899, 0.0, 0.11811188615698948, 0.013944234536618867)",4
395,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08065840814652353, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
396,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02714681314753696)",1
397,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06914027793152128, 0.012272649458557041, 0.02283452745473885, 0.0, 0.11811188615698948, 0.022854187839533902)",1
398,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12930998234989569, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10227219077747862, 0.022854187839533902)",1
399,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03557664181675766, 0.0, 0.11811188615698948, 0.022854187839533902)",3
400,0,15,13,"(0.0, 0.0, 0.027270006297967556, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013050866254840476)",1
401,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0381454122687462, 0.0, 0.11811188615698948, 0.02205230309534228)",4
402,0,15,13,"(0.0, 0.0, 0.018357396949568224, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009566744336281765, 0.0, 0.11811188615698948, 0.022854187839533902)",1
403,0,15,13,"(0.0, 0.0, 0.043692482368761255, 0.0, 0.10176052416340312, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027378315139477024)",2
404,0,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019519945165859275, 0.0, 0.11811188615698948, 0.014757120220460808)",11
405,0,16,0,"(0.020994571781913038, 0.06493363996548858, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
406,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",161
407,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05704332710248296, 0.023482661619739813, 0.0, 0.0)",3
408,0,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
409,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11349975959332533, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
410,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07223976925804369, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1152236799229124, 0.022854187839533902)",1
411,0,16,13,"(0.0, 0.0, 0.04793706258486043, 0.0, 0.10087429390457471, 0.0103795085049339, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
412,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024114733556520815)",1
413,0,16,13,"(0.0, 0.0, 0.04947155284893428, 0.0, 0.10087429390457471, 0.014089529152563372, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04270193050581652)",2
414,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14557824508524955, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08073070742163856, 0.022854187839533902)",1
415,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16649455454657358, 0.022854187839533902)",2
416,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1531
417,0,16,13,"(0.0, 0.0, 0.04313642094495549, 0.0, 0.22444250662386717, 0.009885965852032202, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
418,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03333091407371722)",1
419,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06865161934206872, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18933500071930368, 0.022854187839533902)",2
420,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.054520344200924796, 0.008896833022088846, 0.02151152740893337, 0.0, 0.09411987155371818, 0.022854187839533902)",1
421,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03744757930518232, 0.0, 0.11811188615698948, 0.022854187839533902)",1
422,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023997458768199594, 0.0, 0.11811188615698948, 0.022854187839533902)",1
423,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12270329517528507, 0.022854187839533902)",1
424,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011004217968559675, 0.02271982369941325, 0.0, 0.07749776132262705, 0.022854187839533902)",2
425,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.024403987866211667, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
426,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.02839335722881794, 0.0, 0.0, 0.02913486473025094, 0.034101143348071815, 0.023482661619739813, 0.0, 0.0)",1
427,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",159
428,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.01753862081769616, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
429,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
430,0,17,13,"(0.0, 0.0, 0.04066612069688295, 0.0, 0.10087429390457471, 0.0213764954801282, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
431,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008458211325822031, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
432,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16096987229486254, 0.022854187839533902)",3
433,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0225800457917445, 0.0, 0.11811188615698948, 0.022854187839533902)",1
434,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02557120595437617, 0.0, 0.11811188615698948, 0.022854187839533902)",1
435,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03913819633781142, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
436,0,17,13,"(0.0, 0.0, 0.029407177417033144, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
437,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1459
438,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01750281582887874)",8
439,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13898036068836217, 0.02331924202963174)",1
440,0,17,13,"(0.0, 0.0, 0.0376848742639627, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021792379468176422, 0.0, 0.11811188615698948, 0.022854187839533902)",1
441,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014833386732100336)",1
442,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019388592144938075, 0.0, 0.11811188615698948, 0.022854187839533902)",1
443,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14743316103178244, 0.03432400634388316)",1
444,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027418496310504675, 0.0, 0.11811188615698948, 0.022854187839533902)",1
445,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17612799702131296, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
446,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01646998833647402, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020703072330920964)",9
447,0,17,13,"(0.0, 0.0, 0.02254407084172338, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1604821371900413, 0.022854187839533902)",3
448,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1978520643679044, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12909073686564976, 0.022854187839533902)",1
449,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.051359850874742465, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
450,0,17,13,"(0.0, 0.0, 0.054910674702925315, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
451,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017199370327462146, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
452,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18128142048262982, 0.022854187839533902)",16
453,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09837353934075371, 0.022854187839533902)",1
