,round,tube,nut,amount
634,7.0,11.0,2.0,0.7952814465999923
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.968016878727703
638,7.0,12.0,2.0,0.318819327413338
639,7.0,12.0,3.0,0.9053917960617874
640,7.0,13.0,0.0,0.4234705429182033
641,7.0,13.0,1.0,0.6401838278835685
642,7.0,13.0,2.0,0.46345227559010105
643,7.0,13.0,3.0,0.8786084952281814
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.5314757105197672
647,7.0,14.0,3.0,0.5461252867636384
648,7.0,15.0,0.0,0.4400094466974517
649,7.0,15.0,1.0,30.2913738035112
650,7.0,15.0,2.0,0.9333909577023055
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,891.468439378375
653,7.0,16.0,1.0,0.1306541576533462
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.4021221316744672
656,7.0,17.0,0.0,3.0280089243236445
657,7.0,17.0,1.0,271.1551536488949
658,7.0,17.0,2.0,0.820147504069429
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.7987776349209654
664,7.0,19.0,0.0,0.8204971819684035
665,7.0,19.0,1.0,0.4233674241133141
666,7.0,19.0,2.0,0.27811471031806734
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,0.22426990799200563
669,7.0,20.0,1.0,0.2594754358484419
670,7.0,20.0,2.0,530.6617698042216
671,7.0,20.0,3.0,0.5347182335890011
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.9630583893508284
674,8.0,0.0,2.0,0.07096952667999368
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,290.27292975871586
677,8.0,1.0,1.0,0.30600053618675904
678,8.0,1.0,2.0,0.10957895351033503
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.2368850813071927
681,8.0,2.0,1.0,0.3328888220797986
682,8.0,2.0,2.0,0.05208260815306204
683,8.0,2.0,3.0,0.768257491748674
684,8.0,3.0,0.0,0.6006473087631303
685,8.0,3.0,1.0,0.9926228429440513
686,8.0,3.0,2.0,0.362672398328467
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,816.9804608131954
689,8.0,4.0,1.0,0.44052129061733336
690,8.0,4.0,2.0,1267.8775000973244
691,8.0,4.0,3.0,0.19462305993072881
692,8.0,5.0,0.0,991.4560160779538
693,8.0,5.0,1.0,0.24809576083321572
694,8.0,5.0,2.0,0.5348517386255949
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,0.9164233410544381
697,8.0,6.0,1.0,0.9978026963800342
698,8.0,6.0,2.0,0.11653909934259055
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.3438906887919404
701,8.0,7.0,1.0,0.3038889928389102
702,8.0,7.0,2.0,762.4944633620067
703,8.0,7.0,3.0,316.01104112585824
704,8.0,8.0,0.0,0.41115568856992546
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.8646641060440486
707,8.0,8.0,3.0,0.5555179017837794
708,8.0,9.0,0.0,0.09977279778010881
709,8.0,9.0,1.0,0.4267048302535148
710,8.0,9.0,2.0,0.21036472784224136
711,8.0,9.0,3.0,0.9170129300765382
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.3958771083632102
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.2733623275493201
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.9789895932135992
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.684116662290436
722,8.0,12.0,2.0,0.38529028744406374
723,8.0,12.0,3.0,0.9241130957689905
724,8.0,13.0,0.0,0.2598103555243235
725,8.0,13.0,1.0,0.6649266292445031
726,8.0,13.0,2.0,0.3422287881040029
727,8.0,13.0,3.0,0.5066273452513439
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.44083490408139525
731,8.0,14.0,3.0,0.08604005232308998
732,8.0,15.0,0.0,0.21386931617678656
733,8.0,15.0,1.0,0.7008850685841349
734,8.0,15.0,2.0,1998.89540535252
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.5189810197993232
737,8.0,16.0,1.0,0.3227039069665052
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.008776187204897923
740,8.0,17.0,0.0,0.5161647155251716
741,8.0,17.0,1.0,213.36314732755687
742,8.0,17.0,2.0,0.7988083493627993
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.9643588325763164
748,8.0,19.0,0.0,434.4405047495085
749,8.0,19.0,1.0,0.261586562665472
750,8.0,19.0,2.0,0.36718777950104453
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,0.11847896139208952
753,8.0,20.0,1.0,0.20541395076514904
754,8.0,20.0,2.0,530.6128112125384
755,8.0,20.0,3.0,0.4680957212828051
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.9366430928171892
758,9.0,0.0,2.0,0.33006999632958056
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,995.5014205919642
761,9.0,1.0,1.0,0.5044377955964032
762,9.0,1.0,2.0,0.10069538841007925
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.09006880159606667
765,9.0,2.0,1.0,0.6600652258039283
766,9.0,2.0,2.0,0.10240702314824962
767,9.0,2.0,3.0,1003.8421617344611
768,9.0,3.0,0.0,0.9854064812721615
769,9.0,3.0,1.0,0.7151902438441894
770,9.0,3.0,2.0,0.4413355224333886
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,816.9952201595091
773,9.0,4.0,1.0,0.4654677854420547
774,9.0,4.0,2.0,1267.8866340542436
775,9.0,4.0,3.0,0.06538080304497755
776,9.0,5.0,0.0,321.031849797111
777,9.0,5.0,1.0,0.1324225757042205
778,9.0,5.0,2.0,0.39234393342029866
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.8802133057988432
781,9.0,6.0,1.0,0.43798782149793913
782,9.0,6.0,2.0,0.13845437550482664
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.15851739786693667
785,9.0,7.0,1.0,0.3644617701395375
786,9.0,7.0,2.0,530.5832960308651
787,9.0,7.0,3.0,0.4279316665895134
788,9.0,8.0,0.0,0.43474051883606907
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.7520283451592904
791,9.0,8.0,3.0,0.1958683207690637
792,9.0,9.0,0.0,0.02531014016971378
793,9.0,9.0,1.0,0.3671917244663172
794,9.0,9.0,2.0,0.9792506296186619
795,9.0,9.0,3.0,0.026132761506421853
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.1767694529371866
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.43029202348868795
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.6488620640186837
803,9.0,11.0,3.0,2000.0
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.8941795065290339
806,9.0,12.0,2.0,0.26798177459120265
807,9.0,12.0,3.0,0.774506478349603
808,9.0,13.0,0.0,0.7079296326940248
809,9.0,13.0,1.0,0.905551420404018
810,9.0,13.0,2.0,0.190178601817113
811,9.0,13.0,3.0,0.5783282264415672
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.0872006179257312
815,9.0,14.0,3.0,0.4942383581587606
816,9.0,15.0,0.0,0.30679518345448087
817,9.0,15.0,1.0,268.42589304132633
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,891.5541926347805
821,9.0,16.0,1.0,0.09050587849354841
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.5568060717840204
824,9.0,17.0,0.0,0.5332835859147749
825,9.0,17.0,1.0,236.33093911173
826,9.0,17.0,2.0,0.6098350410452209
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.19986669915205457
832,9.0,19.0,0.0,1577.2531011491058
833,9.0,19.0,1.0,0.37492544268530914
834,9.0,19.0,2.0,0.013953531491949889
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,0.377267160789692
837,9.0,20.0,1.0,0.11247662087832908
838,9.0,20.0,2.0,762.5151186980527
839,9.0,20.0,3.0,316.03914876398994
840,10.0,0.0,0.0,2000.0
841,10.0,0.0,1.0,0.2452706982836066
842,10.0,0.0,2.0,0.21670807297131667
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.5530283530229432
845,10.0,1.0,1.0,0.18406741208892896
846,10.0,1.0,2.0,0.08880443135895158
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.17902141527192666
849,10.0,2.0,1.0,0.4036209639374247
850,10.0,2.0,2.0,0.14476948492137742
851,10.0,2.0,3.0,0.339301192758769
852,10.0,3.0,0.0,0.23639767615044338
853,10.0,3.0,1.0,0.9799845292881653
854,10.0,3.0,2.0,0.09415560668861744
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.2988974537085393
857,10.0,4.0,1.0,0.20524657608748614
858,10.0,4.0,2.0,762.4666188855216
859,10.0,4.0,3.0,0.13572874080981057
860,10.0,5.0,0.0,821.570786794465
861,10.0,5.0,1.0,0.22744575126236088
862,10.0,5.0,2.0,0.32347229839621716
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.8464793971230429
865,10.0,6.0,1.0,0.9008352737592116
866,10.0,6.0,2.0,0.28920015622970163
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,0.20370390376707964
869,10.0,7.0,1.0,0.0907275339519657
870,10.0,7.0,2.0,530.6723554072734
871,10.0,7.0,3.0,0.5491230488761545
872,10.0,8.0,0.0,0.24983658174999146
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.6329041400757448
875,10.0,8.0,3.0,0.7595902494109348
876,10.0,9.0,0.0,0.05388446500828281
877,10.0,9.0,1.0,0.17425047078727934
878,10.0,9.0,2.0,0.37846402725630535
879,10.0,9.0,3.0,0.6939840864933728
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.4427468800783849
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.4982686729648143
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.47044629993109166
887,10.0,11.0,3.0,2000.0
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,0.84112939311103
890,10.0,12.0,2.0,0.39677352307688224
891,10.0,12.0,3.0,0.6446121167428938
892,10.0,13.0,0.0,0.8224613742136873
893,10.0,13.0,1.0,0.9723400483310941
894,10.0,13.0,2.0,0.2624061394262275
895,10.0,13.0,3.0,0.1040816396233879
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.7459312693461033
899,10.0,14.0,3.0,0.3677558141859407
900,10.0,15.0,0.0,0.4327071583530494
901,10.0,15.0,1.0,0.7711773019940003
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.264279748261107
905,10.0,16.0,1.0,0.01863884418354189
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,0.22769368981283833
908,10.0,17.0,0.0,2.6710324593609207
909,10.0,17.0,1.0,270.8461072905019
910,10.0,17.0,2.0,0.8341194709663333
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.030628544406095415
916,10.0,19.0,0.0,965.7145329359887
917,10.0,19.0,1.0,0.1229769049675192
918,10.0,19.0,2.0,0.25862606650167475
919,10.0,19.0,3.0,2000.0
920,10.0,20.0,0.0,0.1250835212617822
921,10.0,20.0,1.0,0.10006469721222375
922,10.0,20.0,2.0,530.6835829018942
923,10.0,20.0,3.0,0.5644013457307221
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,0.9686030243601351
926,11.0,0.0,2.0,0.017153182922539756
927,11.0,0.0,3.0,2000.0
928,11.0,1.0,0.0,997.5304459053228
929,11.0,1.0,1.0,4.5432957818935495
930,11.0,1.0,2.0,0.20421628277568407
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,0.2116361479151046
933,11.0,2.0,1.0,1774.7641633408225
934,11.0,2.0,2.0,0.1778062084176028
935,11.0,2.0,3.0,1887.7777409214375
936,11.0,3.0,0.0,0.9134381458134712
937,11.0,3.0,1.0,0.5132746499209757
938,11.0,3.0,2.0,0.23855464388354441
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.460649324736629
941,11.0,4.0,1.0,0.39689690099557745
942,11.0,4.0,2.0,762.5667205155086
943,11.0,4.0,3.0,0.10545457748124157
944,11.0,5.0,0.0,991.4435841368992
945,11.0,5.0,1.0,0.13648868531450828
946,11.0,5.0,2.0,0.5102050863597155
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.9137014288124384
949,11.0,6.0,1.0,0.5626171452572954
950,11.0,6.0,2.0,0.1448481350931079
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.11357470701898201
953,11.0,7.0,1.0,0.23284860883627134
954,11.0,7.0,2.0,530.4845981062771
955,11.0,7.0,3.0,0.29362421475347517
956,11.0,8.0,0.0,0.06364982670971031
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.700958586573944
959,11.0,8.0,3.0,0.7665507356601609
960,11.0,9.0,0.0,0.15597712629097593
961,11.0,9.0,1.0,0.0915328329607854
962,11.0,9.0,2.0,0.5534939147575422
963,11.0,9.0,3.0,0.19710432881467277
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.7567451784806761
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.2109915744242663
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.9521858428280089
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.8268413206298924
974,11.0,12.0,2.0,0.40851642621411394
975,11.0,12.0,3.0,0.4213516796059952
976,11.0,13.0,0.0,0.27805353996548265
977,11.0,13.0,1.0,0.7973631672432612
978,11.0,13.0,2.0,0.036825967225124545
979,11.0,13.0,3.0,0.8275942767570967
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.16687170489907333
983,11.0,14.0,3.0,0.6784180992133146
984,11.0,15.0,0.0,0.45170772856028085
985,11.0,15.0,1.0,0.7486276801252706
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.6027576452417405
989,11.0,16.0,1.0,0.4144927512651435
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.2706321948409407
992,11.0,17.0,0.0,11.335929113184397
993,11.0,17.0,1.0,278.3475955392324
994,11.0,17.0,2.0,0.9540676658799151
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.5233527833491758
1000,11.0,19.0,0.0,508.70253708024785
1001,11.0,19.0,1.0,0.25700954441915225
1002,11.0,19.0,2.0,0.29684774358100896
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,0.39247035497506366
1005,11.0,20.0,1.0,0.3555932429762338
1006,11.0,20.0,2.0,762.5245273343012
1007,11.0,20.0,3.0,316.05195197101455
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.564265497545352
1010,12.0,0.0,2.0,0.10241997781012202
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.851385829654066
1013,12.0,1.0,1.0,0.10372490761187958
1014,12.0,1.0,2.0,0.2657890842402467
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.13706268402888
1017,12.0,2.0,1.0,1435.5918771700406
1018,12.0,2.0,2.0,0.017241088635787494
1019,12.0,2.0,3.0,1718.7874029028935
1020,12.0,3.0,0.0,0.590547480255794
1021,12.0,3.0,1.0,0.9264055927083799
1022,12.0,3.0,2.0,0.47597750056779775
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,817.0002630500721
1025,12.0,4.0,1.0,0.47399136370901973
1026,12.0,4.0,2.0,1267.88975489335
1027,12.0,4.0,3.0,0.12812922922420178
1028,12.0,5.0,0.0,991.4872707603
1029,12.0,5.0,1.0,0.1938688848108039
1030,12.0,5.0,2.0,0.5968149738338546
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,0.7637084721500961
1033,12.0,6.0,1.0,0.32029080233448326
1034,12.0,6.0,2.0,0.19253992500873807
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.2592735420217481
1037,12.0,7.0,1.0,0.2805164821157138
1038,12.0,7.0,2.0,762.442097264092
1039,12.0,7.0,3.0,315.93978170267144
1040,12.0,8.0,0.0,0.3543338009915953
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.6673207748377307
1043,12.0,8.0,3.0,0.5733963399873949
1044,12.0,9.0,0.0,0.1867698145837675
1045,12.0,9.0,1.0,0.1227319465242438
1046,12.0,9.0,2.0,0.9252086970464827
1047,12.0,9.0,3.0,0.07791621179634933
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.894093390787447
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.11828410480697388
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.890872338069392
1055,12.0,11.0,3.0,2000.0
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,0.9212110581121458
1058,12.0,12.0,2.0,0.31240161853211634
1059,12.0,12.0,3.0,0.8520998113520165
1060,12.0,13.0,0.0,0.2682308915724345
1061,12.0,13.0,1.0,0.6334575250257157
1062,12.0,13.0,2.0,0.31659879133912794
1063,12.0,13.0,3.0,0.15386786100876204
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.24035324409436054
1067,12.0,14.0,3.0,0.9408552313230667
1068,12.0,15.0,0.0,0.4789402792496257
1069,12.0,15.0,1.0,0.8904222279343326
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,891.4539723603756
1073,12.0,16.0,1.0,0.3136704761842095
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.37602615072592016
1076,12.0,17.0,0.0,0.42135850850429696
1077,12.0,17.0,1.0,42.67067726818062
1078,12.0,17.0,2.0,0.9059099587248315
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.5489559761412292
1084,12.0,19.0,0.0,1514.098426230642
1085,12.0,19.0,1.0,0.44271350659671693
1086,12.0,19.0,2.0,0.3157277527040012
1087,12.0,19.0,3.0,2000.0
1088,12.0,20.0,0.0,0.16211834736568953
1089,12.0,20.0,1.0,0.17587455207704775
1090,12.0,20.0,2.0,530.6611192528462
1091,12.0,20.0,3.0,0.5338329677971683
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,0.044679433116287415
1094,13.0,0.0,2.0,0.5287815860462892
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,995.5357018748067
1097,13.0,1.0,1.0,0.5726760931031958
1098,13.0,1.0,2.0,0.009044452123676994
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.0765967936582943
1101,13.0,2.0,1.0,0.6558952359834338
1102,13.0,2.0,2.0,0.14134965047070303
1103,13.0,2.0,3.0,1003.8400840647457
1104,13.0,3.0,0.0,0.3087209047163554
1105,13.0,3.0,1.0,0.8126048129177872
1106,13.0,3.0,2.0,0.3322070753177657
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.17750658328707597
1109,13.0,4.0,1.0,0.16689871213224028
1110,13.0,4.0,2.0,0.9452086302820406
1111,13.0,4.0,3.0,0.11644144859289154
1112,13.0,5.0,0.0,592.5746571785626
1113,13.0,5.0,1.0,0.35163817810582565
1114,13.0,5.0,2.0,0.19556733948697608
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.9181645182551995
1117,13.0,6.0,1.0,0.6068995552455594
1118,13.0,6.0,2.0,0.04226784082986956
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.24258535762037617
1121,13.0,7.0,1.0,0.2298773042061514
1122,13.0,7.0,2.0,762.4317696280045
1123,13.0,7.0,3.0,315.9257279270436
1124,13.0,8.0,0.0,0.3869435217034613
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.7292833841887458
1127,13.0,8.0,3.0,0.6062820478512871
1128,13.0,9.0,0.0,0.10575814321909371
1129,13.0,9.0,1.0,0.07648698021228739
1130,13.0,9.0,2.0,0.40762113139071743
1131,13.0,9.0,3.0,0.5217463602781933
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.3354755193245502
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.40838792574369265
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.7975151306320755
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.5787416884521508
1142,13.0,12.0,2.0,0.29723975100043215
1143,13.0,12.0,3.0,0.898460418101724
1144,13.0,13.0,0.0,0.6445645209183666
1145,13.0,13.0,1.0,0.7492365619552315
1146,13.0,13.0,2.0,0.47898675889452313
1147,13.0,13.0,3.0,0.22379198805773165
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.5884618243782693
1151,13.0,14.0,3.0,0.00823912589772835
1152,13.0,15.0,0.0,0.3077164097068641
1153,13.0,15.0,1.0,0.7964856771668879
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,891.4638216580038
1157,13.0,16.0,1.0,0.08975165379341377
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.3937925683175507
1160,13.0,17.0,0.0,4.959541849881773
1161,13.0,17.0,1.0,272.82734572712025
1162,13.0,17.0,2.0,0.9824568979290087
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.5957807522307734
1168,13.0,19.0,0.0,956.0627196755283
1169,13.0,19.0,1.0,0.4491834425548724
1170,13.0,19.0,2.0,0.21084082017255845
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.2816307228707933
1173,13.0,20.0,1.0,0.31744045737699367
1174,13.0,20.0,2.0,762.4559332106647
1175,13.0,20.0,3.0,315.9586095628878
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.22357772080077387
1178,14.0,0.0,2.0,0.23441728018651364
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,290.81096767794753
1181,14.0,1.0,1.0,0.034684828513071864
1182,14.0,1.0,2.0,0.3713923707898543
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.08053092793447936
1185,14.0,2.0,1.0,0.14709708589319787
1186,14.0,2.0,2.0,0.10428429645837578
1187,14.0,2.0,3.0,0.22303711425085615
1188,14.0,3.0,0.0,0.7531679023937071
1189,14.0,3.0,1.0,0.3869216003102931
1190,14.0,3.0,2.0,0.3623339705909443
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.35502873001905644
1193,14.0,4.0,1.0,0.18613450687911992
1194,14.0,4.0,2.0,762.5013562410429
1195,14.0,4.0,3.0,0.11002519585635034
1196,14.0,5.0,0.0,991.4701102634772
1197,14.0,5.0,1.0,0.33096748106980184
1198,14.0,5.0,2.0,0.5627938345806446
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.19191405245980742
1201,14.0,6.0,1.0,0.8879254166786128
1202,14.0,6.0,2.0,0.14671065057758903
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.2807951498343071
1205,14.0,7.0,1.0,0.39463771126572145
1206,14.0,7.0,2.0,762.4554161086141
1207,14.0,7.0,3.0,315.95790589401656
1208,14.0,8.0,0.0,0.348013917098946
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.5327641808958852
1211,14.0,8.0,3.0,0.5546944808850371
1212,14.0,9.0,0.0,0.07181068671625113
1213,14.0,9.0,1.0,0.5334237964095934
1214,14.0,9.0,2.0,0.5878370048510548
1215,14.0,9.0,3.0,275.7274107694923
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.7352342952422863
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.29303784733275984
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.6030307039600169
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,0.8912264188154011
1226,14.0,12.0,2.0,0.5218528662567614
1227,14.0,12.0,3.0,0.904410306747935
1228,14.0,13.0,0.0,0.32095440053853164
1229,14.0,13.0,1.0,0.8447149059423563
1230,14.0,13.0,2.0,0.246009825393325
1231,14.0,13.0,3.0,0.8552576561984551
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.16434423794157205
1235,14.0,14.0,3.0,0.2569184141862748
1236,14.0,15.0,0.0,0.47949044645090755
1237,14.0,15.0,1.0,0.7478473554933679
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,891.5831077893439
1241,14.0,16.0,1.0,0.04951348082075668
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.6089639748562945
1244,14.0,17.0,0.0,58.36061811189392
1245,14.0,17.0,1.0,319.05842753387014
1246,14.0,17.0,2.0,0.6974996734063124
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.384160232447182
1252,14.0,19.0,0.0,274.8000616812202
1253,14.0,19.0,1.0,0.33023985373212317
1254,14.0,19.0,2.0,0.41199704049134134
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.20907633886555319
1257,14.0,20.0,1.0,0.20824819862003027
1258,14.0,20.0,2.0,530.5930057219905
1259,14.0,20.0,3.0,0.44114454699701244
1260,15.0,0.0,0.0,2000.0
1261,15.0,0.0,1.0,0.6159134657130969
1262,15.0,0.0,2.0,0.5163357116207916
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,47.524355261587246
