,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
714,17.0,20.0,5.0,,523.0,0.9574729118094675,,15.848480045915137
715,18.0,0.0,8.0,,410.0,0.034213239803480386,,16.399993440002625
716,18.0,1.0,6.0,,172.0,0.11045304667259806,,28.66661888896852
717,18.0,2.0,11.0,,600.0,1.0978716049369288,,26.08694517958905
718,18.0,3.0,8.0,,308.0,0.7597823528819778,,23.692289467469642
719,18.0,3.0,11.0,,325.0,0.6276628795456817,,19.117635813155406
720,18.0,4.0,5.0,,493.0,0.9173389654529203,,18.96153116864186
721,18.0,4.0,13.0,,85.0,0.06396171410398296,,28.333238889203702
722,18.0,5.0,7.0,,249.0,1.6145007692654159,,14.647050207617525
723,18.0,6.0,8.0,,302.0,0.671631455652447,,17.7646954325321
724,18.0,6.0,11.0,,339.0,0.32043504110830684,,16.949991525004236
725,18.0,7.0,5.0,,514.0,0.9441142939815748,,23.36362574380648
726,18.0,8.0,11.0,,681.0,0.5034153191516532,,18.405400430972854
727,18.0,8.0,13.0,,141.0,0.2554303834159833,,15.666649259278602
728,18.0,9.0,4.0,,448.0,1.426175893741596,,13.999995625001366
729,18.0,9.0,11.0,,431.0,0.7068588551178769,,18.739122287338137
730,18.0,10.0,6.0,,214.0,0.638141823802728,,42.799914400171204
731,18.0,11.0,11.0,,521.0,0.718043300870034,,16.281244912110964
732,18.0,12.0,8.0,,542.0,0.9020663624462768,,20.074066639234577
733,18.0,12.0,13.0,,158.0,1.1415002388756585,,31.599936800126404
734,18.0,13.0,8.0,,368.0,0.9351411441513218,,15.333326944447107
735,18.0,13.0,11.0,,405.0,0.7177580969601587,,17.60868799622261
736,18.0,13.0,13.0,,157.0,0.13297931592762682,,22.428539387800875
737,18.0,14.0,6.0,,210.0,0.2770566423919982,,29.99995714291837
738,18.0,14.0,13.0,,123.0,0.5815222755489534,,30.74992312519219
739,18.0,15.0,12.0,,297.0,0.4147691862145513,,49.4999175001375
740,18.0,16.0,4.0,,343.0,0.7901272397619937,,13.719994512002195
741,18.0,17.0,9.0,,126.0,1.026625305820812,,17.999974285751023
742,18.0,17.0,12.0,,328.0,0.17342005721181275,,20.499987187508008
743,18.0,18.0,13.0,,106.0,0.23492014065007155,,35.333215555948144
744,18.0,19.0,8.0,,420.0,0.5065927335417295,,19.999990476195013
745,18.0,20.0,5.0,,550.0,0.8544890436643431,,23.913033081289964
746,19.0,0.0,8.0,24.0,423.0,0.10993090956418508,39064.0,17.62499265625306
747,19.0,1.0,6.0,13.0,150.0,0.0800525173156622,17521.0,11.538452662728721
748,19.0,2.0,11.0,32.0,618.0,0.8292279302307363,65904.0,19.312493964845633
749,19.0,3.0,8.0,18.0,312.0,1.0339951618527847,26384.0,17.333323703709056
750,19.0,3.0,11.0,17.0,355.0,0.4203028980030743,37638.0,20.882340657446672
751,19.0,4.0,5.0,33.0,567.0,1.2004786176355313,43012.0,17.18181297520819
752,19.0,4.0,13.0,4.0,69.0,-0.0,6610.0,17.249956875107813
753,19.0,5.0,7.0,9.0,319.0,1.187109281257681,12657.0,35.44440506177215
754,19.0,6.0,8.0,13.0,263.0,0.9961815613857923,22749.0,20.230753668651026
755,19.0,6.0,11.0,21.0,330.0,0.85956717647566,34880.0,15.714278231296081
756,19.0,7.0,5.0,32.0,499.0,0.6641590650927796,40266.0,15.593745126954646
757,19.0,8.0,11.0,32.0,644.0,0.9198212007925871,63317.0,20.124993710939464
758,19.0,8.0,13.0,9.0,166.0,-0.0,13128.0,18.444423950640054
759,19.0,9.0,4.0,24.0,499.0,1.3102084684958772,55115.0,20.79165800347583
760,19.0,9.0,11.0,30.0,392.0,0.7958613752927548,40133.0,13.066662311112562
761,19.0,10.0,6.0,5.0,148.0,0.6250509659867223,15976.0,29.599940800118404
762,19.0,11.0,11.0,19.0,523.0,0.9936429502683002,51941.0,27.526301301946685
763,19.0,12.0,8.0,30.0,570.0,0.9016171063711909,45607.0,18.99999366666878
764,19.0,12.0,13.0,11.0,173.0,0.43733374221200016,14044.0,15.727258429765065
765,19.0,13.0,8.0,20.0,411.0,1.070045230719063,30629.0,20.549989725005137
766,19.0,13.0,11.0,19.0,386.0,0.8342917179982847,38920.0,20.31577878116906
767,19.0,13.0,13.0,13.0,155.0,0.42648910987125416,11775.0,11.923067751486345
768,19.0,14.0,6.0,10.0,155.0,0.14667963485361132,17114.0,15.4999845000155
769,19.0,14.0,13.0,1.0,163.0,0.11198449260177885,8515.0,162.99837001629982
770,19.0,15.0,12.0,15.0,258.0,0.744615196337126,18404.0,17.199988533340978
771,19.0,16.0,4.0,20.0,424.0,0.43087651663112025,57399.0,21.1999894000053
772,19.0,17.0,9.0,8.0,130.0,1.2931444909902479,7939.0,16.249979687525393
773,19.0,17.0,12.0,14.0,339.0,0.19333719881334827,14293.0,24.214268418379703
774,19.0,18.0,13.0,8.0,92.0,0.42646149991423843,11306.0,11.499985625017969
775,19.0,19.0,8.0,29.0,429.0,0.29921789953666744,39606.0,14.793098347207467
776,19.0,20.0,5.0,22.0,515.0,0.2135705831956159,39237.0,23.40908026859988
777,20.0,0.0,8.0,,450.0,0.3660639493672271,,23.68419806094839
778,20.0,1.0,6.0,,171.0,-0.0,,34.1999316001368
779,20.0,2.0,11.0,,652.0,0.5050375250466844,,26.079989568004173
780,20.0,3.0,8.0,,345.0,1.3746892877944648,,17.249991375004313
781,20.0,3.0,11.0,,323.0,0.7897387648550246,,14.681811508267497
782,20.0,4.0,5.0,,391.0,1.173493159985816,,18.61903875283869
783,20.0,4.0,13.0,,78.0,0.06859321793659609,,19.499951250121878
784,20.0,5.0,7.0,,254.0,1.293084928887264,,23.09088809919264
785,20.0,6.0,8.0,,321.0,1.1669252175374227,,21.399985733342845
786,20.0,6.0,11.0,,340.0,1.027162112877651,,21.2499867187583
787,20.0,7.0,5.0,,475.0,0.6535792210697043,,19.791658420142326
788,20.0,8.0,11.0,,612.0,0.33692396286347276,,18.545448925621535
789,20.0,8.0,13.0,,170.0,0.07211638681645291,,18.88886790125789
790,20.0,9.0,4.0,,478.0,1.3494758315227156,,17.703697146778836
791,20.0,9.0,11.0,,405.0,0.6185006580456536,,23.82351539793212
792,20.0,10.0,6.0,,153.0,0.3581778554104547,,13.909078264474305
793,20.0,11.0,11.0,,529.0,1.4088288188178542,,18.892850395410573
794,20.0,12.0,8.0,,571.0,1.0948576463585744,,20.39284985969648
795,20.0,12.0,13.0,,152.0,0.14905347559490187,,11.69229869823177
796,20.0,13.0,8.0,,346.0,1.2550668740576596,,21.62498648438345
797,20.0,13.0,11.0,,432.0,0.619148801096532,,21.5999892000054
798,20.0,13.0,13.0,,153.0,0.7012064130500064,,19.124976093779885
799,20.0,14.0,6.0,,193.0,0.5867581558401946,,64.3331188896037
800,20.0,14.0,13.0,,87.0,0.21234941390605555,,7.249993958338369
801,20.0,15.0,12.0,,277.0,0.8263681591072591,,46.166589722350466
802,20.0,16.0,4.0,,412.0,0.34073600883507693,,21.684199113579414
803,20.0,17.0,9.0,,110.0,1.1732238736050224,,10.999989000011
804,20.0,17.0,12.0,,396.0,0.2042641468604385,,21.99998777778457
805,20.0,18.0,13.0,,131.0,0.17892434625274628,,130.99869001309986
806,20.0,19.0,8.0,,442.0,0.08871292514063182,,24.555541913587827
807,20.0,20.0,5.0,,525.0,0.21090069188696128,,34.99997666668222
808,21.0,0.0,8.0,,430.0,0.08557087737870189,,14.333328555557149
809,21.0,1.0,6.0,,152.0,0.07917463851444509,,11.69229869823177
810,21.0,2.0,11.0,,656.0,0.7332079907783072,,19.294111972320007
811,21.0,3.0,8.0,,391.0,1.4787636102050477,,22.999986470596195
812,21.0,3.0,11.0,,309.0,0.6528275180611016,,30.8999691000309
813,21.0,4.0,5.0,,393.0,0.735442595594925,,20.684199639894928
814,21.0,4.0,13.0,,78.0,0.11924692639624491,,25.99991333362222
815,21.0,5.0,7.0,,288.0,1.3110788553877428,,17.99998875000703
816,21.0,6.0,8.0,,353.0,0.9777552379204708,,22.06248621094612
817,21.0,6.0,11.0,,302.0,0.7642291035286968,,21.57141316327631
818,21.0,7.0,5.0,,566.0,0.30969869488922586,,20.962955198905483
819,21.0,8.0,11.0,,620.0,0.4124004765947035,,19.999993548389178
820,21.0,8.0,13.0,,155.0,0.24186318722340272,,25.83329027784954
821,21.0,9.0,4.0,,521.0,1.469420574400585,,23.681807417360265
822,21.0,9.0,11.0,,453.0,0.511911708406067,,18.874992135419944
823,21.0,10.0,6.0,,154.0,0.8258777343337272,,30.799938400123203
824,21.0,11.0,11.0,,529.0,1.2485416898955386,,20.346146020713068
825,21.0,12.0,8.0,,533.0,1.0259285382282368,,17.19354284079263
826,21.0,12.0,13.0,,180.0,0.08476607571480994,,22.499971875035158
827,21.0,13.0,8.0,,344.0,1.0788390769759655,,19.11110049383306
828,21.0,13.0,11.0,,408.0,0.3322628076378106,,17.739122722120555
829,21.0,13.0,13.0,,154.0,0.2130353726532827,,25.666623888960185
830,21.0,14.0,6.0,,162.0,0.6559864212771878,,13.499988750009376
831,21.0,14.0,13.0,,111.0,0.051396505482011766,,27.74993062517344
832,21.0,15.0,12.0,,230.0,0.7501898737867474,,22.999977000023
833,21.0,16.0,4.0,,459.0,0.25416613820014694,,30.5999796000136
834,21.0,17.0,9.0,,201.0,1.0944805867363985,,50.249874375314064
835,21.0,17.0,12.0,,263.0,0.33512966423365165,,10.115380724853567
836,21.0,18.0,13.0,,85.0,0.21622515773182394,,10.624986718766602
837,21.0,19.0,8.0,,394.0,0.19181794549567133,,17.13042733459681
838,21.0,20.0,5.0,,464.0,0.28938084816025855,,14.499995468751415
839,22.0,0.0,8.0,,423.0,0.04995615366444848,,15.666660864199681
840,22.0,1.0,6.0,,154.0,0.40282910197812183,,30.799938400123203
841,22.0,2.0,11.0,,587.0,0.5309360453061361,,17.78787339761412
842,22.0,3.0,8.0,,292.0,1.3932818651151337,,19.46665368889754
843,22.0,3.0,11.0,,414.0,1.037385510614149,,25.874983828135107
844,22.0,4.0,5.0,,515.0,0.3073422854100367,,24.52379784581055
845,22.0,4.0,13.0,,89.0,0.6788764131695497,,29.666567778107407
846,22.0,5.0,7.0,,244.0,0.8202723226025863,,30.499961875047656
847,22.0,6.0,8.0,,325.0,0.8086344966987322,,19.117635813155406
848,22.0,6.0,11.0,,324.0,0.2955256716832022,,24.92305775149404
849,22.0,7.0,5.0,,556.0,1.2702857656963724,,19.17240718192856
850,22.0,8.0,11.0,,636.0,0.1931541897586567,,24.461529053258058
851,22.0,8.0,13.0,,167.0,0.036616729379712186,,27.83328694452176
852,22.0,9.0,4.0,,475.0,1.3192339800128465,,18.269223742606254
853,22.0,9.0,11.0,,431.0,0.21314286532443358,,21.549989225005387
854,22.0,10.0,6.0,,179.0,0.7324059498040061,,19.88886679014801
855,22.0,11.0,11.0,,509.0,1.292964510225932,,22.130425160684712
856,22.0,12.0,8.0,,582.0,0.824768765040043,,16.628566677552378
857,22.0,12.0,13.0,,174.0,0.21508895370833558,,19.33331185187572
858,22.0,13.0,8.0,,360.0,1.2309417497746558,,22.49998593750879
859,22.0,13.0,11.0,,437.0,0.5519186684727935,,21.849989075005464
860,22.0,13.0,13.0,,157.0,0.06823824175847928,,19.624975468780665
861,22.0,14.0,6.0,,206.0,0.9588987232254995,,51.49987125032188
862,22.0,14.0,13.0,,108.0,0.10505211623645005,,26.999932500168754
863,22.0,15.0,12.0,,235.0,0.7068746032204417,,33.57138061231341
864,22.0,16.0,4.0,,392.0,0.8410270997902212,,17.818173719011945
865,22.0,17.0,9.0,,116.0,-0.0,,12.888874567917147
866,22.0,17.0,12.0,,337.0,0.17981083589311586,,17.736832770088014
867,22.0,18.0,13.0,,163.0,0.12901642768393323,,162.99837001629982
868,22.0,19.0,8.0,,460.0,0.3001562218937366,,27.05880761246611
869,22.0,20.0,5.0,,533.0,0.46822645108959837,,26.649986675006662
870,23.0,0.0,8.0,,440.0,0.1768602069144948,,16.29629026063324
871,23.0,1.0,6.0,,188.0,0.09201578197564078,,46.99988250029375
872,23.0,2.0,11.0,,614.0,0.5221452279293421,,27.909078223146263
873,23.0,3.0,8.0,,242.0,1.457590635047644,,15.124990546880909
874,23.0,3.0,11.0,,425.0,0.724562695724402,,19.318173037194075
875,23.0,4.0,5.0,,425.0,0.8215939053032751,,19.318173037194075
876,23.0,4.0,13.0,,63.0,-0.0,,20.99993000023333
877,23.0,5.0,7.0,,249.0,0.6868818335496355,,19.153831420129677
878,23.0,6.0,8.0,,234.0,0.737686154463197,,46.799906400187204
879,23.0,6.0,11.0,,521.0,0.21334236418849462,,34.733310177793214
880,23.0,7.0,5.0,,541.0,1.4579431284447513,,18.655165980977248
881,23.0,8.0,11.0,,629.0,0.28856147026927104,,19.656243857423792
882,23.0,8.0,13.0,,173.0,-0.0,,21.62497296878379
883,23.0,9.0,4.0,,522.0,1.4997218051062806,,21.749990937503778
884,23.0,9.0,11.0,,402.0,0.3263405064668081,,14.888883374487639
885,23.0,10.0,6.0,,144.0,-0.0,,15.999982222241975
886,23.0,11.0,11.0,,516.0,1.281627529468751,,21.4999910416704
887,23.0,12.0,8.0,,555.0,0.9573389108760986,,12.906973742564245
888,23.0,12.0,13.0,,182.0,1.048223143816688,,30.33328277786204
889,23.0,13.0,8.0,,374.0,1.4845653095733897,,18.699990650004676
890,23.0,13.0,11.0,,377.0,0.4788934475536688,,11.781246318360525
891,23.0,13.0,13.0,,175.0,-0.0,,21.874972656284182
892,23.0,14.0,6.0,,190.0,0.7370604780877252,,31.666613888976855
893,23.0,14.0,13.0,,166.0,0.5408452688378805,,82.99958500207498
894,23.0,15.0,12.0,,276.0,0.8148224328672227,,30.666632592630453
895,23.0,16.0,4.0,,334.0,0.8952248861732814,,13.916660868057972
896,23.0,17.0,9.0,,170.0,0.03607559692085341,,84.99957500212498
897,23.0,17.0,12.0,,319.0,0.3166518993865898,,22.785698010215707
898,23.0,18.0,13.0,,80.0,-0.0,,11.428555102064141
899,23.0,19.0,8.0,,448.0,0.34094756438513363,,21.33332317460801
900,23.0,20.0,5.0,,590.0,0.677977703789344,,26.818169628104716
901,24.0,0.0,8.0,,432.0,0.16040200225567988,,21.5999892000054
902,24.0,1.0,6.0,,138.0,0.19399989692725525,,15.333316296315227
903,24.0,2.0,11.0,,676.0,0.8524232205046899,,32.1904608616853
904,24.0,3.0,8.0,,244.0,1.1709390608701924,,34.85709306129563
905,24.0,3.0,11.0,,472.0,0.5811671524429634,,19.666658472225638
906,24.0,4.0,5.0,,485.0,0.45938130715908115,,18.6538389792927
907,24.0,4.0,13.0,,79.0,0.5039714595988738,,39.49980250098749
908,24.0,5.0,7.0,,330.0,1.1681438293245296,,25.384595858003188
909,24.0,6.0,8.0,,287.0,0.6273796296172752,,26.09088537192239
910,24.0,6.0,11.0,,423.0,0.461913256893625,,21.149989425005288
911,24.0,7.0,5.0,,490.0,1.5248841844159378,,22.272717148764933
912,24.0,8.0,11.0,,685.0,0.16680913686063775,,20.147052897925615
913,24.0,8.0,13.0,,156.0,0.18312927244658442,,14.181805289267919
914,24.0,9.0,4.0,,495.0,0.8634461521188822,,21.521729773160967
915,24.0,9.0,11.0,,368.0,0.17144979989549103,,30.666641111132407
916,24.0,10.0,6.0,,159.0,0.1934187970785825,,17.666647037058848
917,24.0,11.0,11.0,,546.0,1.1647055366396148,,19.499993035716773
918,24.0,12.0,8.0,,592.0,0.8926698398305879,,19.733326755557748
919,24.0,12.0,13.0,,146.0,1.097745575452073,,18.249977187528515
920,24.0,13.0,8.0,,380.0,1.1441465383818765,,25.333316444455704
921,24.0,13.0,11.0,,379.0,0.4915203973070563,,18.949990525004736
922,24.0,13.0,13.0,,151.0,0.07961096538529903,,15.0999849000151
923,24.0,14.0,6.0,,185.0,1.1211338430199356,,18.4999815000185
924,24.0,14.0,13.0,,99.0,0.3601334046579594,,9.8999901000099
925,24.0,15.0,12.0,,265.0,0.7977589846418918,,33.12495859380176
926,24.0,16.0,4.0,,472.0,1.160396875613375,,42.90905190086191
927,24.0,17.0,9.0,,119.0,-0.0,,9.153839112431452
928,24.0,17.0,12.0,,352.0,0.035043395966475925,,27.076902248536733
929,24.0,18.0,13.0,,97.0,0.42983645029459244,,32.333225555914815
930,24.0,19.0,8.0,,406.0,0.7624027151727478,,31.23074520711907
931,24.0,20.0,5.0,,494.0,0.6319425289452314,,18.999992692310503
932,25.0,0.0,8.0,,417.0,0.3052182205152466,,26.06248371094768
933,25.0,1.0,6.0,,165.0,0.1645900356980555,,23.57139489800729
934,25.0,2.0,11.0,,664.0,0.9187021726153373,,23.714277244900984
935,25.0,3.0,8.0,,309.0,0.7674429510168405,,23.769212485221164
936,25.0,3.0,11.0,,431.0,0.517286399473923,,22.684198587263904
937,25.0,4.0,5.0,,367.0,0.26207066120604994,,14.115379186392621
938,25.0,4.0,13.0,,69.0,0.7482901812188554,,17.249956875107813
939,25.0,5.0,7.0,,207.0,1.3371104878005537,,8.999996086958223
940,25.0,6.0,8.0,,309.0,0.6031430292114393,,20.599986266675824
941,25.0,6.0,11.0,,325.0,0.5412123080431412,,27.083310763907697
942,25.0,7.0,5.0,,470.0,1.7356882533856244,,18.07691612426303
943,25.0,8.0,11.0,,604.0,0.22124315427244162,,19.483864682624297
944,25.0,8.0,13.0,,161.0,0.6340557931245095,,20.124974843781445
945,25.0,9.0,4.0,,448.0,0.9551032888337674,,16.592586447190204
946,25.0,9.0,11.0,,380.0,0.3243215931397432,,15.833326736113861
947,25.0,10.0,6.0,,158.0,0.22072077018042308,,31.599936800126404
948,25.0,11.0,11.0,,543.0,1.1588747889741835,,15.514281281633918
949,25.0,12.0,8.0,,508.0,1.0614372374446952,,11.5454519214882
950,25.0,12.0,13.0,,149.0,0.5964158191344869,,24.833291944513427
951,25.0,13.0,8.0,,364.0,0.9915557183452963,,15.826080075617359
952,25.0,13.0,11.0,,425.0,0.3770753492632726,,28.333314444457038
953,25.0,13.0,13.0,,149.0,0.14220817592382776,,37.24990687523282
954,25.0,14.0,6.0,,193.0,1.037990503110877,,32.16661305564491
955,25.0,14.0,13.0,,110.0,-0.0,,15.714263265338193
956,25.0,15.0,12.0,,257.0,0.7202553652209533,,13.526308670363857
957,25.0,16.0,4.0,,441.0,0.9940592044015404,,20.99999000000476
958,25.0,17.0,9.0,,94.0,0.05891443266093149,,11.74998531251836
959,25.0,17.0,12.0,,352.0,0.197406174265128,,20.705870173017544
960,25.0,18.0,13.0,,99.0,0.25546409122652025,,32.99989000036666
961,25.0,19.0,8.0,,425.0,1.0198589965406588,,16.346147559174018
962,25.0,20.0,5.0,,487.0,0.8244666044915621,,21.173903837433116
963,26.0,0.0,8.0,,395.0,0.052975280855903396,,17.95453729339214
964,26.0,1.0,6.0,,139.0,0.160384800394664,,15.444427283969684
965,26.0,2.0,11.0,,669.0,1.1299011018509373,,20.272721129478445
966,26.0,3.0,8.0,,310.0,0.7987657859883438,,17.222212654326302
967,26.0,3.0,11.0,,398.0,0.6500549712473807,,17.304340302460737
968,26.0,4.0,5.0,,572.0,0.1546476849124904,,31.7777601234666
969,26.0,4.0,13.0,,30.0,0.1461447460085638,,29.99970000299997
970,26.0,5.0,7.0,,246.0,1.107538484982453,,24.5999754000246
971,26.0,6.0,8.0,,292.0,0.6523401792846079,,16.222213209881552
972,26.0,6.0,11.0,,341.0,0.23242245052706195,,17.049991475004262
973,26.0,7.0,5.0,,587.0,1.3025450308793107,,20.96427822704349
974,26.0,8.0,11.0,,615.0,0.1795585598812946,,20.499993166668943
975,26.0,8.0,13.0,,166.0,0.676769719008285,,18.444423950640054
976,26.0,9.0,4.0,,540.0,1.0908875048640354,,33.74997890626319
977,26.0,9.0,11.0,,393.0,0.21604149233664396,,24.562484648447096
978,26.0,10.0,6.0,,165.0,0.13579395875159386,,16.4999835000165
979,26.0,11.0,11.0,,500.0,1.0431826006381528,,17.857136479594114
980,26.0,12.0,8.0,,555.0,0.843023614637929,,18.499993833335388
981,26.0,12.0,13.0,,177.0,0.6493296325013863,,19.666644814839096
982,26.0,13.0,8.0,,416.0,0.7247035246153315,,20.7999896000052
983,26.0,13.0,11.0,,354.0,0.5707525508105887,,17.699991150004426
984,26.0,13.0,13.0,,165.0,0.03698732745713494,,41.24989687525782
985,26.0,14.0,6.0,,208.0,1.123577794191198,,34.66660888898519
986,26.0,14.0,13.0,,102.0,0.18749585469877716,,20.3999592000816
987,26.0,15.0,12.0,,257.0,1.0590529899218557,,23.36361512398625
988,26.0,16.0,4.0,,409.0,1.1490787079524039,,15.7307631804757
989,26.0,17.0,9.0,,114.0,0.4338179794465415,,22.799954400091202
990,26.0,17.0,12.0,,342.0,0.19161232167126693,,17.099991450004275
991,26.0,18.0,13.0,,95.0,0.17488163803725967,,23.74994062514844
992,26.0,19.0,8.0,,399.0,0.9268107124440828,,17.34781854442672
993,26.0,20.0,5.0,,486.0,0.8577710390315774,,13.13513158509957
994,27.0,0.0,8.0,,404.0,0.15324600084106474,,33.666638611134495
995,27.0,1.0,6.0,,164.0,0.11141458171140246,,40.99989750025625
996,27.0,2.0,11.0,,667.0,1.0039899467616145,,18.027022154858876
997,27.0,3.0,8.0,,263.0,0.7179024109781584,,16.43748972656892
998,27.0,3.0,11.0,,449.0,0.2587053507297136,,24.94443058642745
999,27.0,4.0,5.0,,395.0,0.3265402905784549,,11.28571106122541
1000,27.0,4.0,13.0,,57.0,-0.0,,28.499857500712494
1001,27.0,5.0,7.0,,214.0,1.1180713614080258,,19.45452776861112
1002,27.0,6.0,8.0,,284.0,0.13536521010797717,,23.66664694446088
1003,27.0,6.0,11.0,,375.0,0.27429094696505296,,22.05881055364085
1004,27.0,7.0,5.0,,465.0,1.3881565017869635,,17.884608505919807
1005,27.0,8.0,11.0,,682.0,0.18645631586969905,,26.230759142015714
1006,27.0,8.0,13.0,,138.0,0.402444522597851,,8.62499460937837
1007,27.0,9.0,4.0,,522.0,1.103605151470588,,23.727261942153664
1008,27.0,9.0,11.0,,419.0,0.16206836715090522,,23.277764845686196
1009,27.0,10.0,6.0,,171.0,0.21002866779641433,,24.4285365306621
1010,27.0,11.0,11.0,,508.0,1.3301370943231243,,18.14285066326762
1011,27.0,12.0,8.0,,568.0,0.8525819798018774,,17.74999445312673
1012,27.0,12.0,13.0,,152.0,0.5715068709409143,,10.133326577782281
1013,27.0,13.0,8.0,,367.0,0.38328106273383117,,21.58822259516318
1014,27.0,13.0,11.0,,498.0,0.2965642500107756,,27.666651296304835
1015,27.0,13.0,13.0,,162.0,0.4833922302744124,,23.142824081679883
1016,27.0,14.0,6.0,,191.0,0.651581900173884,,23.874970156287304
1017,27.0,14.0,13.0,,121.0,0.08420385103978328,,24.199951600096803
1018,27.0,15.0,12.0,,240.0,1.0640173293994273,,14.117638754330144
1019,27.0,16.0,4.0,,416.0,1.2142653888164994,,23.11109827161207
1020,27.0,17.0,9.0,,116.0,0.04956265005659083,,23.1999536000928
1021,27.0,17.0,12.0,,342.0,0.4343443538208937,,21.37498664063335
1022,27.0,18.0,13.0,,85.0,0.21622515773182394,,12.14283979594315
1023,27.0,19.0,8.0,,434.0,1.0877068776003014,,27.124983046885596
1024,27.0,20.0,5.0,,546.0,0.8503882952216635,,24.81817053719521
1025,28.0,0.0,8.0,,449.0,0.27284707397330826,,24.94443058642745
1026,28.0,1.0,6.0,,142.0,0.6933178152541968,,14.1999858000142
1027,28.0,2.0,11.0,,645.0,0.9287737332636383,,24.80768276627586
1028,28.0,3.0,8.0,,248.0,0.6898475208799604,,24.7999752000248
1029,28.0,3.0,11.0,,461.0,0.12363853574325503,,25.611096882723956
1030,28.0,4.0,5.0,,476.0,0.2743601931424265,,19.039992384003046
1031,28.0,4.0,13.0,,51.0,-0.0,,50.99949000509994
1032,28.0,5.0,7.0,,344.0,0.9213580497957691,,57.33323777793704
1033,28.0,6.0,8.0,,342.0,0.019980547724361773,,20.117635224920456
1034,28.0,6.0,11.0,,388.0,0.4947080738121893,,19.399990300004852
1035,28.0,7.0,5.0,,572.0,1.2733818930211929,,21.18517733882321
1036,28.0,8.0,11.0,,664.0,0.19288746651907263,,20.12120602387696
1037,28.0,8.0,13.0,,171.0,0.035899028440996156,,24.4285365306621
1038,28.0,9.0,4.0,,495.0,1.0733837824777928,,17.06895963139323
1039,28.0,9.0,11.0,,367.0,0.30256278659295927,,17.476182154198973
1040,28.0,10.0,6.0,,162.0,0.499383971773973,,10.124993671878956
1041,28.0,11.0,11.0,,518.0,1.1340557611989182,,15.696964940313652
1042,28.0,12.0,8.0,,534.0,0.8972593553778518,,23.217381209834258
1043,28.0,12.0,13.0,,175.0,0.6465578091718314,,29.166618055636576
1044,28.0,13.0,8.0,,383.0,0.32769181435089284,,21.277765956796692
1045,28.0,13.0,11.0,,407.0,0.4620931692471155,,21.421041357346656
1046,28.0,13.0,13.0,,143.0,0.4815015348288413,,17.87497765627793
1047,28.0,14.0,6.0,,185.0,0.8928876151169471,,46.249884375289064
1048,28.0,14.0,13.0,,136.0,0.0434483041979051,,67.9996600017
1049,28.0,15.0,12.0,,257.0,0.5554568658515138,,28.55552382719575
1050,28.0,16.0,4.0,,447.0,1.1314673992839464,,29.79998013334658
1051,28.0,17.0,9.0,,128.0,0.17155207254348853,,18.285688163302623
1052,28.0,17.0,12.0,,329.0,0.2553585559669845,,23.499983214297703
1053,28.0,18.0,13.0,,90.0,0.06104703803959342,,17.999964000072
1054,28.0,19.0,8.0,,460.0,1.0585651936386469,,27.05880761246611
1055,28.0,20.0,5.0,,606.0,0.995498912861491,,23.307683343198715
1056,29.0,0.0,8.0,17.0,449.0,0.0875412730518324,37529.0,26.41174916955931
1057,29.0,1.0,6.0,13.0,139.0,0.8940932998163469,17885.0,10.692299467461948
1058,29.0,2.0,11.0,36.0,643.0,0.44583478545874095,71335.0,17.861106149692734
1059,29.0,3.0,8.0,12.0,255.0,0.7313059956005583,21562.0,21.249982291681423
1060,29.0,3.0,11.0,26.0,455.0,0.10980255390069832,50071.0,17.499993269233357
1061,29.0,4.0,5.0,29.0,350.0,0.24675140533521636,31751.0,12.068961355530567
1062,29.0,4.0,13.0,3.0,71.0,0.3290206982246413,7017.0,23.66658777804074
1063,29.0,5.0,7.0,15.0,270.0,1.2938848445460525,15421.0,17.999988000008
1064,29.0,6.0,8.0,22.0,299.0,0.18556866071016825,24833.0,13.590902913225948
1065,29.0,6.0,11.0,19.0,345.0,0.6798327828196347,35875.0,18.157885180060433
1066,29.0,7.0,5.0,29.0,509.0,1.4595612592456044,37699.0,17.551718085614453
1067,29.0,8.0,11.0,37.0,580.0,0.34186122177902634,62496.0,15.675671439007719
1068,29.0,8.0,13.0,9.0,159.0,0.15547100589206514,12549.0,17.666647037058848
1069,29.0,9.0,4.0,21.0,549.0,1.0359851768692572,58712.0,26.14284469388348
1070,29.0,9.0,11.0,13.0,405.0,0.25604080246866956,36319.0,31.15382218936755
1071,29.0,10.0,6.0,7.0,147.0,0.721093696967029,18235.0,20.999970000042858
1072,29.0,11.0,11.0,27.0,479.0,1.0241778578607263,59013.0,17.740734170098456
1073,29.0,12.0,8.0,22.0,612.0,0.8108716752512346,46431.0,27.81816917355947
1074,29.0,12.0,13.0,11.0,141.0,0.6620144216381354,13841.0,12.81817016529985
1075,29.0,13.0,8.0,19.0,334.0,0.2638586505387366,24707.0,17.57893811634836
1076,29.0,13.0,11.0,21.0,434.0,0.32397021239417184,42034.0,20.66665682540151
1077,29.0,13.0,13.0,4.0,155.0,0.0689522373440046,10657.0,38.74990312524219
1078,29.0,14.0,6.0,8.0,198.0,0.7758108819002698,19098.0,24.74996906253867
1079,29.0,14.0,13.0,9.0,110.0,0.12513016439761354,10558.0,12.222208641990399
1080,29.0,15.0,12.0,17.0,244.0,0.44088520603894793,18816.0,14.35293273356898
