,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,5.0,5.0,5.0,,574.0,0.9130480964600105,,31.88887117284935
335,5.0,5.0,9.0,,53.0,0.2535476752025521,,52.99947000529994
336,5.0,6.0,5.0,,569.0,1.059535483260979,,43.76919710061762
337,5.0,6.0,9.0,,90.0,0.6019468598113097,,12.857124489822159
338,5.0,7.0,5.0,,541.0,0.7298634597585936,,16.393934426080474
339,5.0,7.0,9.0,,53.0,0.16068056204154624,,17.666607777974072
340,5.0,8.0,5.0,,563.0,0.25167290162410216,,37.53330831112779
341,5.0,8.0,9.0,,68.0,0.20889789775939635,,33.99983000085
342,5.0,9.0,5.0,,526.0,0.41305890240285004,,14.216212373996655
343,5.0,9.0,9.0,,57.0,0.2396927963329588,,28.499857500712494
344,5.0,10.0,5.0,,351.0,0.23871472453374198,,10.636360413224116
345,5.0,10.0,9.0,,78.0,-0.0,,12.999978333369445
346,5.0,11.0,5.0,,406.0,0.275660532088212,,11.94117295847854
347,5.0,11.0,9.0,,76.0,0.07005428087549845,,18.999952500118752
348,5.0,12.0,5.0,,540.0,1.0734305075784583,,12.857139795919096
349,5.0,12.0,9.0,,28.0,-0.0,,9.333302222325925
350,5.0,13.0,5.0,,587.0,0.9303058981437347,,30.89472058172601
351,5.0,13.0,9.0,,51.0,-0.0,,50.99949000509994
352,5.0,14.0,5.0,,562.0,1.7437946194162532,,37.46664168890554
353,5.0,14.0,9.0,,64.0,0.6434915530192904,,15.999960000100002
354,5.0,15.0,5.0,,491.0,0.4092804478237939,,18.185178449933908
355,5.0,15.0,9.0,,71.0,0.6850914051596677,,17.74995562511094
356,5.0,16.0,5.0,,547.0,0.13654919039560204,,26.047606643996836
357,5.0,16.0,9.0,,76.0,0.20619205063323187,,12.666645555590742
358,5.0,17.0,5.0,,561.0,0.7509086521463513,,28.04998597500701
359,5.0,17.0,9.0,,82.0,-0.0,,16.3999672000656
360,5.0,18.0,5.0,,408.0,0.19374456138953738,,16.31999347200261
361,5.0,18.0,9.0,,80.0,0.26506681017759604,,15.999968000064001
362,5.0,19.0,5.0,,544.0,0.12126018470457595,,18.133327288890904
363,5.0,19.0,9.0,,20.0,-0.0,,19.99980000199998
364,5.0,20.0,5.0,,362.0,0.11775749163722915,,15.08332704861373
365,5.0,20.0,9.0,,80.0,-0.0,,19.999950000125
366,6.0,0.0,5.0,,503.0,0.12749078462026653,,31.43748035157478
367,6.0,0.0,9.0,,65.0,-0.0,,16.249959375101565
368,6.0,0.0,12.0,,6.0,-0.0,,2.9999850000749997
369,6.0,1.0,5.0,,531.0,1.0450997552325623,,21.2399915040034
370,6.0,1.0,9.0,,61.0,0.2501247721783552,,15.249961875095314
371,6.0,2.0,5.0,,600.0,0.9908287392305459,,33.3333148148251
372,6.0,2.0,9.0,,47.0,0.39211991208493024,,46.99953000469995
373,6.0,2.0,12.0,,10.0,-0.0,,4.999975000125
374,6.0,3.0,5.0,,522.0,1.1506202035096726,,17.99999379310559
375,6.0,3.0,9.0,,63.0,0.5666528718485286,,12.5999748000504
376,6.0,4.0,5.0,,520.0,0.9331991437958487,,19.259252126202917
377,6.0,4.0,9.0,,89.0,0.8283961220385395,,12.714267551046357
378,6.0,5.0,5.0,,588.0,1.2580175791289125,,26.72726057851792
379,6.0,5.0,9.0,,64.0,0.48257756517701206,,21.333262222459258
380,6.0,6.0,5.0,,533.0,0.3760025916129645,,22.208324079864965
381,6.0,6.0,9.0,,34.0,0.13269142083987176,,16.999915000425
382,6.0,7.0,5.0,,515.0,0.271078103927601,,16.61289786680714
383,6.0,7.0,9.0,,48.0,0.1732052067491771,,15.999946666844444
384,6.0,8.0,5.0,,520.0,0.17482105118119518,,27.368406648207028
385,6.0,8.0,9.0,,55.0,0.4140483413593772,,54.999450005499945
386,6.0,9.0,5.0,,524.0,1.1658987646105798,,17.466660844446384
387,6.0,9.0,9.0,,59.0,-0.0,,11.799976400047202
388,6.0,10.0,5.0,,390.0,1.2932947901228198,,15.599993760002496
389,6.0,10.0,9.0,,92.0,0.16445236762208015,,15.333307777820371
390,6.0,11.0,5.0,,524.0,1.1127834466682276,,24.952369070300442
391,6.0,11.0,9.0,,74.0,0.5547896023487735,,12.333312777812038
392,6.0,12.0,5.0,,482.0,1.1013124493100548,,15.548382081167071
393,6.0,12.0,9.0,,77.0,0.138459856720914,,9.624987968765039
394,6.0,13.0,5.0,,495.0,0.8138661703766927,,15.468745166017134
395,6.0,13.0,9.0,,75.0,0.14144092415187637,,18.749953125117187
396,6.0,14.0,5.0,,521.0,0.7054904358779571,,22.652164064276494
397,6.0,14.0,9.0,,67.0,0.2113372209411319,,22.333258889137035
398,6.0,15.0,5.0,,510.0,0.457003312379171,,16.999994333335223
399,6.0,15.0,9.0,,91.0,0.06049829410230214,,30.333232222559257
400,6.0,16.0,5.0,,533.0,1.0884267570279889,,19.740733429357988
401,6.0,16.0,9.0,,0.0,,,0.0
402,6.0,17.0,5.0,,549.0,0.5571340960774731,,26.14284469388348
403,6.0,17.0,9.0,,33.0,0.9906131211158737,,16.499917500412497
404,6.0,18.0,5.0,,577.0,0.1673805565481265,,24.04165664930973
405,6.0,18.0,9.0,,62.0,-0.0,,20.666597778007407
406,6.0,19.0,5.0,,541.0,0.5257110391441795,,24.590897913228222
407,6.0,19.0,9.0,,94.0,0.20547074980230556,,31.333228889237034
408,6.0,20.0,5.0,,462.0,0.4482257331405252,,21.999989523814513
409,6.0,20.0,9.0,,71.0,0.9690647835706205,,23.66658777804074
410,7.0,0.0,5.0,,378.0,0.686356993875692,,20.999988333339815
411,7.0,0.0,9.0,,82.0,0.2617644829090154,,27.333242222525925
412,7.0,1.0,5.0,,553.0,0.21924989314590212,,23.041657065976224
413,7.0,1.0,9.0,,53.0,-0.0,,17.666607777974072
414,7.0,2.0,5.0,,538.0,0.6321696710914229,,22.41665732639278
415,7.0,2.0,9.0,,49.0,0.5238751240275252,,12.249969375076564
416,7.0,3.0,5.0,,517.0,0.2474987055842166,,22.478251096412567
417,7.0,3.0,9.0,,62.0,-0.0,,20.666597778007407
418,7.0,4.0,5.0,,358.0,0.4195752050819794,,10.228568506123283
419,7.0,4.0,9.0,,103.0,0.054658823618027506,,25.74993562516094
420,7.0,5.0,5.0,,532.0,0.5129053077427657,,27.99998526316565
421,7.0,5.0,9.0,,44.0,-0.0,,14.66661777794074
422,7.0,6.0,5.0,,541.0,1.6167657401976345,,18.033327322224228
423,7.0,6.0,9.0,,38.0,0.4361623253853443,,18.999905000474996
424,7.0,7.0,5.0,,446.0,0.18670807637979053,,29.733313511124326
425,7.0,7.0,9.0,,73.0,0.07237778951611745,,24.33325222249259
426,7.0,8.0,5.0,,458.0,0.7963417613927882,,20.818172355376202
427,7.0,8.0,9.0,,57.0,-0.0,,9.499984166693055
428,7.0,9.0,5.0,,487.0,1.0212136514247288,,17.392850931124666
429,7.0,9.0,9.0,,85.0,0.583843034853068,,10.624986718766602
430,7.0,10.0,5.0,,555.0,0.8327814223141398,,20.55554794238965
431,7.0,10.0,9.0,,40.0,0.969789730621484,,13.333288889037036
432,7.0,11.0,5.0,,530.0,1.0728745375104245,,21.199991520003394
433,7.0,11.0,9.0,,55.0,-0.0,,18.333272222425926
434,7.0,12.0,5.0,,450.0,0.5388226359614315,,17.99999280000288
435,7.0,12.0,9.0,,69.0,0.07575108500341506,,11.499980833365278
436,7.0,13.0,5.0,,567.0,0.2313855756576249,,14.174996456250884
437,7.0,13.0,9.0,,53.0,0.09359996324581574,,17.666607777974072
438,7.0,14.0,5.0,,510.0,0.08232301303388186,,15.45454077135128
439,7.0,14.0,9.0,,53.0,0.16068056204154624,,52.99947000529994
440,7.0,15.0,5.0,,544.0,0.48968307015775514,,28.631563878124275
441,7.0,15.0,9.0,,89.0,0.06160671047278964,,17.7999644000712
442,7.0,16.0,5.0,,598.0,0.6038141933066508,,23.91999043200383
443,7.0,16.0,9.0,,50.0,0.2651583725982932,,16.666611111296294
444,7.0,17.0,5.0,,555.0,0.6952478943101352,,30.83331620371322
445,7.0,17.0,9.0,,80.0,0.41740553293036775,,9.999987500015626
446,7.0,18.0,5.0,,610.0,1.2431469759448923,,19.677413007286127
447,7.0,18.0,9.0,,53.0,0.6630785991216109,,13.249966875082814
448,7.0,19.0,5.0,,562.0,1.1745618741070745,,18.73332708889097
449,7.0,19.0,9.0,,0.0,,,0.0
450,7.0,20.0,5.0,,394.0,1.131852413577654,,21.88887672840182
451,7.0,20.0,9.0,,83.0,0.8006900797955817,,20.749948125129688
452,8.0,0.0,5.0,,501.0,0.5512255369025449,,20.03999198400321
453,8.0,0.0,9.0,,65.0,-0.0,,21.666594444685185
454,8.0,1.0,5.0,,565.0,0.20199664675407858,,26.904749092976623
455,8.0,1.0,9.0,,59.0,-0.0,,19.66660111132963
456,8.0,2.0,5.0,,365.0,0.4888283251073321,,13.035709630103703
457,8.0,2.0,9.0,,85.0,0.06396171410398296,,16.999966000068
458,8.0,3.0,5.0,,529.0,0.8019907760105017,,24.04544361570745
459,8.0,3.0,9.0,,90.0,-0.0,,29.99990000033333
460,8.0,4.0,5.0,,512.0,0.2743380190658186,,23.272716694219685
461,8.0,4.0,9.0,,83.0,0.13028179420060346,,20.749948125129688
462,8.0,5.0,5.0,,498.0,0.3907984181446334,,17.17240787158349
463,8.0,5.0,9.0,,74.0,-0.0,,18.499953750115626
464,8.0,6.0,5.0,,431.0,0.820871094256529,,14.366661877779375
465,8.0,6.0,9.0,,76.0,0.13993311795595523,,12.666645555590742
466,8.0,7.0,5.0,,453.0,0.6054922092933528,,18.874992135419944
467,8.0,7.0,9.0,,58.0,0.14999492361041503,,7.2499909375113285
468,8.0,8.0,5.0,,524.0,0.7534369763936213,,23.81817099174046
469,8.0,8.0,9.0,,61.0,-0.0,,20.33326555578148
470,8.0,9.0,5.0,,404.0,0.973320877977279,,18.36362801653272
471,8.0,9.0,9.0,,77.0,0.4270933083406801,,15.399969200061602
472,8.0,10.0,5.0,,444.0,1.0546768526158532,,16.44443835391172
473,8.0,10.0,9.0,,70.0,0.6927389617440811,,17.499956250109378
474,8.0,11.0,5.0,,327.0,0.5155829683426039,,14.863629607441087
475,8.0,11.0,9.0,,78.0,0.5931882307431044,,19.499951250121878
476,8.0,12.0,5.0,,373.0,0.34330524539137053,,16.217384253311195
477,8.0,12.0,9.0,,80.0,0.06719688036269783,,26.66657777807407
478,8.0,13.0,5.0,,521.0,-0.0,,18.607136211737068
479,8.0,13.0,9.0,,83.0,-0.0,,41.49979250103749
480,8.0,14.0,5.0,,458.0,0.2589287205240134,,17.615377840239294
481,8.0,14.0,9.0,,70.0,-0.0,,34.99982500087499
482,8.0,15.0,5.0,,593.0,0.19469034022861578,,32.944426141985474
483,8.0,15.0,9.0,,48.0,-0.0,,47.99952000479995
484,8.0,16.0,5.0,,370.0,0.9420218989529392,,13.703698628259767
485,8.0,16.0,9.0,,79.0,-0.0,,15.799968400063202
486,8.0,17.0,5.0,,497.0,0.74710406298546,,17.137925124853407
487,8.0,17.0,9.0,,50.0,0.098039113279732,,49.999500004999945
488,8.0,18.0,5.0,,523.0,0.5948810278276508,,19.37036319616178
489,8.0,18.0,9.0,,88.0,0.745814553417127,,29.33323555588148
490,8.0,19.0,5.0,,538.0,0.7980255457392216,,35.8666427555715
491,8.0,19.0,9.0,,84.0,0.8997337712471083,,16.799966400067202
492,8.0,20.0,5.0,,494.0,0.934327249255254,,15.437495175782756
493,8.0,20.0,9.0,,44.0,-0.0,,21.999890000549996
494,9.0,0.0,5.0,24.0,546.0,0.11834484295979665,29160.0,22.749990520837283
495,9.0,0.0,9.0,2.0,73.0,0.07237778951611745,3365.0,36.49981750091249
496,9.0,1.0,5.0,23.0,418.0,0.4732430077084962,29555.0,18.173905141780374
497,9.0,1.0,9.0,3.0,82.0,0.3901730770239745,5663.0,27.333242222525925
498,9.0,2.0,5.0,22.0,439.0,0.9068041512291081,31728.0,19.954536384301644
499,9.0,2.0,9.0,3.0,75.0,0.6593488787302526,5178.0,24.999916666944443
500,9.0,3.0,5.0,21.0,527.0,1.15493038896088,32987.0,25.095226145130408
501,9.0,3.0,9.0,7.0,104.0,0.6166582125848907,7777.0,14.857121632683382
502,9.0,4.0,5.0,26.0,483.0,0.44671098743436044,34129.0,18.576915931955412
503,9.0,4.0,9.0,5.0,81.0,0.6563010391575875,6238.0,16.199967600064802
504,9.0,5.0,5.0,24.0,435.0,0.1322205435047855,29244.0,18.124992447919812
505,9.0,5.0,9.0,3.0,78.0,0.6901856760188042,4908.0,25.99991333362222
506,9.0,6.0,5.0,28.0,515.0,0.6952183365894076,35779.0,18.39285057398194
507,9.0,6.0,9.0,6.0,68.0,-0.0,5736.0,11.333314444475926
508,9.0,7.0,5.0,23.0,478.0,1.0788868000430512,35942.0,20.78259965973928
509,9.0,7.0,9.0,2.0,67.0,-0.0,4785.0,33.49983250083749
510,9.0,8.0,5.0,26.0,548.0,1.122838817669796,39390.0,21.07691497041732
511,9.0,8.0,9.0,4.0,78.0,-0.0,5742.0,19.499951250121878
512,9.0,9.0,5.0,22.0,582.0,0.15909933229886286,32898.0,26.454533429757532
513,9.0,9.0,9.0,3.0,89.0,0.06160671047278964,6172.0,29.666567778107407
514,9.0,10.0,5.0,26.0,491.0,0.47272688481689457,36174.0,18.88460812130457
515,9.0,11.0,5.0,22.0,376.0,0.2981764843106896,30428.0,17.09090132231758
516,9.0,11.0,9.0,3.0,70.0,0.12974069471942834,5718.0,23.333255555814812
517,9.0,12.0,5.0,31.0,512.0,1.1574339485091183,36617.0,16.516123704476225
518,9.0,12.0,9.0,1.0,49.0,-0.0,1822.0,48.999510004899946
519,9.0,13.0,5.0,30.0,512.0,0.8328060738532845,39993.0,17.066660977779673
520,9.0,14.0,5.0,22.0,563.0,0.7152929360554209,34984.0,25.590897458682974
521,9.0,14.0,9.0,1.0,24.0,0.1732052067491771,980.0,23.999760002399974
522,9.0,15.0,5.0,30.0,528.0,0.8057744646445685,39497.0,17.59999413333529
523,9.0,16.0,5.0,21.0,465.0,0.6691133320823368,33569.0,22.14284659864448
524,9.0,16.0,9.0,4.0,74.0,0.29277482233477625,5227.0,18.499953750115626
525,9.0,17.0,5.0,19.0,353.0,1.2904460867180556,27581.0,18.578937590032847
526,9.0,17.0,9.0,4.0,82.0,-0.0,6600.0,20.499948750128127
527,9.0,18.0,5.0,21.0,579.0,0.2198153396297804,39799.0,27.571415442183124
528,9.0,18.0,9.0,2.0,27.0,-0.0,1885.0,13.499932500337497
529,9.0,19.0,5.0,25.0,606.0,0.8027996046631002,37150.0,24.23999030400388
530,9.0,19.0,9.0,3.0,35.0,0.5375444124735402,1919.0,11.666627777907406
531,9.0,20.0,5.0,25.0,572.0,0.3653829852727087,39833.0,22.87999084800366
532,10.0,0.0,5.0,,430.0,0.9643758902689709,,16.53845517751724
533,10.0,0.0,9.0,,76.0,0.31176154415967805,,15.1999696000608
534,10.0,1.0,5.0,,373.0,1.2072816672048687,,28.692285621318753
535,10.0,1.0,9.0,,100.0,-0.0,,19.99996000008
536,10.0,2.0,5.0,,472.0,1.0576801978586101,,21.45453570248377
537,10.0,2.0,9.0,,62.0,-0.0,,10.333316111139816
538,10.0,3.0,5.0,,398.0,0.6434885730835792,,13.266662244445918
539,10.0,3.0,9.0,,63.0,0.08151041095033153,,10.499982500029168
540,10.0,4.0,5.0,,538.0,0.5469204501085655,,24.454534338848028
541,10.0,4.0,9.0,,55.0,0.09087612133300153,,27.499862500687495
542,10.0,5.0,5.0,,553.0,0.30283823669502474,,32.52939262976904
543,10.0,5.0,9.0,,87.0,0.6122283056039136,,21.74994562513594
544,10.0,6.0,5.0,,552.0,0.5480845536132969,,13.799996550000861
545,10.0,6.0,9.0,,28.0,-0.0,,13.999930000349998
546,10.0,7.0,5.0,,369.0,0.1756432008138286,,13.666661604940147
547,10.0,7.0,9.0,,99.0,-0.0,,24.74993812515469
548,10.0,8.0,5.0,,382.0,0.5681580648600535,,12.733329088890304
549,10.0,8.0,9.0,,68.0,-0.0,,16.99995750010625
550,10.0,9.0,5.0,,560.0,0.3272070519821576,,20.740733058987757
551,10.0,9.0,9.0,,51.0,0.31902613965810855,,25.499872500637498
552,10.0,10.0,5.0,,425.0,0.7754724478562116,,15.740734910838922
553,10.0,10.0,9.0,,79.0,-0.0,,13.166644722258797
554,10.0,11.0,5.0,,549.0,1.0642271032545279,,30.499983055564968
555,10.0,11.0,9.0,,65.0,0.4021608717849551,,32.4998375008125
556,10.0,12.0,5.0,,463.0,1.2107434616713197,,18.519992592002964
557,10.0,12.0,9.0,,48.0,-0.0,,15.999946666844444
558,10.0,13.0,5.0,,458.0,0.880099238707788,,12.378375032871611
559,10.0,13.0,9.0,,52.0,0.16302362949436594,,17.33327555574815
560,10.0,14.0,5.0,,503.0,1.1224644398864525,,17.34482160523393
561,10.0,14.0,9.0,,63.0,-0.0,,31.499842500787494
562,10.0,15.0,5.0,,569.0,1.191349566588703,,18.354832788763616
563,10.0,15.0,9.0,,46.0,-0.0,,15.333282222392592
564,10.0,16.0,5.0,,528.0,1.1371137992464435,,18.206890273486113
565,10.0,16.0,9.0,,57.0,-0.0,,18.999936666877776
566,10.0,17.0,5.0,,537.0,1.3158786260981143,,38.35711545920324
567,10.0,17.0,9.0,,89.0,-0.0,,29.666567778107407
568,10.0,18.0,5.0,,528.0,0.3771723197651763,,14.270266413441508
569,10.0,18.0,9.0,,0.0,,,0.0
570,10.0,19.0,5.0,,501.0,0.5989859430951309,,31.312480429699733
571,10.0,19.0,9.0,,71.0,0.0740225961475812,,35.4998225008875
572,10.0,20.0,5.0,,564.0,0.11176250481437267,,26.857130068033303
573,10.0,20.0,9.0,,49.0,-0.0,,24.499877500612495
574,11.0,0.0,5.0,,504.0,0.13381698886907115,,17.379304351964016
575,11.0,0.0,9.0,,66.0,-0.0,,21.99992666691111
576,11.0,1.0,5.0,,547.0,0.5167421993563567,,18.862062461357773
577,11.0,1.0,9.0,,83.0,0.49021620954320966,,27.66657444475185
578,11.0,2.0,5.0,,553.0,0.1635745867861183,,32.52939262976904
579,11.0,2.0,9.0,,91.0,0.06049829410230214,,18.199963600072802
580,11.0,3.0,5.0,,497.0,0.9835379663125339,,19.87999204800318
581,11.0,3.0,9.0,,74.0,0.07158483369291901,,24.666584444718517
582,11.0,4.0,5.0,,496.0,1.3088934901741263,,19.07691573964779
583,11.0,4.0,9.0,,63.0,0.3306295543468257,,10.499982500029168
584,11.0,5.0,5.0,,576.0,1.2160561986074045,,31.9999822222321
585,11.0,5.0,9.0,,43.0,-0.0,,10.749973125067187
586,11.0,6.0,5.0,,371.0,0.982724797885115,,11.593746376954256
587,11.0,6.0,9.0,,86.0,0.5892776648834048,,14.33330944448426
588,11.0,7.0,5.0,,452.0,1.1018279836545724,,16.74073454046869
589,11.0,7.0,9.0,,77.0,-0.0,,76.99923000769992
590,11.0,8.0,5.0,,556.0,0.6842378348836584,,22.239991104003558
591,11.0,8.0,9.0,,64.0,-0.0,,63.99936000639993
592,11.0,9.0,5.0,,584.0,1.1171035754560825,,22.46152982248853
593,11.0,9.0,9.0,,49.0,-0.0,,48.999510004899946
594,11.0,10.0,5.0,,557.0,1.3213848147894043,,20.629621989028895
595,11.0,10.0,9.0,,49.0,0.4769182703436179,,48.999510004899946
596,11.0,11.0,5.0,,478.0,0.9678050152132844,,17.703697146778836
597,11.0,11.0,9.0,,60.0,-0.0,,19.999933333555553
598,11.0,12.0,5.0,,599.0,0.11768897344139102,,49.91662506947911
599,11.0,12.0,9.0,,60.0,-0.0,,59.99940000599994
600,11.0,13.0,5.0,,514.0,0.41962691462692847,,22.34781637051462
601,11.0,13.0,9.0,,90.0,0.06104703803959342,,29.99990000033333
602,11.0,14.0,5.0,,575.0,0.4268259087594488,,28.749985625007188
603,11.0,14.0,9.0,,45.0,-0.0,,44.99955000449995
604,11.0,15.0,5.0,,568.0,1.1341579871129652,,28.3999858000071
605,11.0,15.0,9.0,,47.0,-0.0,,46.99953000469995
606,11.0,16.0,5.0,,518.0,0.8244711975361575,,23.54544384298007
607,11.0,16.0,9.0,,59.0,0.08591550133466311,,29.499852500737497
608,11.0,17.0,5.0,,517.0,0.8669820025193273,,20.67999172800331
609,11.0,17.0,9.0,,56.0,0.5811158380314033,,9.333317777803705
610,11.0,18.0,5.0,,564.0,0.2851466658878779,,21.692299349115636
611,11.0,18.0,9.0,,63.0,0.08151041095033153,,20.99993000023333
612,11.0,19.0,5.0,,570.0,1.0849338291155974,,18.99999366666878
613,11.0,19.0,9.0,,48.0,-0.0,,15.999946666844444
614,11.0,20.0,5.0,,506.0,0.3280407823691974,,22.999989545459297
615,11.0,20.0,9.0,,80.0,0.06719688036269783,,15.999968000064001
616,12.0,0.0,5.0,,387.0,0.05032899650573272,,18.428562653065402
617,12.0,0.0,9.0,,90.0,0.421579265692191,,29.99990000033333
618,12.0,1.0,5.0,,523.0,0.45562011070425107,,18.678564757655444
619,12.0,1.0,9.0,,65.0,-0.0,,21.666594444685185
620,12.0,2.0,5.0,,504.0,0.46108144103648946,,16.258059271593783
621,12.0,3.0,5.0,,469.0,0.7286314803061484,,18.759992496003
622,12.0,3.0,9.0,,79.0,0.18562471040523598,,15.799968400063202
623,12.0,4.0,5.0,,564.0,0.4468119202499231,,21.692299349115636
624,12.0,4.0,9.0,,62.0,-0.0,,30.999845000774997
625,12.0,5.0,5.0,,570.0,0.3152364377802977,,33.529392041534095
626,12.0,6.0,5.0,,564.0,0.6977283190770178,,18.19354251821209
627,12.0,6.0,9.0,,25.0,0.2787693717685874,,24.999750002499972
628,12.0,7.0,5.0,,360.0,0.7713977491609315,,17.142848979595723
629,12.0,7.0,9.0,,72.0,0.9204093151190107,,11.999980000033334
630,12.0,8.0,5.0,,402.0,0.3401295483163256,,19.142848027215226
631,12.0,8.0,9.0,,79.0,0.1356121881286208,,26.333245555848148
632,12.0,9.0,5.0,,578.0,1.119453196813875,,24.083323298615294
633,12.0,9.0,9.0,,37.0,0.6927819059876479,,12.333292222359258
634,12.0,10.0,5.0,,615.0,1.0712230689268174,,34.166647685195734
635,12.0,10.0,9.0,,21.0,-0.0,,10.499947500262499
636,12.0,11.0,5.0,,514.0,1.3419230399270334,,23.36362574380648
637,12.0,11.0,9.0,,57.0,0.15200531083620292,,56.99943000569994
638,12.0,12.0,5.0,,538.0,0.716251072625683,,17.933327355557548
639,12.0,12.0,9.0,,59.0,-0.0,,58.99941000589994
640,12.0,13.0,5.0,,576.0,0.35935006397033287,,19.862062116530304
641,12.0,13.0,9.0,,62.0,-0.0,,12.399975200049601
642,12.0,14.0,5.0,,335.0,0.03652532727399867,,13.958327517363534
643,12.0,14.0,9.0,,82.0,0.19712924305822027,,16.3999672000656
644,12.0,15.0,5.0,,381.0,1.3096961319896454,,15.874993385419423
645,12.0,15.0,9.0,,77.0,0.20743117643668957,,12.833311944480092
646,12.0,16.0,5.0,,548.0,0.9431752663803167,,22.83332381944841
647,12.0,16.0,9.0,,45.0,0.18182028230491803,,22.499887500562497
648,12.0,17.0,5.0,,596.0,0.9891790652405994,,27.0908967768651
649,12.0,17.0,9.0,,47.0,-0.0,,23.499882500587496
650,12.0,18.0,5.0,,560.0,0.9897322033740075,,20.740733058987757
651,12.0,18.0,9.0,,39.0,0.11924692639624491,,38.99961000389996
652,12.0,19.0,5.0,,538.0,0.8509282791711564,,17.933327355557548
653,12.0,19.0,9.0,,64.0,-0.0,,7.999990000012501
654,12.0,20.0,5.0,,543.0,1.0412105176018873,,38.78568658165244
655,12.0,20.0,9.0,,77.0,0.3088372492381545,,19.249951875120313
656,13.0,0.0,5.0,,471.0,0.7030477100967172,,15.193543485953715
657,13.0,0.0,9.0,,63.0,-0.0,,31.499842500787494
658,13.0,1.0,5.0,,540.0,0.8474789746366281,,12.272724483471707
659,13.0,1.0,9.0,,48.0,-0.0,,11.999970000075
660,13.0,2.0,5.0,,539.0,0.7918996741640117,,24.499988863641427
661,13.0,2.0,9.0,,95.0,-0.0,,13.571409183701167
662,13.0,3.0,5.0,,438.0,0.47465542789347165,,17.519992992002802
663,13.0,3.0,9.0,,82.0,0.2875868771576924,,40.99979500102499
664,13.0,4.0,5.0,,442.0,1.2729006564444614,,11.945942717312779
665,13.0,4.0,9.0,,73.0,0.7422670381652935,,24.33325222249259
666,13.0,5.0,5.0,,477.0,1.1395823698914864,,17.035708201532785
667,13.0,5.0,9.0,,0.0,,,0.0
668,13.0,6.0,5.0,,450.0,1.1184726707540529,,14.516124349637307
669,13.0,6.0,9.0,,58.0,-0.0,,19.333268889103703
670,13.0,7.0,5.0,,541.0,1.1018980909513192,,28.47366922438462
671,13.0,7.0,9.0,,91.0,-0.0,,45.49977250113749
672,13.0,8.0,5.0,,598.0,0.9212879532795478,,24.91665628472655
673,13.0,8.0,9.0,,58.0,0.1738965505262752,,28.999855000724995
674,13.0,9.0,5.0,,552.0,0.4907008867014236,,27.5999862000069
675,13.0,9.0,9.0,,43.0,0.11045304667259806,,14.333285555714815
676,13.0,10.0,5.0,,402.0,0.49161252743038797,,20.099989950005025
677,13.0,10.0,9.0,,81.0,0.32831599467610734,,20.249949375126565
678,13.0,11.0,5.0,,482.0,0.19786509863399737,,17.85184524005732
679,13.0,11.0,9.0,,66.0,-0.0,,21.99992666691111
680,13.0,12.0,5.0,,486.0,0.5206474214147441,,16.758614910822445
681,13.0,12.0,9.0,,0.0,,,0.0
682,13.0,13.0,5.0,,618.0,0.1923058226705728,,18.727267052343315
683,13.0,13.0,9.0,,0.0,,,0.0
684,13.0,14.0,5.0,,535.0,0.7426588827707747,,17.258058949013243
685,13.0,14.0,9.0,,25.0,0.167944147734173,,24.999750002499972
686,13.0,15.0,5.0,,440.0,0.6512629926989656,,18.333325694447627
687,13.0,15.0,9.0,,77.0,0.5772847297866379,,25.666581111396294
688,13.0,16.0,5.0,,602.0,0.24331475415785117,,22.296288038411838
689,13.0,17.0,5.0,,515.0,0.6546893753505714,,22.391294612480603
690,13.0,17.0,9.0,,84.0,-0.0,,41.999790001049995
691,13.0,18.0,5.0,,601.0,0.5939712956434873,,17.171423665307522
692,13.0,18.0,9.0,,48.0,-0.0,,23.999880000599997
693,13.0,19.0,5.0,,596.0,1.1127223948105525,,31.36840454294498
694,13.0,19.0,9.0,,31.0,-0.0,,30.999690003099968
695,13.0,20.0,5.0,,511.0,0.8438891512947393,,15.029407344291956
696,13.0,20.0,9.0,,75.0,-0.0,,18.749953125117187
697,14.0,0.0,5.0,,555.0,0.9512575962668316,,23.124990364587347
698,14.0,0.0,9.0,,41.0,0.19490868718781756,,13.666621111262963
699,14.0,1.0,5.0,,521.0,0.7269814955801043,,27.42103819945358
700,14.0,1.0,9.0,,81.0,-0.0,,8.999990000011111
701,14.0,2.0,5.0,,383.0,1.3242854137962936,,11.968746259766792
702,14.0,2.0,9.0,,87.0,0.0627602166108864,,17.3999652000696
703,14.0,3.0,5.0,,324.0,0.9569184518425236,,15.428564081636152
704,14.0,3.0,9.0,,88.0,-0.0,,12.571410612270554
705,14.0,4.0,5.0,,526.0,0.5383332838834259,,18.137924780025937
706,14.0,4.0,9.0,,62.0,-0.0,,20.666597778007407
707,14.0,5.0,5.0,,370.0,0.4744282613038027,,17.61903922902894
708,14.0,5.0,9.0,,78.0,0.1370199310259871,,19.499951250121878
709,14.0,6.0,5.0,,410.0,0.9030808987053903,,16.399993440002625
710,14.0,6.0,9.0,,61.0,-0.0,,20.33326555578148
711,14.0,7.0,5.0,,489.0,1.3792688123504697,,15.774188459939207
712,14.0,7.0,9.0,,45.0,0.4236111699551715,,8.999982000036
713,14.0,8.0,5.0,,619.0,0.9986788650895795,,26.913031776942706
714,14.0,8.0,9.0,,23.0,0.17884491271684755,,22.999770002299975
