,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
859,8.0,19.0,9.0,,173.0,-0.0,,21.62497296878379
860,8.0,19.0,12.0,,1.0,-0.0,,0.14285693877580175
861,8.0,19.0,14.0,,14.0,-0.0,,0.7368417174517277
862,8.0,20.0,0.0,,119.0,0.25514276539846925,,14.874981406273243
863,8.0,20.0,5.0,,325.0,0.5363212838210898,,29.545427685974833
864,8.0,20.0,6.0,,206.0,0.5958978740320222,,17.166652361123035
865,8.0,20.0,7.0,,120.0,0.2925468704561478,,7.4999953125029295
866,8.0,20.0,9.0,,18.0,-0.0,,1.999997777780247
867,8.0,20.0,12.0,,4.0,-0.0,,0.3999996000004
868,8.0,20.0,13.0,,379.0,-0.0,,94.7497631255922
869,8.0,20.0,14.0,,4.0,-0.0,,0.571427755103207
870,9.0,0.0,5.0,10.0,741.0,0.26433029612618836,50824.0,74.0999259000741
871,9.0,0.0,6.0,6.0,195.0,0.13207775776901898,15384.0,32.49994583342361
872,9.0,0.0,9.0,14.0,129.0,0.45911654793628875,8803.0,9.214279132657763
873,9.0,0.0,12.0,10.0,2.0,-0.0,324.0,0.1999998000002
874,9.0,0.0,14.0,8.0,5.0,-0.0,496.0,0.6249992187509766
875,9.0,1.0,5.0,10.0,1050.0,0.12172705240189752,62318.0,104.999895000105
876,9.0,1.0,9.0,13.0,134.0,0.37797040969057094,8425.0,10.307684378704325
877,9.0,1.0,12.0,9.0,3.0,-0.0,310.0,0.3333329629633745
878,9.0,1.0,14.0,12.0,3.0,-0.0,525.0,0.24999979166684028
879,9.0,2.0,5.0,14.0,710.0,0.2727525858882607,47729.0,50.714249489821796
880,9.0,2.0,6.0,10.0,217.0,0.44038665043327524,17614.0,21.6999783000217
881,9.0,2.0,9.0,5.0,185.0,0.7588780380759514,7507.0,36.999926000148
882,9.0,2.0,12.0,10.0,4.0,-0.0,449.0,0.3999996000004
883,9.0,2.0,14.0,14.0,9.0,-0.0,839.0,0.6428566836737974
884,9.0,3.0,4.0,8.0,26.0,-0.0,2108.0,3.249995937505078
885,9.0,3.0,5.0,9.0,622.0,0.08135811675505022,34807.0,69.11103432107298
886,9.0,3.0,6.0,14.0,237.0,0.09511585190807398,19826.0,16.92855933674333
887,9.0,3.0,9.0,10.0,110.0,0.19401819909242526,6670.0,10.999989000011
888,9.0,3.0,12.0,5.0,1.0,-0.0,122.0,0.19999960000080003
889,9.0,3.0,14.0,10.0,6.0,-0.0,624.0,0.5999994000006
890,9.0,4.0,5.0,8.0,699.0,0.6897185524446663,49952.0,87.37489078138653
891,9.0,4.0,6.0,5.0,221.0,0.339704855873843,17160.0,44.199911600176804
892,9.0,4.0,9.0,10.0,149.0,0.6350101475984845,7520.0,14.8999851000149
893,9.0,4.0,12.0,6.0,0.0,,129.0,0.0
894,9.0,4.0,14.0,6.0,2.0,-0.0,206.0,0.33333277777870374
895,9.0,5.0,5.0,12.0,580.0,0.19386762096680174,41166.0,48.333293055589124
896,9.0,5.0,6.0,10.0,226.0,0.11726449272404285,18936.0,22.599977400022603
897,9.0,5.0,9.0,8.0,157.0,0.1539719074308391,7952.0,19.624975468780665
898,9.0,5.0,12.0,18.0,3.0,-0.0,449.0,0.16666657407412552
899,9.0,5.0,14.0,10.0,3.0,-0.0,443.0,0.2999997000003
900,9.0,6.0,5.0,15.0,709.0,0.1879281840519857,46434.0,47.266635155576566
901,9.0,6.0,6.0,12.0,228.0,0.3798785470738909,19439.0,18.999984166679862
902,9.0,6.0,9.0,9.0,143.0,0.9318432447089897,7449.0,15.888871234587517
903,9.0,6.0,12.0,7.0,1.0,-0.0,170.0,0.14285693877580175
904,9.0,6.0,14.0,20.0,15.0,-0.0,1404.0,0.7499996250001875
905,9.0,7.0,5.0,9.0,427.0,0.31799405704204287,33633.0,47.44439172845364
906,9.0,7.0,6.0,12.0,225.0,0.3291619930656374,19980.0,18.74998437501302
907,9.0,7.0,9.0,9.0,105.0,0.24167837567134326,6615.0,11.666653703718108
908,9.0,7.0,10.0,8.0,141.0,0.41653148511098653,8636.0,17.62497796877754
909,9.0,7.0,12.0,9.0,1.0,-0.0,194.0,0.11111098765445816
910,9.0,7.0,14.0,9.0,4.0,-0.0,444.0,0.44444395061783265
911,9.0,8.0,5.0,11.0,673.0,0.36352333600419595,50484.0,61.18176256203404
912,9.0,8.0,6.0,10.0,196.0,0.928650510403206,15806.0,19.5999804000196
913,9.0,8.0,9.0,7.0,167.0,0.06489622226875695,5711.0,23.857108775558892
914,9.0,8.0,12.0,11.0,3.0,-0.0,363.0,0.2727270247936138
915,9.0,8.0,14.0,13.0,8.0,-0.0,837.0,0.6153841420121985
916,9.0,9.0,5.0,9.0,241.0,0.5362673512599314,19365.0,26.777748024724417
917,9.0,9.0,6.0,3.0,170.0,-0.0,12693.0,56.666477778407405
918,9.0,9.0,9.0,15.0,115.0,1.3702483373713175,9227.0,7.666661555558963
919,9.0,9.0,11.0,11.0,129.0,0.2909255491410393,18628.0,11.727262066125395
920,9.0,9.0,12.0,11.0,2.0,-0.0,275.0,0.1818180165290759
921,9.0,9.0,14.0,9.0,6.0,-0.0,647.0,0.666665925926749
922,9.0,10.0,5.0,12.0,672.0,0.21539694893399686,44201.0,55.999953333372225
923,9.0,10.0,6.0,11.0,224.0,0.8267533430268938,17098.0,20.3636178512565
924,9.0,10.0,9.0,12.0,141.0,0.6221000188928489,7781.0,11.749990208341494
925,9.0,10.0,12.0,6.0,0.0,,131.0,0.0
926,9.0,10.0,14.0,8.0,3.0,-0.0,440.0,0.37499953125058594
927,9.0,11.0,0.0,8.0,210.0,0.03021296566677581,17536.0,26.249967187541017
928,9.0,11.0,5.0,8.0,259.0,0.2513070216246231,19870.0,32.37495953130059
929,9.0,11.0,6.0,5.0,227.0,0.17321769306730975,16964.0,45.399909200181604
930,9.0,11.0,9.0,11.0,133.0,0.8456918581703872,9003.0,12.090898099183546
931,9.0,11.0,12.0,7.0,2.0,-0.0,234.0,0.2857138775516035
932,9.0,11.0,14.0,12.0,7.0,-0.0,713.0,0.5833328472226273
933,9.0,12.0,2.0,10.0,159.0,0.0675401405799532,13796.0,15.899984100015901
934,9.0,12.0,4.0,14.0,61.0,0.08364970461058928,3223.0,4.3571397449001825
935,9.0,12.0,6.0,11.0,133.0,-0.0,16142.0,12.090898099183546
936,9.0,12.0,9.0,7.0,10.0,0.6931471805599453,1178.0,1.4285693877580177
937,9.0,12.0,12.0,10.0,1.0,-0.0,229.0,0.0999999000001
938,9.0,12.0,14.0,18.0,8.0,-0.0,918.0,0.4444441975310014
939,9.0,13.0,5.0,10.0,778.0,0.23927049317560894,53332.0,77.7999222000778
940,9.0,13.0,6.0,7.0,200.0,0.7678312146143993,14749.0,28.57138775516035
941,9.0,13.0,9.0,15.0,147.0,0.04072805093236134,7560.0,9.799993466671022
942,9.0,13.0,12.0,12.0,6.0,-0.0,624.0,0.49999958333368055
943,9.0,13.0,14.0,5.0,1.0,-0.0,111.0,0.19999960000080003
944,9.0,14.0,1.0,8.0,317.0,0.1979415538886568,35062.0,39.62495046881192
945,9.0,14.0,5.0,5.0,170.0,0.0999674897872148,13994.0,33.999932000136
946,9.0,14.0,6.0,11.0,47.0,-0.0,5386.0,4.272723388433284
947,9.0,14.0,9.0,6.0,9.0,-0.0,911.0,1.4999975000041668
948,9.0,14.0,12.0,8.0,0.0,,127.0,0.0
949,9.0,14.0,13.0,12.0,646.0,0.13257844550792947,47535.0,53.83328847225961
950,9.0,14.0,14.0,14.0,2.0,-0.0,485.0,0.1428570408163994
951,9.0,15.0,5.0,14.0,844.0,0.3893004086654291,51473.0,60.285671224520556
952,9.0,15.0,6.0,7.0,216.0,0.8314645410147427,14109.0,30.857098775573178
953,9.0,15.0,9.0,13.0,125.0,0.5377289917952548,7740.0,9.615377218940601
954,9.0,15.0,12.0,14.0,2.0,-0.0,350.0,0.1428570408163994
955,9.0,15.0,14.0,7.0,2.0,-0.0,296.0,0.2857138775516035
956,9.0,16.0,4.0,4.0,15.0,-0.0,892.0,3.749990625023438
957,9.0,16.0,5.0,6.0,433.0,0.24215823011974447,27892.0,72.16654638908936
958,9.0,16.0,6.0,9.0,235.0,0.049039752263613776,19336.0,26.11108209879767
959,9.0,16.0,9.0,16.0,99.0,-0.0,6649.0,6.187496132814917
960,9.0,16.0,12.0,10.0,0.0,,154.0,0.0
961,9.0,16.0,14.0,12.0,6.0,-0.0,557.0,0.49999958333368055
962,9.0,17.0,9.0,7.0,96.0,0.5530974157811328,5305.0,13.71426612247697
963,9.0,17.0,12.0,8.0,2.0,-0.0,231.0,0.24999968750039064
964,9.0,17.0,14.0,7.0,1.0,-0.0,261.0,0.14285693877580175
965,9.0,18.0,5.0,15.0,594.0,0.19406877293629424,45402.0,39.5999736000176
966,9.0,18.0,6.0,10.0,220.0,0.16991090419848048,17418.0,21.999978000022
967,9.0,18.0,9.0,8.0,146.0,0.10016402586469894,6890.0,18.249977187528515
968,9.0,18.0,12.0,8.0,2.0,-0.0,458.0,0.24999968750039064
969,9.0,18.0,14.0,6.0,0.0,,103.0,0.0
970,9.0,19.0,5.0,12.0,782.0,0.8907934033744177,56233.0,65.16661236115637
971,9.0,19.0,6.0,7.0,232.0,0.1050257433786704,18522.0,33.14280979598601
972,9.0,19.0,9.0,13.0,130.0,0.7334820283466915,7881.0,9.999992307698225
973,9.0,19.0,12.0,8.0,3.0,-0.0,398.0,0.37499953125058594
974,9.0,19.0,14.0,9.0,7.0,-0.0,603.0,0.7777769135812072
975,9.0,20.0,5.0,9.0,693.0,0.49244716290213286,46019.0,76.99991444453951
976,9.0,20.0,6.0,9.0,266.0,0.7844180051958971,22001.0,29.55552271608587
977,9.0,20.0,9.0,10.0,176.0,0.878973738039913,8339.0,17.599982400017602
978,10.0,0.0,5.0,,819.0,0.6781075693967225,,58.49995821431556
979,10.0,0.0,6.0,,197.0,0.16978693767064848,,24.62496921878848
980,10.0,0.0,9.0,,148.0,1.060122625894464,,12.33332305556412
981,10.0,0.0,12.0,,0.0,,,0.0
982,10.0,0.0,14.0,,7.0,-0.0,,0.6363630578517656
983,10.0,1.0,0.0,,80.0,0.20111391613971086,,6.666661111115741
984,10.0,1.0,5.0,,254.0,0.13571040766404913,,25.399974600025402
985,10.0,1.0,6.0,,175.0,0.21903252178902116,,17.499982500017502
986,10.0,1.0,12.0,,3.0,-0.0,,0.1499999250000375
987,10.0,1.0,14.0,,3.0,-0.0,,0.5999988000024
988,10.0,2.0,5.0,,463.0,1.068945545591945,,77.1665380557699
989,10.0,2.0,6.0,,258.0,0.7141208945269856,,15.176461660904906
990,10.0,2.0,9.0,,141.0,0.11650951510998293,,15.666649259278602
991,10.0,2.0,14.0,,5.0,-0.0,,0.49999950000050003
992,10.0,3.0,5.0,,672.0,0.356770744676776,,61.0908535537695
993,10.0,3.0,6.0,,229.0,0.8362909356843027,,28.624964218794727
994,10.0,3.0,9.0,,152.0,0.10957595540553099,,11.69229869823177
995,10.0,3.0,12.0,,3.0,-0.0,,0.2727270247936138
996,10.0,3.0,14.0,,6.0,-0.0,,0.5999994000006
997,10.0,4.0,5.0,,519.0,0.3606650025435313,,86.49985583357362
998,10.0,4.0,6.0,,220.0,0.7152970269019927,,16.923063905335457
999,10.0,4.0,9.0,,146.0,0.2840900943735547,,20.857113061267057
1000,10.0,4.0,12.0,,1.0,-0.0,,0.0999999000001
1001,10.0,4.0,14.0,,7.0,-0.0,,0.7777769135812072
1002,10.0,5.0,5.0,,688.0,0.7264828842349156,,49.1428220408414
1003,10.0,5.0,6.0,,275.0,0.29137957864708525,,21.15382988166932
1004,10.0,5.0,9.0,,142.0,0.5333174126298674,,14.1999858000142
1005,10.0,5.0,12.0,,4.0,-0.0,,0.3999996000004
1006,10.0,5.0,14.0,,7.0,-0.0,,0.5384611242606736
1007,10.0,6.0,5.0,,714.0,1.3525863987737041,,71.3999286000714
1008,10.0,6.0,6.0,,227.0,0.3678132682281619,,37.833270277882875
1009,10.0,6.0,9.0,,158.0,0.07666125371729726,,22.57139632657668
1010,10.0,6.0,12.0,,1.0,-0.0,,0.0999999000001
1011,10.0,6.0,14.0,,6.0,-0.0,,0.5454540495872277
1012,10.0,7.0,5.0,,712.0,0.3959539939377275,,79.11102320997422
1013,10.0,7.0,6.0,,233.0,0.7413738527016411,,17.92306313610528
1014,10.0,7.0,9.0,,134.0,0.08791551800015804,,12.181807107448085
1015,10.0,7.0,12.0,,1.0,-0.0,,0.0999999000001
1016,10.0,7.0,14.0,,4.0,-0.0,,0.571427755103207
1017,10.0,8.0,5.0,,829.0,0.919032658765272,,103.62487046891192
1018,10.0,8.0,6.0,,224.0,0.057206860892334295,,18.666651111124075
1019,10.0,8.0,9.0,,125.0,0.45270073967914404,,13.888873456807271
1020,10.0,8.0,12.0,,1.0,-0.0,,0.19999960000080003
1021,10.0,8.0,14.0,,4.0,-0.0,,0.3636360330581518
1022,10.0,9.0,4.0,,31.0,-0.0,,3.874995156256055
1023,10.0,9.0,5.0,,435.0,0.20462228109917424,,48.3332796296893
1024,10.0,9.0,6.0,,236.0,0.027380127805790754,,23.5999764000236
1025,10.0,9.0,9.0,,136.0,-0.0,,22.666628888951852
1026,10.0,9.0,10.0,,92.0,0.05996015212476477,,18.3999632000736
1027,10.0,9.0,12.0,,2.0,-0.0,,0.2857138775516035
1028,10.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
1029,10.0,10.0,5.0,,1074.0,0.8117805684354922,,76.71423091840649
1030,10.0,10.0,9.0,,133.0,0.6859027243397986,,12.090898099183546
1031,10.0,10.0,12.0,,2.0,-0.0,,0.1999998000002
1032,10.0,11.0,4.0,,12.0,-0.0,,1.7142832653096212
1033,10.0,11.0,5.0,,308.0,0.4494144819491407,,27.999974545477688
1034,10.0,11.0,6.0,,178.0,0.15473140021275877,,19.777755802493555
1035,10.0,11.0,12.0,,1.0,-0.0,,0.09090900826453795
1036,10.0,11.0,14.0,,10.0,-0.0,,0.7692301775152481
1037,10.0,12.0,5.0,,763.0,0.23674649022971023,,63.58328034726638
1038,10.0,12.0,6.0,,220.0,0.7580355977077294,,36.66660555565741
1039,10.0,12.0,7.0,,147.0,0.17052985644751145,,9.18749425781609
1040,10.0,12.0,9.0,,36.0,0.8090881237818764,,2.3999984000010666
1041,10.0,12.0,12.0,,4.0,-0.0,,0.30769207100609924
1042,10.0,12.0,14.0,,4.0,-0.0,,0.44444395061783265
1043,10.0,13.0,5.0,,831.0,0.42682251504110486,,83.0999169000831
1044,10.0,13.0,6.0,,251.0,1.1793870665995825,,50.1998996002008
1045,10.0,13.0,9.0,,149.0,0.07119540247167302,,13.545442231416153
1046,10.0,13.0,12.0,,7.0,-0.0,,0.46666635555576297
1047,10.0,13.0,14.0,,4.0,-0.0,,0.4999993750007813
1048,10.0,14.0,1.0,,601.0,0.16414859864732467,,50.083291597257
1049,10.0,14.0,5.0,,196.0,0.3073375964442191,,21.7777535802738
1050,10.0,14.0,9.0,,16.0,0.37677016125643675,,1.9999975000031252
1051,10.0,14.0,12.0,,0.0,,,0.0
1052,10.0,14.0,14.0,,5.0,-0.0,,0.4166663194447338
1053,10.0,15.0,5.0,,465.0,0.09733156139075212,,51.666609259323046
1054,10.0,15.0,6.0,,23.0,0.6846162778013047,,2.874996406254492
1055,10.0,15.0,8.0,,736.0,0.21425189867097072,,81.77768691368121
1056,10.0,15.0,9.0,,30.0,0.8169527750340905,,3.333329629633745
1057,10.0,15.0,12.0,,2.0,-0.0,,0.16666652777789354
1058,10.0,15.0,14.0,,1.0,-0.0,,0.14285693877580175
1059,10.0,16.0,5.0,,688.0,0.5044289291891967,,62.545397686002104
1060,10.0,16.0,6.0,,203.0,0.5925972857576081,,22.55553049385501
1061,10.0,16.0,9.0,,159.0,1.1216703369858856,,19.874975156281057
1062,10.0,16.0,12.0,,2.0,-0.0,,0.1818180165290759
1063,10.0,16.0,14.0,,3.0,-0.0,,0.2999997000003
1064,10.0,17.0,5.0,,742.0,0.15133560366548174,,105.9998485716449
1065,10.0,17.0,6.0,,226.0,-0.0,,37.66660388899352
1066,10.0,17.0,9.0,,154.0,0.7582700097881193,,30.799938400123203
1067,10.0,17.0,12.0,,5.0,-0.0,,0.35714260204099857
1068,10.0,17.0,14.0,,3.0,-0.0,,0.4999991666680556
1069,10.0,18.0,5.0,,589.0,0.7850608594023707,,29.449985275007364
1070,10.0,18.0,6.0,,211.0,0.053592005410827676,,35.16660805565324
1071,10.0,18.0,9.0,,151.0,0.7638090034736662,,16.77775913582318
1072,10.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
1073,10.0,18.0,14.0,,10.0,-0.0,,0.8333326388894676
1074,10.0,19.0,5.0,,748.0,0.74643408002056,,67.99993818187438
1075,10.0,19.0,6.0,,224.0,0.05101804678019193,,20.3636178512565
1076,10.0,19.0,9.0,,135.0,0.8724182887927141,,14.999983333351853
1077,10.0,19.0,12.0,,1.0,-0.0,,0.11111098765445816
1078,10.0,19.0,14.0,,1.0,-0.0,,0.16666638888935187
1079,10.0,20.0,5.0,,726.0,0.6652598267036229,,65.99994000005455
1080,10.0,20.0,6.0,,214.0,0.5392272852252563,,35.666607222321296
1081,10.0,20.0,9.0,,176.0,0.8317924320630364,,19.555533827184636
1082,10.0,20.0,12.0,,0.0,,,0.0
1083,10.0,20.0,14.0,,5.0,-0.0,,0.6249992187509766
1084,11.0,0.0,5.0,,745.0,1.0667095047829482,,74.4999255000745
1085,11.0,0.0,6.0,,205.0,0.3884984130789725,,12.058816435990332
1086,11.0,0.0,9.0,,139.0,0.1891043643578396,,12.636352148770774
1087,11.0,0.0,12.0,,6.0,-0.0,,0.42857112244919826
1088,11.0,0.0,14.0,,9.0,-0.0,,0.7499993750005208
1089,11.0,1.0,3.0,,53.0,-0.0,,10.5999788000424
1090,11.0,1.0,5.0,,600.0,1.0580834734532694,,59.99994000006
1091,11.0,1.0,6.0,,195.0,0.15873361200845926,,13.928561479598944
1092,11.0,1.0,9.0,,91.0,-0.0,,22.749943125142188
1093,11.0,1.0,12.0,,2.0,-0.0,,0.1818180165290759
1094,11.0,1.0,14.0,,6.0,-0.0,,0.5999994000006
1095,11.0,2.0,5.0,,738.0,0.7053576103629049,,81.99990888899012
1096,11.0,2.0,6.0,,272.0,0.7004448617457721,,22.666647777793518
1097,11.0,2.0,9.0,,151.0,0.7420640784032599,,13.72726024794523
1098,11.0,3.0,5.0,,760.0,0.12767454080689666,,69.09084628104884
1099,11.0,3.0,6.0,,213.0,1.2473237456940116,,19.363618760346583
1100,11.0,3.0,9.0,,154.0,0.09601044510805831,,15.3999846000154
1101,11.0,3.0,12.0,,4.0,-0.0,,0.33333305555578707
1102,11.0,3.0,14.0,,9.0,-0.0,,0.6428566836737974
1103,11.0,4.0,5.0,,494.0,0.9342730664585187,,123.49969125077189
1104,11.0,4.0,6.0,,235.0,0.027478531192234992,,16.78570229592693
1105,11.0,4.0,9.0,,126.0,0.6605412908779269,,10.499991250007293
1106,11.0,4.0,12.0,,1.0,-0.0,,0.0714285204081997
1107,11.0,4.0,14.0,,9.0,-0.0,,0.5294114532873805
1108,11.0,5.0,4.0,,37.0,-0.0,,2.1764693079592305
1109,11.0,5.0,5.0,,231.0,0.02787987046839551,,28.874963906295118
1110,11.0,5.0,6.0,,229.0,0.2618663981932299,,25.44441617287092
1111,11.0,5.0,9.0,,40.0,-0.0,,3.636360330581518
1112,11.0,5.0,10.0,,228.0,0.13467194738985136,,25.333305185216464
1113,11.0,5.0,12.0,,3.0,-0.0,,0.37499953125058594
1114,11.0,5.0,14.0,,2.0,-0.0,,0.2857138775516035
1115,11.0,6.0,5.0,,515.0,0.6416271173629093,,128.7496781258047
1116,11.0,6.0,6.0,,189.0,0.12219479832829927,,15.749986875010938
1117,11.0,6.0,9.0,,140.0,0.708842877676274,,17.499978125027344
1118,11.0,6.0,12.0,,3.0,-0.0,,0.2727270247936138
1119,11.0,6.0,14.0,,3.0,-0.0,,0.24999979166684028
1120,11.0,7.0,5.0,,541.0,0.6092179760688993,,67.62491546885566
1121,11.0,7.0,6.0,,203.0,0.6343355737019571,,20.2999797000203
1122,11.0,7.0,9.0,,149.0,0.04027236958915692,,29.7999404001192
1123,11.0,7.0,12.0,,2.0,-0.0,,0.1999998000002
1124,11.0,7.0,14.0,,6.0,-0.0,,0.8571416326548106
1125,11.0,8.0,4.0,,12.0,-0.0,,0.9999991666673611
1126,11.0,8.0,5.0,,227.0,0.4427374881884749,,18.916650902790916
1127,11.0,8.0,6.0,,18.0,-0.0,,1.999997777780247
1128,11.0,8.0,8.0,,669.0,0.44783143089087313,,66.8999331000669
1129,11.0,8.0,9.0,,14.0,0.25731864054383163,,1.2727261157035312
1130,11.0,8.0,10.0,,99.0,0.38219168018467053,,9.8999901000099
1131,11.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
1132,11.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
1133,11.0,9.0,5.0,,732.0,0.5394530871038465,,121.99979666700557
1134,11.0,9.0,6.0,,222.0,0.08018637650771378,,20.181799834727425
1135,11.0,9.0,9.0,,123.0,0.8388383866231655,,15.374980781274024
1136,11.0,9.0,12.0,,2.0,-0.0,,0.16666652777789354
1137,11.0,9.0,14.0,,6.0,-0.0,,0.46153810650914884
1138,11.0,10.0,5.0,,737.0,0.7089231077937543,,105.2855638777659
1139,11.0,10.0,6.0,,213.0,0.059686221280082274,,19.363618760346583
1140,11.0,10.0,9.0,,144.0,0.7123850250020906,,20.571399183715453
1141,11.0,10.0,12.0,,2.0,-0.0,,0.1818180165290759
1142,11.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
1143,11.0,11.0,4.0,,36.0,-0.0,,2.9999975000020833
1144,11.0,11.0,5.0,,191.0,0.08082355433964145,,38.1999236001528
1145,11.0,11.0,6.0,,215.0,0.02962004108265712,,15.357131887762938
1146,11.0,11.0,9.0,,49.0,-0.0,,3.4999975000017858
1147,11.0,11.0,10.0,,226.0,0.23416395084129493,,25.111083209907545
1148,11.0,11.0,12.0,,2.0,-0.0,,0.1333332444445037
1149,11.0,11.0,14.0,,4.0,-0.0,,0.6666655555574075
1150,11.0,12.0,4.0,,25.0,-0.0,,4.166659722233796
1151,11.0,12.0,5.0,,294.0,0.33804511950994076,,26.727248429774157
1152,11.0,12.0,6.0,,215.0,0.10301987450229373,,23.888862345708507
1153,11.0,12.0,9.0,,59.0,-0.0,,5.363631487607739
1154,11.0,12.0,10.0,,224.0,0.07959135812047166,,24.88886123459863
1155,11.0,12.0,12.0,,2.0,-0.0,,0.33333277777870374
1156,11.0,12.0,14.0,,6.0,-0.0,,0.42857112244919826
1157,11.0,13.0,6.0,,53.0,-0.0,,4.416662986114178
1158,11.0,13.0,9.0,,30.0,0.6803872144198174,,2.9999970000030003
1159,11.0,13.0,12.0,,2.0,-0.0,,0.1999998000002
1160,11.0,13.0,13.0,,867.0,0.2509559532061227,,96.33322629641523
1161,11.0,13.0,14.0,,6.0,-0.0,,0.666665925926749
1162,11.0,14.0,5.0,,744.0,0.9912770084054454,,82.66657481491687
1163,11.0,14.0,6.0,,201.0,0.08707024916037993,,33.499944166759725
1164,11.0,14.0,7.0,,184.0,0.5669446955501836,,9.684205429365564
1165,11.0,14.0,9.0,,17.0,-0.0,,1.8888867901257889
1166,11.0,14.0,12.0,,1.0,-0.0,,0.11111098765445816
1167,11.0,14.0,14.0,,4.0,-0.0,,0.33333305555578707
1168,11.0,15.0,5.0,,712.0,1.0398308427981136,,101.71414040837085
1169,11.0,15.0,6.0,,202.0,0.21997038237580313,,13.466657688894875
1170,11.0,15.0,9.0,,143.0,-0.0,,12.999988181828925
1171,11.0,15.0,12.0,,6.0,-0.0,,0.49999958333368055
1172,11.0,15.0,14.0,,7.0,-0.0,,0.8749989062513672
1173,11.0,16.0,6.0,,116.0,1.0629881016232252,,8.923070059176878
1174,11.0,16.0,9.0,,108.0,0.7162303335027578,,13.499983125021094
1175,11.0,16.0,12.0,,2.0,-0.0,,0.16666652777789354
1176,11.0,16.0,14.0,,6.0,-0.0,,0.42857112244919826
1177,11.0,17.0,5.0,,561.0,0.11720646738968406,,62.33326407415103
1178,11.0,17.0,6.0,,208.0,0.7498427322700929,,18.909073719023894
1179,11.0,17.0,9.0,,156.0,0.23154558946673237,,22.285682449025074
1180,11.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
1181,11.0,17.0,14.0,,7.0,-0.0,,0.5833328472226273
1182,11.0,18.0,5.0,,559.0,0.9229098326116038,,50.81813561987671
1183,11.0,18.0,6.0,,247.0,0.7202369068053446,,18.999985384626626
1184,11.0,18.0,9.0,,160.0,-0.0,,17.777758024713307
1185,11.0,18.0,14.0,,1.0,-0.0,,0.14285693877580175
1186,11.0,19.0,1.0,,650.0,0.4134395682414566,,64.99993500006501
1187,11.0,19.0,5.0,,251.0,0.6026765068653333,,22.818161074399026
1188,11.0,19.0,14.0,,3.0,-0.0,,0.24999979166684028
1189,11.0,20.0,4.0,,30.0,0.39267446722755217,,3.7499953125058596
1190,11.0,20.0,5.0,,382.0,0.1162160462446283,,95.49976125059688
1191,11.0,20.0,6.0,,215.0,0.13255236153848726,,26.874966406291993
1192,11.0,20.0,9.0,,86.0,-0.0,,7.166660694449422
1193,11.0,20.0,10.0,,113.0,-0.0,,14.124982343772071
1194,11.0,20.0,12.0,,5.0,-0.0,,0.7142846938790088
1195,11.0,20.0,14.0,,5.0,-0.0,,0.5555549382722909
1196,12.0,0.0,1.0,,628.0,0.20812623295032243,,89.7141575512035
1197,12.0,0.0,5.0,,457.0,0.5565173419175898,,41.54541677689384
1198,12.0,0.0,6.0,,97.0,-0.0,,16.16663972226713
1199,12.0,0.0,9.0,,15.0,-0.0,,1.8749976562529298
1200,12.0,0.0,12.0,,3.0,-0.0,,0.2727270247936138
1201,12.0,0.0,14.0,,3.0,-0.0,,0.2999997000003
1202,12.0,1.0,4.0,,33.0,0.7907899174918637,,2.1999985333343113
1203,12.0,1.0,5.0,,162.0,-0.0,,32.399935200129605
1204,12.0,1.0,6.0,,224.0,0.02861344008893946,,20.3636178512565
1205,12.0,1.0,9.0,,32.0,-0.0,,2.6666644444462966
1206,12.0,1.0,10.0,,237.0,0.39935634441544815,,29.62496296879629
1207,12.0,1.0,12.0,,1.0,-0.0,,0.0999999000001
1208,12.0,1.0,14.0,,5.0,-0.0,,0.49999950000050003
1209,12.0,2.0,5.0,,548.0,0.41765805247607385,,49.8181365289668
1210,12.0,2.0,6.0,,205.0,0.1096593682012667,,29.28567244903936
1211,12.0,2.0,12.0,,2.0,-0.0,,0.22222197530891633
1212,12.0,2.0,14.0,,1.0,-0.0,,0.09090900826453795
1213,12.0,3.0,5.0,,778.0,0.9276183018392641,,86.44434839516845
1214,12.0,3.0,6.0,,168.0,0.10094435110137985,,23.999965714334696
1215,12.0,3.0,9.0,,162.0,0.5054941766456584,,16.199983800016202
1216,12.0,3.0,12.0,,4.0,-0.0,,0.23529397923883574
1217,12.0,3.0,14.0,,9.0,-0.0,,0.6428566836737974
1218,12.0,4.0,4.0,,52.0,0.7341081514638013,,4.333329722225232
1219,12.0,4.0,6.0,,162.0,0.5437214433672504,,14.727259338855147
1220,12.0,4.0,9.0,,24.0,0.37677016125643675,,2.9999962500046875
1221,12.0,4.0,10.0,,236.0,0.05474222454382134,,21.454525950430956
1222,12.0,4.0,12.0,,0.0,,,0.0
1223,12.0,4.0,14.0,,0.0,,,0.0
1224,12.0,5.0,5.0,,875.0,0.46948190469243206,,109.3748632814209
1225,12.0,5.0,6.0,,233.0,0.22979441128683864,,19.416650486124595
1226,12.0,5.0,9.0,,141.0,0.9385050605952365,,10.07142137755616
1227,12.0,5.0,14.0,,1.0,-0.0,,0.16666638888935187
