,round,tube,tox,amount
2758,13.0,2.0,8.0,186.3990611529155
2759,13.0,2.0,9.0,143.995583720846
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,553.374935062495
2765,13.0,3.0,5.0,77.26343755889988
2766,13.0,3.0,6.0,489.62811046981875
2767,13.0,3.0,7.0,567.172352634599
2768,13.0,3.0,8.0,174.59619150214309
2769,13.0,3.0,9.0,333.23765963939235
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,529.9518181393066
2775,13.0,4.0,5.0,108.59719175378804
2776,13.0,4.0,6.0,530.3550542388688
2777,13.0,4.0,7.0,552.7389249365892
2778,13.0,4.0,8.0,169.21274051780742
2779,13.0,4.0,9.0,154.62539959810437
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,523.0828676531396
2785,13.0,5.0,5.0,98.16375769177417
2786,13.0,5.0,6.0,495.2862041070734
2787,13.0,5.0,7.0,535.07254491341
2788,13.0,5.0,8.0,163.70300910122964
2789,13.0,5.0,9.0,119.60107552054292
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,222.5144334121275
2793,13.0,6.0,3.0,182.73907627048519
2794,13.0,6.0,4.0,624.4145529125519
2795,13.0,6.0,5.0,125.54996609356296
2796,13.0,6.0,6.0,524.4508440436801
2797,13.0,6.0,7.0,658.2999938066456
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,167.9594976060051
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,559.7864457790502
2805,13.0,7.0,5.0,95.77524049952594
2806,13.0,7.0,6.0,511.75379938627214
2807,13.0,7.0,7.0,541.6670237678021
2808,13.0,7.0,8.0,162.9365356984272
2809,13.0,7.0,9.0,142.66476008304002
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,71.25510243720882
2814,13.0,8.0,4.0,481.1969820938694
2815,13.0,8.0,5.0,131.83501695675653
2816,13.0,8.0,6.0,521.0995587643398
2817,13.0,8.0,7.0,582.308478006166
2818,13.0,8.0,8.0,155.87512080082536
2819,13.0,8.0,9.0,117.8317178120585
2820,13.0,9.0,0.0,324.811725821537
2821,13.0,9.0,1.0,66.76519542019297
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,458.45505662348063
2824,13.0,9.0,4.0,243.13001399278383
2825,13.0,9.0,5.0,415.75999446147443
2826,13.0,9.0,6.0,356.2327023344143
2827,13.0,9.0,7.0,523.3724764713496
2828,13.0,9.0,8.0,138.08832389393294
2829,13.0,9.0,9.0,478.5139676358149
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,592.0861128076053
2835,13.0,10.0,5.0,101.43632150556793
2836,13.0,10.0,6.0,506.5553851476808
2837,13.0,10.0,7.0,549.0103954736427
2838,13.0,10.0,8.0,157.75555276452917
2839,13.0,10.0,9.0,130.19332047472017
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,518.1328035989503
2845,13.0,11.0,5.0,82.49766672113635
2846,13.0,11.0,6.0,534.6149230173957
2847,13.0,11.0,7.0,564.8278518910757
2848,13.0,11.0,8.0,212.62650574743967
2849,13.0,11.0,9.0,211.78633964096167
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,512.8525497589285
2855,13.0,12.0,5.0,104.08800335599635
2856,13.0,12.0,6.0,516.3213572601718
2857,13.0,12.0,7.0,582.5695921646524
2858,13.0,12.0,8.0,204.46810330862473
2859,13.0,12.0,9.0,160.00618774605954
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,465.0810737514067
2865,13.0,13.0,5.0,102.81856222016202
2866,13.0,13.0,6.0,517.1189227860116
2867,13.0,13.0,7.0,549.6908885693474
2868,13.0,13.0,8.0,172.930453066303
2869,13.0,13.0,9.0,145.88996046160938
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,611.493972541576
2875,13.0,14.0,5.0,37.929020016355864
2876,13.0,14.0,6.0,512.8169056135673
2877,13.0,14.0,7.0,524.5255886402784
2878,13.0,14.0,8.0,188.01625632454835
2879,13.0,14.0,9.0,168.4699859607247
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,534.3277023674226
2885,13.0,15.0,5.0,85.95436610836478
2886,13.0,15.0,6.0,517.3807797847434
2887,13.0,15.0,7.0,584.5688173004593
2888,13.0,15.0,8.0,172.0323297267105
2889,13.0,15.0,9.0,182.3091000503987
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,569.8125396759968
2895,13.0,16.0,5.0,127.42472931120271
2896,13.0,16.0,6.0,535.1291587570777
2897,13.0,16.0,7.0,561.1652109495774
2898,13.0,16.0,8.0,213.07963568371505
2899,13.0,16.0,9.0,170.09581368237082
2900,13.0,17.0,0.0,496.7039367462768
2901,13.0,17.0,1.0,6.563750707883205
2902,13.0,17.0,2.0,72.58360810065037
2903,13.0,17.0,3.0,348.03460960047494
2904,13.0,17.0,4.0,360.1861271536877
2905,13.0,17.0,5.0,664.214471621116
2906,13.0,17.0,6.0,670.7290719322652
2907,13.0,17.0,7.0,673.0243082246554
2908,13.0,17.0,8.0,665.2230063880742
2909,13.0,17.0,9.0,430.1087821858983
2910,13.0,18.0,0.0,0.0
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,0.0
2914,13.0,18.0,4.0,575.2169413547925
2915,13.0,18.0,5.0,92.69383671915334
2916,13.0,18.0,6.0,539.0646224146088
2917,13.0,18.0,7.0,562.5265287173062
2918,13.0,18.0,8.0,163.34186619702697
2919,13.0,18.0,9.0,159.21390125886592
2920,13.0,19.0,0.0,30.029302038655775
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,0.0
2924,13.0,19.0,4.0,516.8848209105648
2925,13.0,19.0,5.0,367.73775655350664
2926,13.0,19.0,6.0,535.0588325702766
2927,13.0,19.0,7.0,547.6514301566943
2928,13.0,19.0,8.0,685.9202879055878
2929,13.0,19.0,9.0,680.9835606034337
2930,13.0,20.0,0.0,0.0
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,0.0
2934,13.0,20.0,4.0,405.26924375050595
2935,13.0,20.0,5.0,134.72504789124145
2936,13.0,20.0,6.0,498.37447171415806
2937,13.0,20.0,7.0,592.3405488283906
2938,13.0,20.0,8.0,179.20319725311435
2939,13.0,20.0,9.0,119.26327733469974
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,411.94641549567956
2945,14.0,0.0,5.0,109.85333581835101
2946,14.0,0.0,6.0,510.6093209859109
2947,14.0,0.0,7.0,557.027689447547
2948,14.0,0.0,8.0,222.08173542208166
2949,14.0,0.0,9.0,193.22266923675662
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,425.74296888633216
2955,14.0,1.0,5.0,128.10281003785144
2956,14.0,1.0,6.0,508.15026791764285
2957,14.0,1.0,7.0,507.99010938907975
2958,14.0,1.0,8.0,208.9644130026119
2959,14.0,1.0,9.0,167.06667181162294
2960,14.0,2.0,0.0,374.09554155087756
2961,14.0,2.0,1.0,241.72862595146873
2962,14.0,2.0,2.0,627.0130535244277
2963,14.0,2.0,3.0,642.3143639267147
2964,14.0,2.0,4.0,549.8384358462348
2965,14.0,2.0,5.0,93.70676189209696
2966,14.0,2.0,6.0,491.7018478723817
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,323.58092204079634
2969,14.0,2.0,9.0,306.02429136223424
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,441.27930187786444
2975,14.0,3.0,5.0,119.23621806061355
2976,14.0,3.0,6.0,531.9920889864625
2977,14.0,3.0,7.0,529.9499203971021
2978,14.0,3.0,8.0,187.12467976900143
2979,14.0,3.0,9.0,169.66623259093873
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,377.3932954122364
2985,14.0,4.0,5.0,108.54226151888552
2986,14.0,4.0,6.0,512.2669868957615
2987,14.0,4.0,7.0,568.2652574984847
2988,14.0,4.0,8.0,211.191631120773
2989,14.0,4.0,9.0,186.10236342786337
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,634.5971575920175
2995,14.0,5.0,5.0,424.2576837623574
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,530.3279249828969
2998,14.0,5.0,8.0,111.38683760134447
2999,14.0,5.0,9.0,115.51682431941599
3000,14.0,6.0,0.0,26.420263037721753
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,485.277117338148
3005,14.0,6.0,5.0,298.58921388193494
3006,14.0,6.0,6.0,516.7712761237312
3007,14.0,6.0,7.0,599.7198822754945
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,675.7131696109908
3010,14.0,7.0,0.0,0.0
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,320.86050632955823
3015,14.0,7.0,5.0,231.9183032395175
3016,14.0,7.0,6.0,508.1253334257525
3017,14.0,7.0,7.0,561.3158239681095
3018,14.0,7.0,8.0,373.09745189273985
3019,14.0,7.0,9.0,340.08700503348837
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,240.3749038814901
3025,14.0,8.0,5.0,228.93178322177164
3026,14.0,8.0,6.0,461.61830649258735
3027,14.0,8.0,7.0,483.43310764651255
3028,14.0,8.0,8.0,372.500560903116
3029,14.0,8.0,9.0,511.46987204110144
3030,14.0,9.0,0.0,412.6100519368498
3031,14.0,9.0,1.0,202.2439780852717
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,150.43354576854338
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,494.45886415832626
3036,14.0,9.0,6.0,464.6022800187674
3037,14.0,9.0,7.0,656.4459012452717
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,451.28068092276203
3040,14.0,10.0,0.0,107.97146748969807
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,465.3419840665402
3045,14.0,10.0,5.0,508.61047672052695
3046,14.0,10.0,6.0,439.4510873896887
3047,14.0,10.0,7.0,467.295453509197
3048,14.0,10.0,8.0,522.5893789225679
3049,14.0,10.0,9.0,475.5039035397108
3050,14.0,11.0,0.0,0.0
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,505.75376521762547
3055,14.0,11.0,5.0,112.8101843060779
3056,14.0,11.0,6.0,509.4575427740857
3057,14.0,11.0,7.0,556.3086759092594
3058,14.0,11.0,8.0,172.37409072898402
3059,14.0,11.0,9.0,173.03683045120582
3060,14.0,12.0,0.0,0.0
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,112.61671212486279
3064,14.0,12.0,4.0,568.766132005094
3065,14.0,12.0,5.0,147.8351271044923
3066,14.0,12.0,6.0,525.592100091113
3067,14.0,12.0,7.0,581.1887026289346
3068,14.0,12.0,8.0,147.84389083295403
3069,14.0,12.0,9.0,113.91475206795309
3070,14.0,13.0,0.0,0.0
3071,14.0,13.0,1.0,0.0
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,534.125197087785
3075,14.0,13.0,5.0,104.39740790273925
3076,14.0,13.0,6.0,518.3257236974033
3077,14.0,13.0,7.0,514.4692313365805
3078,14.0,13.0,8.0,187.69581849920957
3079,14.0,13.0,9.0,168.18384349002005
3080,14.0,14.0,0.0,0.0
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,402.6982577131394
3085,14.0,14.0,5.0,137.74448905943905
3086,14.0,14.0,6.0,522.7345312796293
3087,14.0,14.0,7.0,528.8815249405545
3088,14.0,14.0,8.0,206.4933920311116
3089,14.0,14.0,9.0,163.62233983896633
3090,14.0,15.0,0.0,350.59574997314536
3091,14.0,15.0,1.0,117.50274067833024
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,682.5564192531435
3094,14.0,15.0,4.0,570.6172173102652
3095,14.0,15.0,5.0,57.944317194518696
3096,14.0,15.0,6.0,421.35942311651024
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,294.7540801180399
3099,14.0,15.0,9.0,221.34934035989667
3100,14.0,16.0,0.0,398.5846274569675
3101,14.0,16.0,1.0,143.67569990511842
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,629.1874007634535
3105,14.0,16.0,5.0,511.7228008978046
3106,14.0,16.0,6.0,655.690317641686
3107,14.0,16.0,7.0,700.0
3108,14.0,16.0,8.0,269.1552797676126
3109,14.0,16.0,9.0,229.48749473928407
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,335.8611178189995
3115,14.0,17.0,5.0,120.485769691964
3116,14.0,17.0,6.0,490.84142728403293
3117,14.0,17.0,7.0,547.1772454577457
3118,14.0,17.0,8.0,183.90588207279106
3119,14.0,17.0,9.0,120.3984380478775
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,478.48897225402555
3125,14.0,18.0,5.0,111.29613219533009
3126,14.0,18.0,6.0,510.87904390112436
3127,14.0,18.0,7.0,545.7664379843654
3128,14.0,18.0,8.0,170.54566386339093
3129,14.0,18.0,9.0,135.5913185159409
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,563.9260641798907
3135,14.0,19.0,5.0,136.29946219401398
3136,14.0,19.0,6.0,527.6994585019052
3137,14.0,19.0,7.0,535.9621048623607
3138,14.0,19.0,8.0,184.36630090938897
3139,14.0,19.0,9.0,160.12865423851787
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,459.14501732288494
3145,14.0,20.0,5.0,55.49798440901158
3146,14.0,20.0,6.0,453.7271525956271
3147,14.0,20.0,7.0,580.0176104915093
3148,14.0,20.0,8.0,108.06566308013873
3149,14.0,20.0,9.0,392.2405604580325
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,0.0
3154,15.0,0.0,4.0,442.37327107632916
3155,15.0,0.0,5.0,95.12945176414651
3156,15.0,0.0,6.0,509.0559881957108
3157,15.0,0.0,7.0,542.2164651190643
3158,15.0,0.0,8.0,192.8079865535808
3159,15.0,0.0,9.0,167.27959790042178
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,526.329087199925
3165,15.0,1.0,5.0,204.21054653582638
3166,15.0,1.0,6.0,506.6284583579017
3167,15.0,1.0,7.0,555.2413525810364
3168,15.0,1.0,8.0,649.8319530657872
3169,15.0,1.0,9.0,459.6564682461801
3170,15.0,2.0,0.0,0.0
3171,15.0,2.0,1.0,0.0
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,442.939405565531
3175,15.0,2.0,5.0,116.75680050690981
3176,15.0,2.0,6.0,516.5651088153903
3177,15.0,2.0,7.0,565.5739709660772
3178,15.0,2.0,8.0,159.45072244353238
3179,15.0,2.0,9.0,166.54148359474368
3180,15.0,3.0,0.0,356.7593578776201
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,213.69502856860157
3184,15.0,3.0,4.0,215.90450234886217
3185,15.0,3.0,5.0,463.73773679162804
3186,15.0,3.0,6.0,588.4646251748342
3187,15.0,3.0,7.0,608.3845976630246
3188,15.0,3.0,8.0,644.9651059483035
3189,15.0,3.0,9.0,423.18210288489416
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,517.402473103814
3195,15.0,4.0,5.0,114.28308682467107
3196,15.0,4.0,6.0,514.1600039117071
3197,15.0,4.0,7.0,489.63077570717473
3198,15.0,4.0,8.0,173.88189061993364
3199,15.0,4.0,9.0,142.4282526070504
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,0.0
3204,15.0,5.0,4.0,555.095532693176
3205,15.0,5.0,5.0,101.28792855584302
3206,15.0,5.0,6.0,516.1327700899731
3207,15.0,5.0,7.0,517.4173183494634
3208,15.0,5.0,8.0,145.945438275019
3209,15.0,5.0,9.0,124.45405784312203
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,0.0
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,534.9303025859447
3215,15.0,6.0,5.0,125.89046187117216
3216,15.0,6.0,6.0,530.6182028005774
3217,15.0,6.0,7.0,540.8525812769379
3218,15.0,6.0,8.0,158.915110409562
3219,15.0,6.0,9.0,136.94234048433884
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,494.1268960795068
3225,15.0,7.0,5.0,422.7368392192947
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,497.10859755511103
3228,15.0,7.0,8.0,94.63789903863406
3229,15.0,7.0,9.0,102.3742500682817
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,0.0
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,425.72531426499063
3235,15.0,8.0,5.0,96.29370795382629
3236,15.0,8.0,6.0,494.13035698390166
3237,15.0,8.0,7.0,534.147166167142
3238,15.0,8.0,8.0,171.71725474467164
3239,15.0,8.0,9.0,130.13844278622372
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,505.6343020923441
3245,15.0,9.0,5.0,143.3786899262965
3246,15.0,9.0,6.0,507.4154116277623
3247,15.0,9.0,7.0,558.4164271598139
3248,15.0,9.0,8.0,192.7103431608776
3249,15.0,9.0,9.0,145.48110435442584
3250,15.0,10.0,0.0,100.75365260002128
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,434.6957870432776
3255,15.0,10.0,5.0,265.7742804867213
3256,15.0,10.0,6.0,525.2354406478042
3257,15.0,10.0,7.0,574.6224412392528
3258,15.0,10.0,8.0,536.0744584976288
3259,15.0,10.0,9.0,644.3470468888476
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,506.90715931849945
3265,15.0,11.0,5.0,137.26191208908975
3266,15.0,11.0,6.0,521.1287508855725
3267,15.0,11.0,7.0,530.872446980937
3268,15.0,11.0,8.0,167.35165167643578
3269,15.0,11.0,9.0,131.63641576681943
3270,15.0,12.0,0.0,0.0
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,501.1125809367818
3275,15.0,12.0,5.0,122.28986077919595
3276,15.0,12.0,6.0,529.5782028987005
3277,15.0,12.0,7.0,547.5341653474569
3278,15.0,12.0,8.0,198.8828247399424
3279,15.0,12.0,9.0,181.40691105875837
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,499.78553605719117
3285,15.0,13.0,5.0,68.17946731758164
3286,15.0,13.0,6.0,489.0468873917904
3287,15.0,13.0,7.0,571.7123926620558
3288,15.0,13.0,8.0,224.4194647395976
3289,15.0,13.0,9.0,183.73433310988582
3290,15.0,14.0,0.0,529.581426562822
3291,15.0,14.0,1.0,511.93391170678206
3292,15.0,14.0,2.0,410.6168529503633
3293,15.0,14.0,3.0,693.7057571828664
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,340.2541779626926
3296,15.0,14.0,6.0,407.87946957242326
3297,15.0,14.0,7.0,700.0
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,392.6661144759179
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,484.518810086665
3305,15.0,15.0,5.0,98.39040408967386
3306,15.0,15.0,6.0,495.5495890682735
3307,15.0,15.0,7.0,556.4741298775292
3308,15.0,15.0,8.0,152.01347250812375
3309,15.0,15.0,9.0,103.70877774990554
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,466.89124548212993
3315,15.0,16.0,5.0,434.19360363298426
3316,15.0,16.0,6.0,629.5298513214536
3317,15.0,16.0,7.0,527.3459617527182
3318,15.0,16.0,8.0,136.4288700407528
3319,15.0,16.0,9.0,63.773161424905595
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,558.4709735794704
3325,15.0,17.0,5.0,677.0749615371959
3326,15.0,17.0,6.0,611.4408131775211
3327,15.0,17.0,7.0,505.63687599176467
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,618.3625736004963
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,0.0
3334,15.0,18.0,4.0,455.6262363668181
3335,15.0,18.0,5.0,85.02832159679612
3336,15.0,18.0,6.0,503.93273142124144
3337,15.0,18.0,7.0,587.8212222908505
3338,15.0,18.0,8.0,197.9270531212156
3339,15.0,18.0,9.0,191.2543157938457
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,0.0
3344,15.0,19.0,4.0,463.136625880183
3345,15.0,19.0,5.0,127.79636780052843
3346,15.0,19.0,6.0,553.1508458134026
3347,15.0,19.0,7.0,497.01450643773313
3348,15.0,19.0,8.0,187.0779902338293
3349,15.0,19.0,9.0,169.63201089760122
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,580.497614997092
3355,15.0,20.0,5.0,436.512600951039
3356,15.0,20.0,6.0,451.46087038252347
3357,15.0,20.0,7.0,474.3509070283451
3358,15.0,20.0,8.0,533.2793195302322
3359,15.0,20.0,9.0,504.04532208042036
3360,16.0,0.0,0.0,307.99404018028457
3361,16.0,0.0,1.0,172.0401868496515
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,230.63976032228328
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,361.2823294688765
3366,16.0,0.0,6.0,440.752039073208
3367,16.0,0.0,7.0,663.1419129520699
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,384.1550759364749
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,353.6715581350707
3375,16.0,1.0,5.0,129.47141651874264
3376,16.0,1.0,6.0,517.0994501299963
3377,16.0,1.0,7.0,537.9370580858781
3378,16.0,1.0,8.0,189.30933899357467
3379,16.0,1.0,9.0,161.2395937122034
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,0.0
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,524.397585405623
3385,16.0,2.0,5.0,105.59875197223356
3386,16.0,2.0,6.0,514.4383274763637
3387,16.0,2.0,7.0,511.73900582199985
3388,16.0,2.0,8.0,152.78939614168087
3389,16.0,2.0,9.0,120.69402717228037
3390,16.0,3.0,0.0,0.0
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,508.86324378413474
3395,16.0,3.0,5.0,87.8434218243345
3396,16.0,3.0,6.0,503.2546730682461
3397,16.0,3.0,7.0,514.77853821034
3398,16.0,3.0,8.0,162.31523905461896
3399,16.0,3.0,9.0,130.750720315189
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,647.778777830566
3405,16.0,4.0,5.0,110.38565769154121
3406,16.0,4.0,6.0,510.1004089858675
3407,16.0,4.0,7.0,508.0624032504708
3408,16.0,4.0,8.0,161.52461833419585
