,round,tube,nut,amount
614,7.0,6.0,2.0,0.8759809553683665
615,7.0,6.0,3.0,0.05871825775018724
616,7.0,7.0,0.0,0.38316683069896973
617,7.0,7.0,1.0,0.32028471218080484
618,7.0,7.0,2.0,0.2969083799235391
619,7.0,7.0,3.0,0.023431571420835125
620,7.0,8.0,0.0,0.17060448077362012
621,7.0,8.0,1.0,0.5560190458252233
622,7.0,8.0,2.0,0.09962004043140632
623,7.0,8.0,3.0,0.00637715261084202
624,7.0,9.0,0.0,1.8092079830602632
625,7.0,9.0,1.0,0.4461805288725247
626,7.0,9.0,2.0,0.6903459044069175
627,7.0,9.0,3.0,0.048794809857769475
628,7.0,10.0,0.0,4.79825175218596
629,7.0,10.0,1.0,0.32221112174227606
630,7.0,10.0,2.0,0.3289415421016455
631,7.0,10.0,3.0,0.013136650203172229
632,7.0,11.0,0.0,0.011751045651406548
633,7.0,11.0,1.0,0.019404615868176177
634,7.0,11.0,2.0,0.9639248986161538
635,7.0,11.0,3.0,0.06437428830657499
636,7.0,12.0,0.0,251.30530536305974
637,7.0,12.0,1.0,0.507902495719341
638,7.0,12.0,2.0,0.7869031874010618
639,7.0,12.0,3.0,0.05471641862420373
640,7.0,13.0,0.0,255.75319988269254
641,7.0,13.0,1.0,0.5212399658390028
642,7.0,13.0,2.0,0.8536886263017835
643,7.0,13.0,3.0,0.015795682585809247
644,7.0,14.0,0.0,296.1341385732986
645,7.0,14.0,1.0,0.5065790170136439
646,7.0,14.0,2.0,1930.6142943134205
647,7.0,14.0,3.0,0.09683437994794607
648,7.0,15.0,0.0,247.28124197512628
649,7.0,15.0,1.0,0.48542315670397224
650,7.0,15.0,2.0,0.8769421253024386
651,7.0,15.0,3.0,0.03990484009601833
652,7.0,16.0,0.0,0.06669891377032044
653,7.0,16.0,1.0,0.9559290032904915
654,7.0,16.0,2.0,0.04204086241213886
655,7.0,16.0,3.0,0.06909248074254798
656,7.0,17.0,0.0,0.917153973357465
657,7.0,17.0,1.0,0.296315691923186
658,7.0,17.0,2.0,0.453808688662193
659,7.0,17.0,3.0,0.032195793764257144
660,7.0,18.0,0.0,352.33132041606984
661,7.0,18.0,1.0,0.4665191229649282
662,7.0,18.0,2.0,0.6379292966569988
663,7.0,18.0,3.0,0.013260799780434351
664,7.0,19.0,0.0,1838.7844524621403
665,7.0,19.0,1.0,1682.2886839654684
666,7.0,19.0,2.0,0.1395048389075384
667,7.0,19.0,3.0,0.036204398929338105
668,7.0,20.0,0.0,21.62321043065557
669,7.0,20.0,1.0,0.3101150505828561
670,7.0,20.0,2.0,0.3364525814494981
671,7.0,20.0,3.0,0.04849056730953249
672,8.0,0.0,0.0,0.3622116651018844
673,8.0,0.0,1.0,0.37219274936768215
674,8.0,0.0,2.0,1936.4758328084044
675,8.0,0.0,3.0,0.12934578662842872
676,8.0,1.0,0.0,11.030693250129259
677,8.0,1.0,1.0,0.43422864168615216
678,8.0,1.0,2.0,0.9566035017062517
679,8.0,1.0,3.0,0.044014160963275324
680,8.0,2.0,0.0,1.862281183548518
681,8.0,2.0,1.0,0.3866261457031617
682,8.0,2.0,2.0,0.24992243676336223
683,8.0,2.0,3.0,0.027012283042818486
684,8.0,3.0,0.0,1848.9257742180812
685,8.0,3.0,1.0,1716.7365680731887
686,8.0,3.0,2.0,0.04500583953672377
687,8.0,3.0,3.0,0.06416050211537805
688,8.0,4.0,0.0,0.13425483757381804
689,8.0,4.0,1.0,0.09779580767286608
690,8.0,4.0,2.0,0.269239602645548
691,8.0,4.0,3.0,0.8958002418444663
692,8.0,5.0,0.0,0.5692425722174039
693,8.0,5.0,1.0,0.4181108321576779
694,8.0,5.0,2.0,9.176957127185641
695,8.0,5.0,3.0,0.06814142062733695
696,8.0,6.0,0.0,2.0000407412794585
697,8.0,6.0,1.0,0.29829888443419067
698,8.0,6.0,2.0,0.2470502510862594
699,8.0,6.0,3.0,0.015487895811486973
700,8.0,7.0,0.0,0.01309625935858326
701,8.0,7.0,1.0,0.8688347423934731
702,8.0,7.0,2.0,0.04233322776768847
703,8.0,7.0,3.0,0.027562943422061892
704,8.0,8.0,0.0,0.6589900664420039
705,8.0,8.0,1.0,0.3633527766929064
706,8.0,8.0,2.0,0.2697981938664359
707,8.0,8.0,3.0,0.039175573109535594
708,8.0,9.0,0.0,14.845780933495822
709,8.0,9.0,1.0,0.2866708244083879
710,8.0,9.0,2.0,0.35772502606105905
711,8.0,9.0,3.0,0.059717880276661625
712,8.0,10.0,0.0,0.9871822375424519
713,8.0,10.0,1.0,0.39615464789559346
714,8.0,10.0,2.0,0.13222014201003796
715,8.0,10.0,3.0,0.01980468940248303
716,8.0,11.0,0.0,43.051816488203514
717,8.0,11.0,1.0,0.39676855207796763
718,8.0,11.0,2.0,0.4141143914104638
719,8.0,11.0,3.0,0.024446348579987065
720,8.0,12.0,0.0,0.9900023519814691
721,8.0,12.0,1.0,0.37554556172657705
722,8.0,12.0,2.0,0.408923133458854
723,8.0,12.0,3.0,0.005046256804623745
724,8.0,13.0,0.0,0.6917530417296633
725,8.0,13.0,1.0,0.388905039988841
726,8.0,13.0,2.0,0.2509339552766312
727,8.0,13.0,3.0,0.0164408412096199
728,8.0,14.0,0.0,0.3279061104365709
729,8.0,14.0,1.0,0.21809558931943582
730,8.0,14.0,2.0,0.6168269898371919
731,8.0,14.0,3.0,0.055260297221712926
732,8.0,15.0,0.0,278.349862288412
733,8.0,15.0,1.0,0.48214632664550844
734,8.0,15.0,2.0,0.9608801868688184
735,8.0,15.0,3.0,0.04349501039626695
736,8.0,16.0,0.0,6.96742901580031
737,8.0,16.0,1.0,0.28282072042971035
738,8.0,16.0,2.0,0.4008621621530689
739,8.0,16.0,3.0,0.06964989506650618
740,8.0,17.0,0.0,0.6154199481863387
741,8.0,17.0,1.0,0.26750807180962094
742,8.0,17.0,2.0,0.447338405978858
743,8.0,17.0,3.0,0.0331600413122201
744,8.0,18.0,0.0,241.2420111929957
745,8.0,18.0,1.0,0.520667431680574
746,8.0,18.0,2.0,0.12652308495247772
747,8.0,18.0,3.0,0.019778276709220284
748,8.0,19.0,0.0,14.368918773145547
749,8.0,19.0,1.0,0.43875662445247626
750,8.0,19.0,2.0,0.8968145476623491
751,8.0,19.0,3.0,0.028544379685393435
752,8.0,20.0,0.0,0.8443388007492865
753,8.0,20.0,1.0,0.12556091669960845
754,8.0,20.0,2.0,0.45285559981782275
755,8.0,20.0,3.0,0.05892455630106007
756,9.0,0.0,0.0,255.42638680185604
757,9.0,0.0,1.0,0.5194705027777001
758,9.0,0.0,2.0,0.6842072209447043
759,9.0,0.0,3.0,0.06902260427833408
760,9.0,1.0,0.0,0.09577203160050432
761,9.0,1.0,1.0,0.228800606760543
762,9.0,1.0,2.0,0.2050989773080256
763,9.0,1.0,3.0,0.7046794069682588
764,9.0,2.0,0.0,0.9996923406337186
765,9.0,2.0,1.0,0.3391907584653165
766,9.0,2.0,2.0,0.2947606758808178
767,9.0,2.0,3.0,0.06632740749879047
768,9.0,3.0,0.0,18.856038784855755
769,9.0,3.0,1.0,0.2959835440792417
770,9.0,3.0,2.0,0.23904612030253358
771,9.0,3.0,3.0,0.004800093266457001
772,9.0,4.0,0.0,222.86932863361434
773,9.0,4.0,1.0,0.4699308831612285
774,9.0,4.0,2.0,0.9735664548579331
775,9.0,4.0,3.0,0.01695886502382986
776,9.0,5.0,0.0,254.48361665001528
777,9.0,5.0,1.0,0.47778554467519074
778,9.0,5.0,2.0,0.7495092309435785
779,9.0,5.0,3.0,0.011356408733925922
780,9.0,6.0,0.0,10.918329940000117
781,9.0,6.0,1.0,0.4190057757618146
782,9.0,6.0,2.0,0.4886246951315128
783,9.0,6.0,3.0,0.011368411387883626
784,9.0,7.0,0.0,0.12897638603807146
785,9.0,7.0,1.0,0.9378861435086187
786,9.0,7.0,2.0,0.19185844270868443
787,9.0,7.0,3.0,0.06892914490349855
788,9.0,8.0,0.0,0.3653547362931
789,9.0,8.0,1.0,0.3312398794285812
790,9.0,8.0,2.0,0.8743156348503519
791,9.0,8.0,3.0,0.04005895491535742
792,9.0,9.0,0.0,0.14212808348096753
793,9.0,9.0,1.0,0.034199912367030016
794,9.0,9.0,2.0,0.6848472586546155
795,9.0,9.0,3.0,0.052050697294677324
796,9.0,10.0,0.0,249.4232808992279
797,9.0,10.0,1.0,0.48398582494468334
798,9.0,10.0,2.0,0.29492421461980295
799,9.0,10.0,3.0,0.058051837359046746
800,9.0,11.0,0.0,0.4892151278113923
801,9.0,11.0,1.0,0.18620807704759998
802,9.0,11.0,2.0,0.49938366480573754
803,9.0,11.0,3.0,0.06305971448055055
804,9.0,12.0,0.0,1792.083169551399
805,9.0,12.0,1.0,0.4638243530139482
806,9.0,12.0,2.0,0.09344012053757125
807,9.0,12.0,3.0,0.04753293388629723
808,9.0,13.0,0.0,0.6710922672572348
809,9.0,13.0,1.0,0.24948871142956852
810,9.0,13.0,2.0,0.36572012002480947
811,9.0,13.0,3.0,0.030377431643034792
812,9.0,14.0,0.0,0.04489444426173822
813,9.0,14.0,1.0,0.8012419877434236
814,9.0,14.0,2.0,0.06825612594138006
815,9.0,14.0,3.0,0.1071021793660424
816,9.0,15.0,0.0,3.2497526792897835
817,9.0,15.0,1.0,0.42498391166074356
818,9.0,15.0,2.0,0.8697544581171626
819,9.0,15.0,3.0,0.038744303922459034
820,9.0,16.0,0.0,471.200639495385
821,9.0,16.0,1.0,0.46562328190261676
822,9.0,16.0,2.0,0.8894984332865054
823,9.0,16.0,3.0,0.06181492800808609
824,9.0,17.0,0.0,1917.0403275042802
825,9.0,17.0,1.0,1846.375482151358
826,9.0,17.0,2.0,0.14341278514203903
827,9.0,17.0,3.0,229.27582689481687
828,9.0,18.0,0.0,222.0944355364297
829,9.0,18.0,1.0,0.45830845732166214
830,9.0,18.0,2.0,0.6713202165805251
831,9.0,18.0,3.0,0.046997388194579534
832,9.0,19.0,0.0,0.9903549749114627
833,9.0,19.0,1.0,0.2928423202128624
834,9.0,19.0,2.0,0.3412767738092681
835,9.0,19.0,3.0,0.03869412367760568
836,9.0,20.0,0.0,4.372510903822817
837,9.0,20.0,1.0,0.2710282972225666
838,9.0,20.0,2.0,0.6551503597872799
839,9.0,20.0,3.0,0.01147798707016192
840,10.0,0.0,0.0,0.7749033867172319
841,10.0,0.0,1.0,0.43533634360047274
842,10.0,0.0,2.0,0.7427868668165079
843,10.0,0.0,3.0,0.024244027499344928
844,10.0,1.0,0.0,304.46119226736664
845,10.0,1.0,1.0,0.1871078678334563
846,10.0,1.0,2.0,1949.4094773387076
847,10.0,1.0,3.0,0.23642069374680114
848,10.0,2.0,0.0,256.3658290604357
849,10.0,2.0,1.0,0.52191274460214
850,10.0,2.0,2.0,0.9441885928024701
851,10.0,2.0,3.0,0.017069277108499703
852,10.0,3.0,0.0,270.21463604439793
853,10.0,3.0,1.0,0.48418425914426166
854,10.0,3.0,2.0,0.7623707543762651
855,10.0,3.0,3.0,0.05675002155752508
856,10.0,4.0,0.0,260.68506252624996
857,10.0,4.0,1.0,0.469692852015307
858,10.0,4.0,2.0,0.9867445818354695
859,10.0,4.0,3.0,0.032128974758466454
860,10.0,5.0,0.0,0.528169908475713
861,10.0,5.0,1.0,0.37933288354442973
862,10.0,5.0,2.0,0.3857845345786363
863,10.0,5.0,3.0,0.04343279916551566
864,10.0,6.0,0.0,0.35574594578084406
865,10.0,6.0,1.0,0.4101777608368841
866,10.0,6.0,2.0,16.622194910387822
867,10.0,6.0,3.0,0.03059225904944578
868,10.0,7.0,0.0,3.524658353418319
869,10.0,7.0,1.0,0.403635235435103
870,10.0,7.0,2.0,0.38024219136272264
871,10.0,7.0,3.0,0.04039986928623153
872,10.0,8.0,0.0,10.228314718728535
873,10.0,8.0,1.0,0.4081356773359279
874,10.0,8.0,2.0,0.4324992989456659
875,10.0,8.0,3.0,0.022717488727636723
876,10.0,9.0,0.0,0.08524435626031585
877,10.0,9.0,1.0,0.06328268088670097
878,10.0,9.0,2.0,0.8975099962291839
879,10.0,9.0,3.0,0.028387080957415562
880,10.0,10.0,0.0,0.10520492686155805
881,10.0,10.0,1.0,0.0738594053480146
882,10.0,10.0,2.0,0.29722401939088
883,10.0,10.0,3.0,0.5324488572755235
884,10.0,11.0,0.0,486.4486176980326
885,10.0,11.0,1.0,0.3537714756244397
886,10.0,11.0,2.0,1848.9928108857819
887,10.0,11.0,3.0,0.24634706502864084
888,10.0,12.0,0.0,273.514477985707
889,10.0,12.0,1.0,0.5117081123843307
890,10.0,12.0,2.0,0.1460713004521027
891,10.0,12.0,3.0,0.08092154382012494
892,10.0,13.0,0.0,0.5325138201980778
893,10.0,13.0,1.0,0.35971404200472645
894,10.0,13.0,2.0,0.24706588446373057
895,10.0,13.0,3.0,0.05350820022207286
896,10.0,14.0,0.0,0.04397269977708618
897,10.0,14.0,1.0,296.686628783014
898,10.0,14.0,2.0,0.08049188277539004
899,10.0,14.0,3.0,0.14947613956791525
900,10.0,15.0,0.0,0.8626344611189083
901,10.0,15.0,1.0,0.39141835294344385
902,10.0,15.0,2.0,0.047932522514579724
903,10.0,15.0,3.0,0.05734469647821683
904,10.0,16.0,0.0,241.49031313643096
905,10.0,16.0,1.0,0.5184837060996752
906,10.0,16.0,2.0,0.8564499668608956
907,10.0,16.0,3.0,0.057768031117182775
908,10.0,17.0,0.0,18.57130788623763
909,10.0,17.0,1.0,0.26256072296567773
910,10.0,17.0,2.0,0.40723399715250563
911,10.0,17.0,3.0,0.06487559057252677
912,10.0,18.0,0.0,283.62057926219444
913,10.0,18.0,1.0,0.49522590120891713
914,10.0,18.0,2.0,0.8420209000683532
915,10.0,18.0,3.0,0.02140190298817185
916,10.0,19.0,0.0,7.000339693008141
917,10.0,19.0,1.0,0.37375479156121144
918,10.0,19.0,2.0,0.38995199807042535
919,10.0,19.0,3.0,0.06383609090193235
920,10.0,20.0,0.0,1.523165858182244
921,10.0,20.0,1.0,0.4098490760486732
922,10.0,20.0,2.0,0.3354343447731644
923,10.0,20.0,3.0,0.019032047193398762
924,11.0,0.0,0.0,0.6886746410999957
925,11.0,0.0,1.0,0.377693419592445
926,11.0,0.0,2.0,0.25929104388255086
927,11.0,0.0,3.0,0.0646551734413557
928,11.0,1.0,0.0,0.07636313255819194
929,11.0,1.0,1.0,0.3941310374314336
930,11.0,1.0,2.0,0.538599307464401
931,11.0,1.0,3.0,0.043349452068562104
932,11.0,2.0,0.0,0.9940880375457308
933,11.0,2.0,1.0,0.30838796715436273
934,11.0,2.0,2.0,0.9663034595095847
935,11.0,2.0,3.0,0.06020951387386829
936,11.0,3.0,0.0,1.1753702090890714
937,11.0,3.0,1.0,0.2832599315741259
938,11.0,3.0,2.0,0.36145127617216377
939,11.0,3.0,3.0,0.03494860928019407
940,11.0,4.0,0.0,301.47273215389885
941,11.0,4.0,1.0,0.49099220495991397
942,11.0,4.0,2.0,0.8623019981397405
943,11.0,4.0,3.0,0.014879233662227792
944,11.0,5.0,0.0,0.39286136851538866
945,11.0,5.0,1.0,0.09715923805734274
946,11.0,5.0,2.0,0.14918633853988328
947,11.0,5.0,3.0,0.031672463297359024
948,11.0,6.0,0.0,275.5343875417287
949,11.0,6.0,1.0,0.5138261485950731
950,11.0,6.0,2.0,0.32761666785023047
951,11.0,6.0,3.0,0.005815176100432872
952,11.0,7.0,0.0,243.90970061074992
953,11.0,7.0,1.0,0.5253393711082753
954,11.0,7.0,2.0,0.8445302770271302
955,11.0,7.0,3.0,0.044573720694252875
956,11.0,8.0,0.0,0.820312561683775
957,11.0,8.0,1.0,0.04790511917996845
958,11.0,8.0,2.0,0.057246800349156246
959,11.0,8.0,3.0,0.038502980172105655
960,11.0,9.0,0.0,14.240065771565384
961,11.0,9.0,1.0,0.29928581112716096
962,11.0,9.0,2.0,0.34324913512297694
963,11.0,9.0,3.0,0.004700106460307708
964,11.0,10.0,0.0,0.9903102436205294
965,11.0,10.0,1.0,0.4159543672275632
966,11.0,10.0,2.0,0.29761755670730927
967,11.0,10.0,3.0,0.04745016026566245
968,11.0,11.0,0.0,0.15064907904933883
969,11.0,11.0,1.0,0.056980741045541614
970,11.0,11.0,2.0,0.6168637327166732
971,11.0,11.0,3.0,0.02199535701515628
972,11.0,12.0,0.0,0.22076900001227462
973,11.0,12.0,1.0,0.14006684752093623
974,11.0,12.0,2.0,0.9624113955589279
975,11.0,12.0,3.0,0.0490207448253489
976,11.0,13.0,0.0,0.25730836837620263
977,11.0,13.0,1.0,1826.114563346178
978,11.0,13.0,2.0,0.1139227560947272
979,11.0,13.0,3.0,0.023532615047591732
980,11.0,14.0,0.0,249.16149785089792
981,11.0,14.0,1.0,0.5211050246707564
982,11.0,14.0,2.0,0.11690911743590465
983,11.0,14.0,3.0,0.07273051926782813
984,11.0,15.0,0.0,0.9925012090495885
985,11.0,15.0,1.0,0.2590929756973116
986,11.0,15.0,2.0,0.3044949429318416
987,11.0,15.0,3.0,0.03290501836124639
988,11.0,16.0,0.0,1769.4295688970374
989,11.0,16.0,1.0,1570.4024363253748
990,11.0,16.0,2.0,0.08085983953675063
991,11.0,16.0,3.0,0.03623020746430673
992,11.0,17.0,0.0,7.3608541866701955
993,11.0,17.0,1.0,0.33031115057251587
994,11.0,17.0,2.0,0.3774844178083453
995,11.0,17.0,3.0,0.0685319411395477
996,11.0,18.0,0.0,216.82421971504832
997,11.0,18.0,1.0,0.5126550912464705
998,11.0,18.0,2.0,0.9243909261401029
999,11.0,18.0,3.0,0.05260039287695653
1000,11.0,19.0,0.0,0.0981552008001916
1001,11.0,19.0,1.0,0.9604262130680759
1002,11.0,19.0,2.0,0.05704051618199689
1003,11.0,19.0,3.0,0.0673419653971066
1004,11.0,20.0,0.0,0.5029959822889416
1005,11.0,20.0,1.0,0.08988384083391884
1006,11.0,20.0,2.0,0.7960444712123892
1007,11.0,20.0,3.0,0.03686094668773772
1008,12.0,0.0,0.0,0.12405135293696579
1009,12.0,0.0,1.0,0.9849205685031931
1010,12.0,0.0,2.0,0.1998462409649229
1011,12.0,0.0,3.0,0.045782605801159275
1012,12.0,1.0,0.0,0.4161781898645433
1013,12.0,1.0,1.0,0.07824555724679243
1014,12.0,1.0,2.0,0.5096350398579013
1015,12.0,1.0,3.0,0.00032233977841000794
1016,12.0,2.0,0.0,0.5362717269691605
1017,12.0,2.0,1.0,0.2930226634182098
1018,12.0,2.0,2.0,1944.2572328233853
1019,12.0,2.0,3.0,0.0871006160731671
1020,12.0,3.0,0.0,0.3691550969054864
1021,12.0,3.0,1.0,0.07398633615588968
1022,12.0,3.0,2.0,0.5231584517005314
1023,12.0,3.0,3.0,0.05225799503551519
1024,12.0,4.0,0.0,0.21268374306783
1025,12.0,4.0,1.0,0.19608874241907248
1026,12.0,4.0,2.0,0.11122084219714418
1027,12.0,4.0,3.0,0.045997811143387975
1028,12.0,5.0,0.0,0.9917188107628355
1029,12.0,5.0,1.0,0.28767246795221196
1030,12.0,5.0,2.0,0.4428832978111694
1031,12.0,5.0,3.0,0.029947376214338014
1032,12.0,6.0,0.0,1763.172211247642
1033,12.0,6.0,1.0,1602.7859295432515
1034,12.0,6.0,2.0,0.006445918365546092
1035,12.0,6.0,3.0,0.029844200230865158
1036,12.0,7.0,0.0,2.0749011528720533
1037,12.0,7.0,1.0,0.2903164924512662
1038,12.0,7.0,2.0,0.38330570669524006
1039,12.0,7.0,3.0,0.021004005576958275
1040,12.0,8.0,0.0,14.3219689999729
1041,12.0,8.0,1.0,0.3619556712680529
1042,12.0,8.0,2.0,0.3315084649825869
1043,12.0,8.0,3.0,0.06602760017738837
1044,12.0,9.0,0.0,0.4084817708436991
1045,12.0,9.0,1.0,0.30600221213057127
1046,12.0,9.0,2.0,0.8089277779103038
1047,12.0,9.0,3.0,0.012210764601570213
1048,12.0,10.0,0.0,254.38101493710408
1049,12.0,10.0,1.0,0.5220200089723841
1050,12.0,10.0,2.0,0.8324254101346895
1051,12.0,10.0,3.0,0.04049627570575978
1052,12.0,11.0,0.0,0.9897906366747611
1053,12.0,11.0,1.0,0.34499563632029023
1054,12.0,11.0,2.0,0.1490993884188878
1055,12.0,11.0,3.0,0.03614572188809733
1056,12.0,12.0,0.0,299.2806198563929
1057,12.0,12.0,1.0,0.5035247667012845
1058,12.0,12.0,2.0,0.9831453673717876
1059,12.0,12.0,3.0,0.03270387279570418
1060,12.0,13.0,0.0,0.12124031940488574
1061,12.0,13.0,1.0,0.35352001562900276
1062,12.0,13.0,2.0,0.8135401958604185
1063,12.0,13.0,3.0,0.033397637750825576
1064,12.0,14.0,0.0,18.127254663242812
1065,12.0,14.0,1.0,0.44072970671954065
1066,12.0,14.0,2.0,0.65813889174666
1067,12.0,14.0,3.0,0.04686021989957592
1068,12.0,15.0,0.0,243.6601964381224
1069,12.0,15.0,1.0,0.5118789339546412
1070,12.0,15.0,2.0,0.13362784851150242
1071,12.0,15.0,3.0,0.06608656709442312
1072,12.0,16.0,0.0,0.3937825678757101
1073,12.0,16.0,1.0,0.9935240180707295
1074,12.0,16.0,2.0,0.15082347264636675
1075,12.0,16.0,3.0,0.02536708830728148
1076,12.0,17.0,0.0,0.25832712931535406
1077,12.0,17.0,1.0,0.015785299772766756
1078,12.0,17.0,2.0,0.5533504776547217
1079,12.0,17.0,3.0,0.06585764761258553
1080,12.0,18.0,0.0,3.4824524109359536
1081,12.0,18.0,1.0,0.4480624172151097
1082,12.0,18.0,2.0,0.09997278274546187
1083,12.0,18.0,3.0,0.08364179815915443
1084,12.0,19.0,0.0,272.43331599112724
1085,12.0,19.0,1.0,0.4712676467625257
1086,12.0,19.0,2.0,0.8815876673933322
1087,12.0,19.0,3.0,0.06710731288997634
1088,12.0,20.0,0.0,0.34209854148224583
1089,12.0,20.0,1.0,0.27780013289972577
1090,12.0,20.0,2.0,0.732768867187148
1091,12.0,20.0,3.0,0.04978410169454155
1092,13.0,0.0,0.0,257.67944375859634
1093,13.0,0.0,1.0,0.513914816611255
1094,13.0,0.0,2.0,0.8376261334774893
1095,13.0,0.0,3.0,0.04679295027641024
1096,13.0,1.0,0.0,244.4680609916665
1097,13.0,1.0,1.0,0.47349120600471223
1098,13.0,1.0,2.0,0.6619519048959666
1099,13.0,1.0,3.0,0.02545894546857307
1100,13.0,2.0,0.0,10.849652920398974
1101,13.0,2.0,1.0,0.350743196474358
1102,13.0,2.0,2.0,0.38994445380709497
1103,13.0,2.0,3.0,0.05665335498829206
1104,13.0,3.0,0.0,0.5097197327221139
1105,13.0,3.0,1.0,0.3954564480188563
1106,13.0,3.0,2.0,0.237766807171508
1107,13.0,3.0,3.0,0.04657062599957218
1108,13.0,4.0,0.0,5.49852475317063
1109,13.0,4.0,1.0,0.41778730250403345
1110,13.0,4.0,2.0,0.9927255798539822
1111,13.0,4.0,3.0,0.005735949883336134
1112,13.0,5.0,0.0,5.553475835043088
1113,13.0,5.0,1.0,0.3182223303054801
1114,13.0,5.0,2.0,0.34620003072605243
1115,13.0,5.0,3.0,0.05189329170894712
1116,13.0,6.0,0.0,0.5440584593174457
1117,13.0,6.0,1.0,0.09149408961803296
1118,13.0,6.0,2.0,0.8876461291829214
1119,13.0,6.0,3.0,0.04793361900962341
1120,13.0,7.0,0.0,7.14115102468709
1121,13.0,7.0,1.0,0.31820032404499626
1122,13.0,7.0,2.0,0.429473002451223
1123,13.0,7.0,3.0,0.024833104758174653
1124,13.0,8.0,0.0,0.21765052142604188
1125,13.0,8.0,1.0,0.2484093062460963
1126,13.0,8.0,2.0,0.5830666234816945
1127,13.0,8.0,3.0,0.06522184389239818
1128,13.0,9.0,0.0,0.6510965779360085
1129,13.0,9.0,1.0,0.3693436484464358
1130,13.0,9.0,2.0,0.13472695280683566
1131,13.0,9.0,3.0,0.066454763872182
1132,13.0,10.0,0.0,12.523497748764665
1133,13.0,10.0,1.0,0.4334597854536507
1134,13.0,10.0,2.0,0.885577497966312
1135,13.0,10.0,3.0,0.031511817334730644
1136,13.0,11.0,0.0,273.32473534497893
1137,13.0,11.0,1.0,0.48587400394750135
1138,13.0,11.0,2.0,0.535414525288556
1139,13.0,11.0,3.0,0.025612857239067827
1140,13.0,12.0,0.0,0.3996186757776209
1141,13.0,12.0,1.0,0.3129340179888586
1142,13.0,12.0,2.0,142.5259999468549
1143,13.0,12.0,3.0,0.0328751853004846
1144,13.0,13.0,0.0,5.644224944849919
1145,13.0,13.0,1.0,0.4066610647886613
1146,13.0,13.0,2.0,0.4308540245895037
1147,13.0,13.0,3.0,0.03915405442143429
1148,13.0,14.0,0.0,0.9135250432104595
1149,13.0,14.0,1.0,0.21364780317462054
1150,13.0,14.0,2.0,0.28625429796598845
1151,13.0,14.0,3.0,0.0684420830960531
1152,13.0,15.0,0.0,0.4579107948905934
1153,13.0,15.0,1.0,0.3715574565745661
1154,13.0,15.0,2.0,0.7263383783018299
1155,13.0,15.0,3.0,0.024867563403141817
1156,13.0,16.0,0.0,0.9902981999131377
1157,13.0,16.0,1.0,0.28419419270884433
1158,13.0,16.0,2.0,0.4471749407507568
1159,13.0,16.0,3.0,0.06567106187709576
1160,13.0,17.0,0.0,0.11262865299023855
1161,13.0,17.0,1.0,0.7673942932188988
1162,13.0,17.0,2.0,0.013357321576408232
1163,13.0,17.0,3.0,0.011055630509664183
1164,13.0,18.0,0.0,245.85138891389974
1165,13.0,18.0,1.0,0.5229282049463085
1166,13.0,18.0,2.0,0.9087702602579464
1167,13.0,18.0,3.0,0.013310804837948931
1168,13.0,19.0,0.0,270.54820323767376
1169,13.0,19.0,1.0,0.1154263199882414
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.23363288377406166
1172,13.0,20.0,0.0,290.2506003521818
1173,13.0,20.0,1.0,0.5199775686685998
1174,13.0,20.0,2.0,0.4944784825792035
1175,13.0,20.0,3.0,0.0656648524987223
1176,14.0,0.0,0.0,21.396224726463156
1177,14.0,0.0,1.0,0.43827072103686343
1178,14.0,0.0,2.0,0.9506951286953471
1179,14.0,0.0,3.0,0.057318520439032815
1180,14.0,1.0,0.0,1.8205276989647527
1181,14.0,1.0,1.0,0.2921437530120516
1182,14.0,1.0,2.0,0.43414716998508707
1183,14.0,1.0,3.0,0.015085008655273447
1184,14.0,2.0,0.0,1917.3528711796441
1185,14.0,2.0,1.0,1835.9433114166027
1186,14.0,2.0,2.0,0.19839232807923685
1187,14.0,2.0,3.0,0.04521958262245414
1188,14.0,3.0,0.0,5.640717053614993
1189,14.0,3.0,1.0,0.389092904133413
1190,14.0,3.0,2.0,0.3982909310786775
1191,14.0,3.0,3.0,0.0298290944342388
1192,14.0,4.0,0.0,12.629045375327589
1193,14.0,4.0,1.0,0.33120767814168256
1194,14.0,4.0,2.0,0.4330675992281576
1195,14.0,4.0,3.0,0.05518933361289641
1196,14.0,5.0,0.0,0.6956180308138342
1197,14.0,5.0,1.0,0.24600470495511195
1198,14.0,5.0,2.0,0.22485725451390356
1199,14.0,5.0,3.0,0.7531283572786992
1200,14.0,6.0,0.0,275.0531538636949
1201,14.0,6.0,1.0,0.5216605445277506
1202,14.0,6.0,2.0,1943.64372965422
1203,14.0,6.0,3.0,0.0981399570488321
1204,14.0,7.0,0.0,0.42842877200679397
1205,14.0,7.0,1.0,0.07107244140654673
1206,14.0,7.0,2.0,0.5061630327658523
1207,14.0,7.0,3.0,0.032558866254203275
1208,14.0,8.0,0.0,265.4223564155353
1209,14.0,8.0,1.0,0.4912626187266272
1210,14.0,8.0,2.0,0.13358879294695647
1211,14.0,8.0,3.0,0.008218583727783675
1212,14.0,9.0,0.0,0.23914665606204433
1213,14.0,9.0,1.0,0.7705780051168425
1214,14.0,9.0,2.0,0.9969543694138668
1215,14.0,9.0,3.0,0.010661544397410683
1216,14.0,10.0,0.0,0.9137252174313827
